index,timestamp,0,1,2,3,4,5,6,7
113,1597983008049660,-3,-7,-46,-29,-3,-2,4,3
114,1597983008051646,2,0,-17,-46,-6,-12,-10,15
115,1597983008051646,-8,0,40,90,18,0,2,-59
116,1597983008081651,24,12,22,16,-8,4,31,21
117,1597983008081651,-43,2,20,37,15,8,-1,42
118,1597983008082643,-22,-38,-38,-23,-20,-9,-10,-72
119,1597983008082643,9,19,-33,-11,7,6,-3,13
120,1597983008086657,29,12,-34,-123,-29,2,29,49
121,1597983008086657,-2,-3,50,123,17,-4,-8,6
122,1597983008093652,-3,-31,-47,-39,-12,-9,-10,-10
123,1597983008093652,-15,-22,-3,7,-3,11,28,3
124,1597983008109652,1,13,-8,-25,-22,-7,-43,8
125,1597983008109652,30,6,8,28,21,-1,-22,-54
126,1597983008111660,-14,21,37,-19,10,9,16,6
127,1597983008111660,-11,-1,-51,7,-10,14,4,10
128,1597983008132652,-10,-34,-8,-29,1,-5,3,33
129,1597983008132652,9,5,32,-33,-16,-28,-37,-46
130,1597983008134646,38,-3,2,1,9,23,-25,-9
131,1597983008134646,14,12,-51,-78,-11,-6,7,12
132,1597983008146652,-7,2,-2,34,-4,-15,-15,-10
133,1597983008146652,-29,-10,-12,-30,-3,18,30,-52
134,1597983008153652,-3,14,-12,-15,-4,-11,3,31
135,1597983008153652,-19,-12,2,4,-3,-16,-36,-5
136,1597983008169652,-10,-6,9,45,6,11,-1,-34
137,1597983008169652,21,-27,-10,-14,-13,-11,-11,-14
138,1597983008171653,-9,16,20,-33,1,6,28,36
139,1597983008171653,-12,2,-2,10,-6,-21,-20,-75
140,1597983008192641,-25,1,-10,2,27,5,-2,8
141,1597983008192641,21,13,22,42,13,11,-21,14
142,1597983008193645,6,-3,-15,-9,-11,-4,-5,11
143,1597983008193645,-36,21,20,-16,4,12,42,35
144,1597983008206722,-7,-27,13,-18,-16,-12,6,-9
145,1597983008206722,17,9,-7,-2,-13,-1,2,13
146,1597983008213731,-49,-39,0,14,10,-14,-22,-12
147,1597983008213731,30,-10,-37,4,-4,-3,-31,-9
148,1597983008229722,-4,17,10,-17,-8,-9,-1,13
149,1597983008229722,-14,2,-24,-28,-6,1,19,-24
150,1597983008231714,11,11,11,41,-2,10,11,-3
151,1597983008231714,-8,0,-14,-49,-9,3,17,4
152,1597983008251804,-11,-13,12,-2,2,2,9,14
153,1597983008251804,19,3,2,4,-2,-5,-30,-44
154,1597983008253798,-36,9,-16,2,-26,-1,38,74
155,1597983008253798,11,-4,13,11,4,4,9,-58
156,1597983008266806,7,-11,30,67,4,2,-16,10
157,1597983008266806,-15,-20,-21,-93,-1,-5,28,-2
158,1597983008273799,-1,10,-1,1,0,-11,-4,-10
159,1597983008273799,15,19,3,14,4,18,25,32
160,1597983008304804,19,-22,-4,-17,-18,-13,-30,-7
161,1597983008304804,-4,20,9,37,4,7,49,-24
162,1597983008306819,3,-24,-6,-8,-3,4,-20,-12
163,1597983008306819,10,1,4,-8,15,-4,5,14
164,1597983008311804,9,26,15,10,3,-12,-8,-50
165,1597983008311804,-15,0,25,9,3,6,-15,-28
166,1597983008313798,25,2,-18,32,4,7,23,52
167,1597983008313798,-1,-1,0,-24,-7,-12,-47,-73
168,1597983008326804,-3,6,-9,-16,8,9,8,14
169,1597983008326804,-9,-15,12,77,1,0,-26,3
170,1597983008333798,-1,15,2,8,-2,-4,11,-39
171,1597983008333798,-5,-16,18,-21,-1,1,5,67
172,1597983008356804,-14,4,-23,24,16,6,6,-1
173,1597983008356804,-5,0,-28,-5,-19,-12,8,11
174,1597983008358798,24,8,38,8,-2,-6,-61,-36
175,1597983008358798,-6,21,84,97,18,4,11,22
176,1597983008371892,1,-29,-78,-77,-15,6,-5,-18
177,1597983008371892,-8,1,-5,-16,12,-2,-1,45
178,1597983008373884,16,4,15,10,0,-2,24,-10
179,1597983008373884,7,-6,-7,-22,-8,-5,-31,4
180,1597983008386904,-58,8,33,68,7,1,25,-4
181,1597983008386904,39,-1,-7,-1,2,8,18,41
182,1597983008392981,-11,11,42,2,-6,-6,-19,-19
183,1597983008392981,-8,-15,-51,-25,-4,-14,6,-10
184,1597983008409981,3,-7,14,-14,0,27,48,1
185,1597983008409981,-1,2,-12,-9,12,1,-23,54
186,1597983008411990,8,0,4,3,5,0,-29,-33
187,1597983008411990,6,9,2,30,-6,5,57,-5
188,1597983008431982,5,16,-5,-27,-6,-2,-3,8
189,1597983008431982,7,2,26,9,4,8,-8,15
190,1597983008433973,5,-6,-2,71,0,2,17,10
191,1597983008433973,-39,-21,-40,-67,-8,-4,-27,-19
192,1597983008446979,3,-12,-16,-14,-2,-30,-49,-19
193,1597983008446979,5,22,15,0,-4,28,79,15
194,1597983008469981,-11,-9,-24,7,13,-4,-21,0
195,1597983008469981,7,10,-1,-22,-12,-28,-27,10
196,1597983008470973,8,1,21,22,7,34,35,14
197,1597983008470973,-11,-3,-9,-12,-15,-10,21,2
198,1597983008472976,3,-9,-9,-42,11,-3,-8,-6
199,1597983008472976,-11,0,-7,25,4,3,-12,2
200,1597983008491981,5,26,26,-21,-21,-9,-16,5
201,1597983008491981,-2,-35,-30,-34,-27,-11,-13,-9
202,1597983008493975,-3,-7,15,-14,13,10,19,5
203,1597983008493975,-4,-22,3,19,-13,-3,9,-9
204,1597983008506979,8,16,40,16,38,1,-4,-3
205,1597983008506979,54,41,-42,-62,-16,-2,-13,4
206,1597983008520982,-11,-31,5,30,3,1,13,23
207,1597983008520982,-12,-7,-15,-67,-15,-1,-25,-29
208,1597983008530077,-8,1,-10,17,-19,-6,20,30
209,1597983008530077,-5,7,32,84,23,-7,-35,-83
210,1597983008531060,11,16,-21,-57,-3,-14,-31,9
211,1597983008531060,21,6,0,23,6,42,69,23
212,1597983008552152,-1,-20,-5,-21,-14,-16,-59,-14
213,1597983008552152,-44,-2,-8,-10,-17,-17,8,3
214,1597983008554153,-4,-16,0,22,1,10,29,23
215,1597983008554153,8,11,0,-5,-10,-10,-26,-57
216,1597983008582153,7,15,0,-21,0,3,-9,-1
217,1597983008582153,-1,-21,32,12,-4,4,6,15
218,1597983008584146,-6,-15,-51,-57,-14,-2,-9,-18
219,1597983008584146,-1,4,15,29,2,-13,15,35
220,1597983008590150,43,6,-26,-18,0,5,19,9
221,1597983008590150,11,10,31,-6,22,2,-30,11
222,1597983008591149,-12,7,14,18,15,7,25,9
223,1597983008591149,10,11,-42,-35,-8,-8,-11,4
224,1597983008612152,-4,-45,-1,27,-12,-7,-8,-11
225,1597983008612152,-9,-9,1,7,-4,-14,-8,12
226,1597983008614146,3,26,3,10,-2,17,3,-28
227,1597983008614146,0,-17,22,15,2,-2,10,22
228,1597983008635149,-10,0,-13,-14,6,-1,-21,25
229,1597983008635149,-2,-12,-37,-4,-7,-7,18,-27
230,1597983008636146,-53,17,40,30,8,0,-9,-18
231,1597983008636146,2,8,4,-9,4,-3,-19,-2
232,1597983008650152,-2,-4,-8,4,2,-13,-64,-4
233,1597983008650152,3,-18,33,73,14,23,44,-4
234,1597983008651151,22,9,-9,-44,-15,-11,-20,23
235,1597983008651151,11,-6,-34,-19,-4,3,-4,3
236,1597983008672225,-7,2,15,26,2,-4,0,9
237,1597983008672225,2,0,-4,6,8,-8,-21,94
238,1597983008674224,-2,-1,-19,-53,-13,-30,-8,-71
239,1597983008674224,-9,-7,19,44,14,40,17,11
240,1597983008695220,1,8,-7,8,-1,7,59,-1
241,1597983008695220,-12,5,25,-40,-3,-1,-26,0
242,1597983008696220,13,-12,-57,-29,-1,0,28,24
243,1597983008696220,-7,2,39,50,11,-11,-21,-2
244,1597983008710216,1,-1,-29,-26,-1,-1,3,-9
245,1597983008710216,-11,1,-16,2,-5,4,-6,-47
246,1597983008711221,-9,-21,-43,-48,-19,-18,-48,22
247,1597983008711221,6,10,38,12,2,0,-77,4
248,1597983008748229,2,16,11,45,16,18,59,2
249,1597983008748229,2,-1,22,13,8,-10,0,-13
250,1597983008749221,42,-21,-30,-49,-16,8,-14,5
251,1597983008749221,-52,-14,-5,34,-5,-10,61,-9
252,1597983008750220,21,6,11,20,-9,-18,-13,13
253,1597983008750220,16,27,5,19,13,12,-23,-9
254,1597983008755227,2,-20,-42,-24,1,8,57,9
255,1597983008755227,12,3,6,-9,2,-12,-14,21
256,1597983008770223,-18,-11,-21,-13,-5,-1,-7,-53
257,1597983008770223,-10,11,42,20,2,-1,21,14
258,1597983008771221,-3,11,6,43,4,3,-8,6
259,1597983008771221,-2,-12,6,-36,-5,-1,-5,-30
260,1597983008800220,-9,2,14,43,7,1,9,-16
261,1597983008800220,-9,-12,-20,-7,-2,-1,-24,-13
262,1597983008801220,23,17,17,9,-11,-14,-19,10
263,1597983008801220,-10,-3,-25,18,11,11,20,10
264,1597983008806226,-50,4,9,-38,-14,-14,-56,-16
265,1597983008806226,2,-22,-37,-37,-10,9,41,-14
266,1597983008815221,-13,2,31,53,6,5,42,-6
267,1597983008815221,36,20,12,-23,-2,0,13,39
268,1597983008830217,-31,-9,-12,-8,9,-15,-40,-70
269,1597983008830217,-15,-12,-13,1,-4,5,28,43
270,1597983008831227,-6,7,22,13,5,1,-10,-35
271,1597983008831227,15,7,1,-1,-3,-3,-5,1
272,1597983008860226,14,3,-3,-42,-4,4,22,16
273,1597983008860226,-8,-6,-6,5,0,-13,-31,2
274,1597983008861221,-19,-22,-8,-6,0,16,11,-4
275,1597983008861221,17,6,-17,-39,-12,-7,-17,-2
276,1597983008866313,4,2,56,48,22,6,12,26
277,1597983008866313,0,15,-11,-3,-11,-13,-15,-30
278,1597983008874406,37,5,17,8,2,-2,32,26
279,1597983008874406,-45,-11,-3,4,2,6,-1,-10
280,1597983008889395,9,-3,-42,-16,-8,9,26,4
281,1597983008889395,3,-6,34,5,8,-13,-38,5
282,1597983008891405,11,18,-1,18,6,3,-9,20
283,1597983008891405,-3,-4,-43,-48,-4,7,31,-13
284,1597983008912400,15,7,31,36,2,-13,-9,7
285,1597983008912400,-16,-20,-26,-22,-10,7,28,31
286,1597983008913401,27,7,14,-1,0,-2,-5,-6
287,1597983008913401,-11,-3,5,12,-2,-8,-6,-5
288,1597983008925400,3,8,-14,8,12,3,1,1
289,1597983008925400,2,-8,7,-26,-7,-4,-22,-21
290,1597983008934400,-23,-12,12,1,0,5,21,11
291,1597983008934400,26,22,0,17,-6,-8,-15,9
292,1597983008949401,21,-13,-4,-21,-5,18,19,0
293,1597983008949401,-8,4,-13,-28,-1,-7,-18,-16
294,1597983008951394,-25,2,9,7,9,-2,-4,-7
295,1597983008951394,5,-3,15,28,-5,7,-6,8
296,1597983008972408,-22,2,-5,-14,-14,-8,-3,13
297,1597983008972408,8,-17,-15,-19,7,8,16,6
298,1597983008974392,-3,10,12,6,-9,-1,-19,-7
299,1597983008974392,41,4,-18,-12,9,-14,-22,0
300,1597983008986401,-28,-5,10,37,-10,2,0,45
301,1597983008986401,-10,-7,-8,-47,1,17,13,-67
302,1597983008994400,-19,-13,-22,-21,-6,8,48,29
303,1597983008994400,6,-1,35,27,4,-3,6,-3
304,1597983009024400,19,1,-34,-13,-2,-8,-19,-5
305,1597983009024400,-4,8,20,56,-2,-8,-13,15
306,1597983009026393,-7,13,-19,-45,6,2,-3,-21
307,1597983009026393,-19,-27,31,32,0,-11,-35,-8
308,1597983009032480,17,4,-31,-24,-8,8,43,-8
309,1597983009032480,5,-4,7,5,7,-8,0,38
310,1597983009033484,18,5,-33,2,-15,-11,-23,-23
311,1597983009033484,-8,6,-3,-30,-9,5,17,-2
312,1597983009054484,4,-17,7,23,5,1,-10,38
313,1597983009054484,-3,21,18,34,8,-5,-7,-67
314,1597983009056482,23,-4,-13,-45,4,3,-4,19
315,1597983009056482,-33,-7,-3,4,5,-6,-6,-12
316,1597983009077485,3,-12,7,-17,-12,-8,0,3
317,1597983009077485,1,7,-17,3,0,17,16,8
318,1597983009079483,5,1,27,34,4,-7,-27,-4
319,1597983009079483,-33,3,-11,-24,-8,8,20,2
320,1597983009092485,-2,5,12,20,16,7,13,-18
321,1597983009092485,10,19,-17,-48,-7,-10,-12,32
322,1597983009093482,-11,-39,8,-7,-1,-7,-16,-14
323,1597983009093482,15,5,-2,7,-2,-1,-14,7
324,1597983009114562,4,0,9,19,2,-3,-8,-9
325,1597983009114562,-2,4,0,-8,-17,-2,-2,-1
326,1597983009116562,-3,7,4,-13,-12,-1,16,22
327,1597983009116562,-1,-5,-2,-6,8,-4,-10,-22
328,1597983009137566,11,8,19,-11,-5,1,14,-9
329,1597983009137566,-4,-17,-24,46,10,-2,-7,-7
330,1597983009139560,4,2,-18,-57,-9,-8,-13,-1
331,1597983009139560,-16,-8,-19,3,-3,1,-12,38
332,1597983009152681,-11,17,23,3,-3,13,44,-68
333,1597983009152681,3,8,0,12,1,2,42,21
334,1597983009153647,19,-21,23,12,0,4,-1,-7
335,1597983009153647,12,-1,-23,-19,-5,-2,9,3
336,1597983009174656,4,-6,-30,-40,-13,-13,-51,16
337,1597983009174656,-3,1,40,25,8,-1,-9,13
338,1597983009176659,-12,2,-27,23,4,5,12,-22
339,1597983009176659,15,21,-16,-33,-9,-7,-2,-20
340,1597983009189654,13,-31,-2,22,1,-6,-13,32
341,1597983009189654,-9,-2,-12,-13,1,-5,-7,-60
342,1597983009195652,-17,23,27,50,6,-2,-5,17
343,1597983009195652,2,-11,0,-13,-1,3,0,-7
344,1597983009212673,0,15,39,-8,-1,-8,-7,5
345,1597983009212673,-10,-3,-51,-41,-5,-11,-27,17
346,1597983009213653,5,15,3,10,4,22,40,24
347,1597983009213653,-5,-3,6,45,5,3,8,-14
348,1597983009250654,15,-14,-2,14,-4,-3,3,-12
349,1597983009250654,-16,0,33,-18,-7,-17,4,-2
350,1597983009252656,-3,6,-11,7,1,6,-5,1
351,1597983009252656,20,6,18,-4,7,3,8,42
352,1597983009253652,6,-17,25,-1,-7,-1,-41,-36
353,1597983009253652,6,-7,-58,-35,-3,3,12,22
354,1597983009257649,-30,7,25,43,2,-5,-7,-36
355,1597983009257649,9,-10,33,15,16,5,14,30
356,1597983009272667,3,16,-55,-64,-2,0,-2,12
357,1597983009272667,0,-41,-32,-3,-12,-4,-23,3
358,1597983009273651,-10,0,17,-6,3,-3,9,-8
359,1597983009273651,-2,15,-6,-5,-7,-18,-32,-14
360,1597983009302655,-27,-15,30,32,13,11,12,-7
361,1597983009302655,19,12,-7,-35,-9,-2,-18,19
362,1597983009304649,-18,-8,-1,33,6,5,63,-8
363,1597983009304649,28,-2,-24,-43,-12,-4,14,-22
364,1597983009308659,-49,0,-13,7,-3,-4,-2,-5
365,1597983009308659,-9,10,19,-2,0,6,20,-17
366,1597983009315648,11,1,21,31,3,-6,-39,30
367,1597983009315648,0,-11,-5,-5,-1,0,-15,-25
368,1597983009332666,-3,17,-14,11,1,-9,-17,32
369,1597983009332666,15,-17,3,3,-6,9,36,-24
370,1597983009333652,-11,2,8,10,-8,-13,-32,-19
371,1597983009333652,-13,3,-4,-16,6,8,9,-8
372,1597983009355654,6,-30,-42,-21,-10,-7,-20,6
373,1597983009355654,10,25,50,49,8,-14,-34,29
374,1597983009356657,-2,-12,4,-47,-6,10,10,-1
375,1597983009356657,23,18,-6,38,9,-2,-13,15
376,1597983009368656,1,3,44,37,15,6,19,-17
377,1597983009368656,-4,-2,-46,-58,-12,3,-1,-6
378,1597983009375651,4,6,12,55,14,-3,2,-5
379,1597983009375651,-23,-27,-47,-65,-27,-12,-24,21
380,1597983009392649,13,7,24,25,8,5,18,-65
381,1597983009392649,-6,-1,-3,0,1,8,13,28
382,1597983009393649,16,13,16,-1,2,-10,-15,28
383,1597983009393649,12,4,16,28,4,16,39,-37
384,1597983009415655,-1,-7,-20,-18,-5,-2,7,19
385,1597983009415655,-12,-10,16,-4,-3,0,-5,-7
386,1597983009416648,8,27,-3,-33,-4,-3,-1,-4
387,1597983009416648,3,-25,32,88,10,-3,-9,-9
388,1597983009428654,13,17,-65,-108,-20,-4,5,12
389,1597983009428654,23,-12,5,28,9,1,7,13
390,1597983009435654,-58,-5,3,-17,2,-6,-22,2
391,1597983009435654,-1,-10,8,-5,1,6,11,0
392,1597983009452647,-1,10,23,18,2,-1,-13,9
393,1597983009452647,3,6,-9,1,0,2,18,-3
394,1597983009454647,10,-1,-25,-18,-12,-3,-11,-9
395,1597983009454647,1,-2,0,-22,3,3,3,0
396,1597983009474658,-5,-8,3,4,0,-4,2,-3
397,1597983009474658,-7,9,22,19,0,-4,-13,-5
398,1597983009476655,11,-15,-24,-2,0,1,1,-9
399,1597983009476655,-17,8,5,-15,-8,-4,9,-1
400,1597983009489658,4,-1,6,15,-3,-1,-5,9
401,1597983009489658,-4,-4,-19,-19,0,-1,-8,-11
