index,timestamp,0,1,2,3,4,5,6,7
132,1597983031749780,-9,-7,21,26,-7,-2,-2,4
133,1597983031749780,13,-3,-32,-53,-8,-2,11,-5
134,1597983031751773,9,10,18,21,13,4,-9,9
135,1597983031751773,0,-3,-2,-32,-21,-4,19,-6
136,1597983031771778,2,-1,-4,-11,5,-3,-10,1
137,1597983031771778,6,3,4,24,4,-1,-2,5
138,1597983031779776,0,-7,1,-24,-12,2,-10,-5
139,1597983031779776,17,0,-21,-34,-9,0,15,9
140,1597983031794779,-40,-3,9,28,1,-10,-9,19
141,1597983031794779,-1,-5,-31,-74,-14,8,20,-24
142,1597983031796779,14,2,27,122,19,-4,-4,16
143,1597983031796779,-34,12,0,-46,-3,0,23,-19
144,1597983031809772,5,-3,1,-47,-2,-5,-24,16
145,1597983031809772,9,-18,11,84,5,1,-3,-3
146,1597983031815770,-3,-5,-11,-54,-6,-3,16,-15
147,1597983031815770,1,-7,-7,12,-4,-2,6,17
148,1597983031832791,5,5,1,24,13,11,36,-15
149,1597983031832791,-6,-3,-27,-40,-11,-8,-3,32
150,1597983031833770,3,8,13,11,4,3,3,-64
151,1597983031833770,7,0,10,34,6,-1,-12,16
152,1597983031854778,11,14,27,35,10,3,0,-13
153,1597983031854778,-26,-2,14,-9,-14,-5,-8,-14
154,1597983031856779,-7,-6,-24,-19,-4,2,-2,28
155,1597983031856779,15,0,-18,-25,3,4,-13,5
156,1597983031869778,13,-5,10,38,1,-12,-40,-15
157,1597983031869778,-20,11,26,0,11,18,51,27
158,1597983031871779,22,1,-21,-8,-14,2,-5,-1
159,1597983031871779,-13,-10,13,42,9,-1,7,1
160,1597983031892770,-2,4,7,0,-2,3,10,20
161,1597983031892770,21,-10,0,15,-5,-12,-23,-67
162,1597983031893773,-11,9,-13,-40,-1,1,-7,26
163,1597983031893773,6,-5,13,28,4,1,-1,-4
164,1597983031914771,3,-9,-21,-13,-4,-2,-2,5
165,1597983031914771,10,11,-13,-48,3,-3,-13,2
166,1597983031916770,-4,5,29,50,22,8,-5,-4
167,1597983031916770,4,-10,1,-20,-14,-6,2,-1
168,1597983031928778,-6,-8,-27,-68,-15,-9,14,-8
169,1597983031928778,0,2,-7,35,3,-1,-19,-9
170,1597983031935779,8,3,-10,-6,-4,-1,-1,17
171,1597983031935779,-1,5,15,-22,1,-3,1,32
172,1597983031952796,3,-2,17,11,9,13,15,-52
173,1597983031952796,29,4,-11,15,1,2,39,36
174,1597983031953769,-21,-12,-14,-34,-7,7,2,-29
175,1597983031953769,10,7,-3,-23,-4,-19,-24,-1
176,1597983031974778,-19,-1,16,39,-9,-5,-10,8
177,1597983031974778,32,2,-8,-23,-4,6,5,10
178,1597983031976778,3,-1,9,18,4,-7,-6,-1
179,1597983031976778,7,5,-7,1,-3,4,-1,-15
180,1597983031997798,-9,-23,-18,-15,0,-2,-1,7
181,1597983031997798,-10,4,14,5,8,1,-6,-1
182,1597983031998776,-1,-10,-5,2,-6,-7,-14,5
183,1597983031998776,-1,7,-3,16,6,9,6,-2
184,1597983032012806,8,1,-9,-65,-10,-4,1,8
185,1597983032012806,-13,-1,13,41,2,-3,-7,-3
186,1597983032013781,2,-1,-4,-12,0,0,0,-10
187,1597983032013781,5,5,-2,12,-8,0,-13,-16
188,1597983032034779,-3,10,1,7,6,6,30,16
189,1597983032034779,-22,-11,-14,-41,9,5,-17,-23
190,1597983032036772,4,10,40,11,-5,-7,-7,8
191,1597983032036772,-55,-4,-23,-3,0,-1,-19,-17
192,1597983032048773,19,-10,-6,58,2,-7,-23,-4
193,1597983032048773,-5,1,0,-75,-6,12,9,34
194,1597983032055852,1,10,-15,11,-5,4,49,7
195,1597983032055852,10,-17,-1,10,1,-1,-5,-11
196,1597983032073841,22,8,-13,-19,-6,-2,-4,52
197,1597983032073841,-14,-2,26,41,-5,-16,-24,-45
198,1597983032075851,7,2,2,5,4,0,-16,16
199,1597983032075851,-3,3,4,-8,4,2,16,0
200,1597983032094925,-7,0,-5,-2,-3,0,-1,11
201,1597983032094925,12,-5,-1,10,-9,-6,10,15
202,1597983032096923,-22,4,-13,-52,-7,1,-6,-44
203,1597983032096923,4,-23,-7,22,-1,-3,-14,21
204,1597983032108932,-21,6,4,-14,6,2,2,-8
205,1597983032108932,28,-5,34,69,4,2,-2,-10
206,1597983032115926,-31,-6,-23,-8,-3,-5,-7,19
207,1597983032115926,6,4,-13,-44,-8,2,21,-41
208,1597983032131925,-6,0,-4,-4,-8,1,-5,-16
209,1597983032131925,33,9,-20,-42,-2,2,13,13
210,1597983032133922,1,-9,17,40,11,-17,-24,-9
211,1597983032133922,4,2,24,39,3,11,26,19
212,1597983032154934,-1,2,4,6,2,-1,-11,-14
213,1597983032154934,-26,5,-9,-22,-2,2,8,16
214,1597983032160931,8,-6,-11,-9,-2,-4,-7,-8
215,1597983032160931,2,9,3,-34,-6,-4,-12,7
216,1597983032168933,-15,-9,3,-5,6,-2,-17,-27
217,1597983032168933,21,-1,-28,-34,-14,-1,8,42
218,1597983032175931,31,0,25,49,11,0,4,13
219,1597983032175931,-24,6,5,-16,3,-4,-32,-62
220,1597983032191931,26,-5,-9,12,-3,6,79,30
221,1597983032191931,-26,-4,-2,-4,4,-2,-16,3
222,1597983032193933,14,3,0,-14,-7,3,9,12
223,1597983032193933,3,1,-24,-14,-10,-1,2,8
224,1597983032215932,-14,-12,5,38,13,-3,-21,-16
225,1597983032215932,8,12,47,89,15,-7,-19,-19
226,1597983032216923,3,6,-14,-57,-9,3,24,-1
227,1597983032216923,10,-19,5,14,-3,-5,-5,-7
228,1597983032228931,-9,1,-36,-26,1,5,10,5
229,1597983032228931,-2,6,19,12,1,-2,9,23
230,1597983032235924,-15,-11,-5,-9,-7,-1,-24,-67
231,1597983032235924,7,4,-7,-19,5,-3,7,14
232,1597983032251925,13,0,5,9,-7,-1,-10,3
233,1597983032251925,-34,0,4,-9,-1,-3,-1,-10
234,1597983032253922,-8,-7,-12,-1,-7,0,5,14
235,1597983032253922,11,-2,3,-10,-2,-1,-7,10
236,1597983032274931,-11,12,-4,9,3,3,26,1
237,1597983032274931,10,-8,-16,-7,-1,-3,-30,-15
238,1597983032276932,-14,-6,10,15,3,1,1,30
239,1597983032276932,-1,-1,9,11,-6,-1,19,21
240,1597983032288945,1,-2,5,22,2,-8,-28,3
241,1597983032288945,1,5,-16,-44,-10,-3,-2,-27
242,1597983032297923,7,4,13,14,3,4,0,5
243,1597983032297923,5,8,-20,-34,8,-1,-13,8
244,1597983032312014,-8,-6,27,43,-11,-2,-2,0
245,1597983032312014,3,-15,-25,-47,-2,-1,4,6
246,1597983032314008,-33,-8,-1,-24,-3,-1,-3,-5
247,1597983032314008,2,0,-20,-19,1,2,-4,1
248,1597983032335014,-34,5,34,34,1,1,-13,-12
249,1597983032335014,-1,1,-3,-5,7,1,-4,-15
250,1597983032336015,19,2,-6,38,8,-1,17,11
251,1597983032336015,-8,-4,6,-25,-3,-1,0,6
252,1597983032349010,6,9,-9,-19,-4,-3,-1,16
253,1597983032349010,-17,-8,11,30,-5,-15,-31,-51
254,1597983032358096,19,4,0,-29,2,8,26,22
255,1597983032358096,4,-4,14,36,-7,2,-7,3
256,1597983032372096,8,-5,-14,-45,2,2,15,-9
257,1597983032372096,-5,9,-4,11,-1,-1,-2,10
258,1597983032374090,4,3,-1,-20,-11,-5,-4,-10
259,1597983032374090,3,-1,5,7,0,-2,-11,-2
260,1597983032395096,6,-1,-2,-10,0,-4,-5,0
261,1597983032395096,6,-1,15,16,-9,-1,-1,17
262,1597983032396096,-6,4,-5,17,6,-4,1,-11
263,1597983032396096,-4,2,9,14,3,1,6,-1
264,1597983032409089,3,-4,-9,-28,5,0,-11,-9
265,1597983032409089,-55,-3,-6,14,-3,1,12,-6
266,1597983032417096,10,2,-6,-4,-10,0,22,20
267,1597983032417096,-6,-15,10,11,12,-1,1,-1
268,1597983032432099,1,-7,10,29,5,-4,-4,-11
269,1597983032432099,18,-1,-19,-10,-5,4,10,16
270,1597983032434087,-12,-5,3,-22,-1,-1,-22,-16
271,1597983032434087,8,13,9,27,4,-3,1,2
272,1597983032455097,7,9,-3,-25,-6,1,10,0
273,1597983032455097,8,-15,-16,-2,3,0,-1,-13
274,1597983032456096,-1,-4,15,26,8,-2,-12,-6
275,1597983032456096,11,10,-10,-5,-8,0,21,1
276,1597983032469091,-10,4,8,10,-4,-1,-14,0
277,1597983032469091,5,-1,14,3,2,4,21,22
278,1597983032478089,-7,2,-3,-6,-3,1,1,-9
279,1597983032478089,-1,-3,-9,6,0,0,-4,-12
280,1597983032491096,-1,4,-17,-29,-10,-6,-20,-9
281,1597983032491096,13,-10,25,47,5,1,13,16
282,1597983032500087,-41,-3,-17,-24,-1,-7,-26,19
283,1597983032500087,4,-9,-23,-3,-4,3,12,-26
284,1597983032515090,-6,9,7,-1,-10,0,5,12
285,1597983032515090,-14,3,1,-42,2,1,-7,-1
286,1597983032516096,9,-1,5,55,8,-1,-23,-11
287,1597983032516096,-3,-2,18,-4,-6,-2,-12,5
288,1597983032529097,-6,-7,-26,-22,-4,-3,6,19
289,1597983032529097,22,14,11,29,9,-1,-3,-39
290,1597983032538090,2,-3,-8,-28,4,-1,-10,3
291,1597983032538090,-4,0,-4,-1,-4,1,-14,1
292,1597983032552098,-12,-2,10,36,4,-3,21,-5
293,1597983032552098,1,1,-4,-15,-2,-3,-12,26
294,1597983032554087,12,4,-21,-32,-9,-3,9,-14
295,1597983032554087,-8,-3,36,17,11,12,20,1
296,1597983032575096,-2,-8,-2,-19,2,0,-6,-13
297,1597983032575096,20,-5,-62,-60,-17,-2,0,11
298,1597983032576096,-8,9,74,97,26,-1,3,-21
299,1597983032576096,0,-2,-18,-33,-8,-4,-4,12
300,1597983032589093,-38,-7,0,-7,1,3,-10,-12
301,1597983032589093,-7,2,-8,-12,-7,3,14,-4
302,1597983032598087,12,-6,-13,-1,-4,1,0,12
303,1597983032598087,-4,2,-7,-32,-3,-6,4,41
304,1597983032612096,14,5,9,39,4,-2,-18,-52
305,1597983032612096,4,-8,8,1,5,3,-5,3
306,1597983032614089,-2,7,-10,-15,-10,-2,5,-4
307,1597983032614089,-1,-18,-3,14,0,-3,-2,8
308,1597983032635096,6,-3,-10,-26,-12,-7,-7,11
309,1597983032635096,8,7,1,-13,-8,-4,12,-17
310,1597983032636099,1,3,2,32,9,-1,-16,22
311,1597983032636099,-13,0,10,31,4,-1,8,-22
312,1597983032648164,7,-12,-7,-34,-4,-3,17,9
313,1597983032648164,-6,-2,4,-4,-3,-4,-6,-16
314,1597983032657179,7,3,-8,-1,-7,1,6,32
315,1597983032657179,7,11,-8,-30,-6,-5,-11,-22
316,1597983032672166,-41,-7,-8,19,-1,-4,-9,-4
317,1597983032672166,-6,-2,28,26,6,2,-5,-4
318,1597983032674165,11,-4,-4,-21,-9,0,10,-11
319,1597983032674165,-15,0,-9,6,7,5,7,5
320,1597983032695170,28,-4,-25,-10,3,2,1,14
321,1597983032695170,-8,6,21,22,16,0,-8,-3
322,1597983032696191,-7,-16,-5,-9,-5,-5,0,-12
323,1597983032696191,14,17,12,17,1,2,-2,2
324,1597983032717172,4,-1,13,-27,-1,-4,0,2
325,1597983032717172,8,-1,-18,6,-9,-3,-4,6
326,1597983032719165,8,-1,-10,-25,2,0,-3,-16
327,1597983032719165,-21,-1,-17,13,-3,-6,-3,36
328,1597983032732241,3,17,20,-9,-2,5,15,-59
329,1597983032732241,3,-14,-4,-2,0,-5,-29,1
330,1597983032734243,3,-3,2,-27,5,1,33,7
331,1597983032734243,27,0,5,19,-5,-1,1,5
332,1597983032755250,9,10,2,4,2,1,1,17
333,1597983032755250,-20,-1,-5,9,-1,-6,-5,0
334,1597983032756240,3,2,-2,-16,-2,0,0,-23
335,1597983032756240,22,3,-2,-2,-1,-8,-10,13
336,1597983032777248,14,-3,17,-3,5,5,3,-42
337,1597983032777248,7,-2,-24,-14,-8,8,-4,17
338,1597983032779249,2,5,18,18,9,-1,4,14
339,1597983032779249,-20,-8,1,-15,-4,-3,5,17
340,1597983032792249,18,-10,-16,-6,-7,-1,-3,-24
341,1597983032792249,-1,-3,-4,-9,6,0,2,11
342,1597983032794249,-6,-3,-1,11,-14,2,2,-8
343,1597983032794249,-8,-1,9,23,-2,-1,-6,-22
344,1597983032815239,-1,0,0,-2,0,-5,-10,27
345,1597983032815239,-1,14,-2,15,1,2,1,-12
346,1597983032816243,-5,-25,-19,-7,-9,-7,2,11
347,1597983032816243,-5,4,-7,-16,-5,7,16,-16
348,1597983032837250,28,-2,30,32,1,-5,10,21
349,1597983032837250,-6,1,6,-4,0,-5,1,-8
350,1597983032839243,18,8,-5,-4,-3,1,-11,-3
351,1597983032839243,-28,-13,-16,-10,-6,-3,7,-4
352,1597983032852243,31,6,-13,-9,1,5,3,3
353,1597983032852243,-3,-5,-6,-33,-17,-5,9,61
354,1597983032858249,-6,0,9,12,14,-3,-16,-78
355,1597983032858249,9,0,-7,-20,6,9,-4,-14
356,1597983032875250,-24,3,4,14,-7,-3,-14,14
357,1597983032875250,2,-2,10,9,8,1,1,-5
358,1597983032876240,-16,-10,-8,-1,-10,-1,-13,19
359,1597983032876240,2,3,2,-18,-5,-4,3,4
360,1597983032897249,-13,2,-19,-12,10,4,0,-5
361,1597983032897249,-4,6,1,-8,0,-1,4,-12
362,1597983032899243,4,-15,2,7,4,-2,-1,16
363,1597983032899243,10,-3,0,3,-1,-5,-23,-30
364,1597983032911341,-29,-2,-19,-1,-8,0,-3,32
365,1597983032911341,-2,5,21,7,10,-4,-10,-30
366,1597983032918341,25,-4,8,28,-1,6,12,-15
367,1597983032918341,1,-3,2,-4,1,0,2,9
368,1597983032935342,2,-3,-5,-15,-11,-7,-17,8
369,1597983032935342,10,1,-14,2,4,4,24,-14
370,1597983032936343,-26,8,16,0,-6,0,-5,16
371,1597983032936343,-6,-4,-12,-46,-6,-3,-2,7
372,1597983032957341,9,0,23,52,2,-6,-21,-34
373,1597983032957341,-5,-10,1,9,0,-2,5,7
374,1597983032959343,2,5,-23,-29,-4,-4,-2,11
375,1597983032959343,-2,1,12,46,10,-3,3,-11
376,1597983032971341,-7,5,-3,-6,-5,4,-6,4
377,1597983032971341,1,-4,5,3,-4,-5,-4,2
378,1597983032978341,-3,-5,-4,-3,-3,1,-3,19
379,1597983032978341,-6,5,1,4,2,1,3,-20
380,1597983032994341,9,-8,-3,-21,-4,0,3,15
381,1597983032994341,-5,2,-3,1,-2,-1,11,-22
382,1597983032996332,-1,12,-34,-15,-4,2,3,24
383,1597983032996332,-10,-3,38,2,1,-3,-2,-3
384,1597983033017342,-18,14,17,27,11,-2,4,3
385,1597983033017342,1,-10,-4,-6,-9,-3,-10,13
386,1597983033019335,-9,-3,-9,-15,0,-5,-14,-9
387,1597983033019335,-3,3,-22,-6,-7,-2,21,5
388,1597983033031335,-1,-18,-7,-20,-5,-2,6,11
389,1597983033031335,14,9,6,22,10,7,9,-14
390,1597983033038115,-1,5,-11,-24,-5,-5,-34,-14
391,1597983033038115,22,8,16,-1,-1,0,-8,7
392,1597983033055116,6,0,21,38,1,-4,5,7
393,1597983033055116,-17,-10,-19,-15,-8,-1,5,-4
394,1597983033056114,16,3,3,-13,1,3,5,-15
395,1597983033056114,-4,-4,-26,-24,-9,1,-1,13
396,1597983033077113,4,6,-2,4,6,-2,-2,12
397,1597983033077113,5,-12,6,-12,-17,-6,-8,2
398,1597983033079107,-6,13,1,16,13,4,8,5
399,1597983033079107,9,-8,-1,8,0,-1,-6,-8
400,1597983033091113,-2,-3,-13,-23,-1,0,1,1
401,1597983033091113,-5,-1,16,16,-8,-4,2,-4
402,1597983033100195,-5,17,4,-8,-3,-4,7,48
403,1597983033100195,32,-10,1,11,12,0,-3,-54
