index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597982989443333,-0.20849609375,-0.5247802734375,0.470703125,0.6778564453125,2.8125,1.9375,-1.1875,0.5234375,-0.7646484375,0.373046875
17,1597982989463332,-0.2088623046875,-0.5244140625,0.470703125,0.67803955078125,-1.1875,2.5,1.1875,0.521484375,-0.7822265625,0.3818359375
18,1597982989488326,-0.20977783203125,-0.52410888671875,0.47052001953125,0.6781005859375,-3.8125,3.625,2.6875,0.51220703125,-0.76416015625,0.3701171875
19,1597982989503333,-0.21099853515625,-0.52386474609375,0.47052001953125,0.67791748046875,-5.0,3.1875,4.25,0.5068359375,-0.77392578125,0.37109375
20,1597982989523326,-0.2122802734375,-0.5238037109375,0.4705810546875,0.67755126953125,-5.875,2.0625,5.3125,0.509765625,-0.7822265625,0.37109375
21,1597982989548325,-0.21392822265625,-0.52532958984375,0.47052001953125,0.67596435546875,-10.6875,-5.5625,5.6875,0.498046875,-0.80224609375,0.3330078125
22,1597982989563326,-0.21734619140625,-0.52923583984375,0.46954345703125,0.67242431640625,-22.8125,-11.375,8.0625,0.52685546875,-0.91064453125,0.244140625
23,1597982989583326,-0.22161865234375,-0.53314208984375,0.46832275390625,0.6688232421875,-27.4375,-8.8125,11.1875,0.56005859375,-0.93017578125,0.2568359375
24,1597982989601325,-0.22088623046875,-0.53143310546875,0.471435546875,0.668212890625,14.75,0.0,17.75,0.56640625,-0.78125,0.35009765625
25,1597982989623325,-0.2225341796875,-0.52752685546875,0.47650146484375,0.6671142578125,19.5625,7.375,26.125,0.48681640625,-0.97021484375,0.39697265625
26,1597982989643332,-0.226806640625,-0.52337646484375,0.48211669921875,0.66497802734375,9.125,12.0625,41.0625,0.5009765625,-0.97900390625,0.42041015625
27,1597982989660324,-0.2294921875,-0.51519775390625,0.4866943359375,0.6671142578125,27.8125,40.25,34.375,0.56982421875,-0.86181640625,0.40771484375
28,1597982989683333,-0.22674560546875,-0.501953125,0.49365234375,0.6729736328125,74.875,51.8125,21.6875,0.4814453125,-0.78515625,0.40087890625
29,1597982989704332,-0.2257080078125,-0.49072265625,0.50079345703125,0.67633056640625,58.375,39.4375,30.25,0.3876953125,-0.69580078125,0.40283203125
30,1597982989720323,-0.22576904296875,-0.48284912109375,0.50567626953125,0.6783447265625,38.0625,27.8125,19.75,0.2958984375,-0.67919921875,0.38134765625
31,1597982989743326,-0.2249755859375,-0.4779052734375,0.5086669921875,0.67987060546875,24.0,16.125,12.9375,0.36376953125,-0.63232421875,0.41796875
32,1597982989764323,-0.22442626953125,-0.4764404296875,0.508544921875,0.68115234375,2.75,8.125,1.5625,0.4423828125,-0.64990234375,0.4521484375
33,1597982989782333,-0.22454833984375,-0.47772216796875,0.50689697265625,0.68145751953125,-9.6875,-0.125,-5.0625,0.4609375,-0.72998046875,0.435546875
34,1597982989803329,-0.22454833984375,-0.47802734375,0.5068359375,0.6812744140625,-1.5,0.6875,4.4375,0.4990234375,-0.7783203125,0.439453125
35,1597982989824330,-0.22503662109375,-0.47808837890625,0.50714111328125,0.68084716796875,-1.625,1.5625,6.75,0.4814453125,-0.80029296875,0.439453125
36,1597982989840326,-0.227294921875,-0.478271484375,0.5067138671875,0.6802978515625,-13.6875,4.6875,8.1875,0.470703125,-0.8115234375,0.48876953125
37,1597982989863324,-0.23046875,-0.4774169921875,0.50714111328125,0.6795654296875,-9.5,10.1875,13.875,0.4560546875,-0.8681640625,0.47509765625
38,1597982989884332,-0.2332763671875,-0.47601318359375,0.5089111328125,0.67822265625,-5.375,6.0625,18.875,0.40966796875,-0.85205078125,0.49169921875
39,1597982989900323,-0.23675537109375,-0.474853515625,0.51025390625,0.67681884765625,-7.625,7.5625,16.9375,0.35302734375,-0.826171875,0.43994140625
40,1597982989923327,-0.2388916015625,-0.4730224609375,0.511474609375,0.6763916015625,-1.0625,7.6875,9.6875,0.32763671875,-0.8349609375,0.4638671875
41,1597982989944332,-0.240966796875,-0.4708251953125,0.51202392578125,0.67681884765625,0.0625,13.3125,6.8125,0.34814453125,-0.818359375,0.4521484375
42,1597982989959324,-0.24334716796875,-0.4703369140625,0.51177978515625,0.67645263671875,-11.3125,5.125,3.5625,0.3056640625,-0.77197265625,0.45703125
43,1597982989983333,-0.245361328125,-0.470458984375,0.51092529296875,0.67626953125,-11.0625,5.0625,0.9375,0.35986328125,-0.8125,0.44140625
44,1597982990004332,-0.24688720703125,-0.47052001953125,0.50982666015625,0.67657470703125,-8.1875,6.9375,-0.3125,0.38427734375,-0.79345703125,0.42041015625
45,1597982990020327,-0.248291015625,-0.4705810546875,0.50921630859375,0.67645263671875,-6.9375,4.0625,0.3125,0.35546875,-0.80712890625,0.41552734375
46,1597982990049332,-0.24884033203125,-0.47161865234375,0.50836181640625,0.6761474609375,-6.875,-1.3125,-2.25,0.39013671875,-0.8173828125,0.412109375
47,1597982990065327,-0.24951171875,-0.47308349609375,0.50701904296875,0.6759033203125,-10.0,-0.75,-2.0,0.427734375,-0.80712890625,0.40625
48,1597982990080326,-0.2506103515625,-0.47406005859375,0.50640869140625,0.67529296875,-7.9375,-0.4375,0.8125,0.40673828125,-0.86279296875,0.41943359375
49,1597982990102325,-0.2506103515625,-0.4736328125,0.506591796875,0.67547607421875,3.3125,2.625,1.1875,0.4111328125,-0.85400390625,0.42138671875
50,1597982990125323,-0.25048828125,-0.4737548828125,0.50689697265625,0.67510986328125,-0.125,-2.875,1.375,0.375,-0.8115234375,0.4287109375
51,1597982990140324,-0.25067138671875,-0.474365234375,0.50689697265625,0.6746826171875,-2.6875,-2.75,0.6875,0.39990234375,-0.8466796875,0.431640625
52,1597982990162326,-0.250732421875,-0.47479248046875,0.5069580078125,0.67431640625,-1.25,-2.25,0.9375,0.388671875,-0.83154296875,0.41748046875
53,1597982990185329,-0.250244140625,-0.4744873046875,0.50750732421875,0.67431640625,4.25,-1.0,1.25,0.40087890625,-0.84619140625,0.439453125
54,1597982990199342,-0.249755859375,-0.4739990234375,0.508056640625,0.6744384765625,3.625,-0.4375,1.8125,0.39599609375,-0.814453125,0.44580078125
55,1597982990223333,-0.249755859375,-0.47381591796875,0.50836181640625,0.67425537109375,1.0625,-0.0625,1.9375,0.3935546875,-0.8330078125,0.43115234375
56,1597982990245330,-0.24945068359375,-0.4727783203125,0.50897216796875,0.6746826171875,5.875,3.625,2.9375,0.4150390625,-0.849609375,0.45263671875
57,1597982990259334,-0.24932861328125,-0.47149658203125,0.509521484375,0.6751708984375,5.3125,5.125,2.875,0.390625,-0.8095703125,0.4482421875
58,1597982990283333,-0.25006103515625,-0.470703125,0.509765625,0.67529296875,-0.4375,4.125,3.0,0.36376953125,-0.80908203125,0.44189453125
59,1597982990305323,-0.2503662109375,-0.47027587890625,0.509765625,0.67547607421875,-0.875,2.375,0.8125,0.38037109375,-0.82177734375,0.45068359375
60,1597982990319326,-0.25079345703125,-0.470458984375,0.509521484375,0.67535400390625,-3.4375,0.75,0.875,0.38720703125,-0.80615234375,0.43408203125
61,1597982990343333,-0.2515869140625,-0.470703125,0.50921630859375,0.67510986328125,-4.4375,1.3125,0.9375,0.37890625,-0.83349609375,0.42919921875
62,1597982990365326,-0.2520751953125,-0.4710693359375,0.50885009765625,0.6749267578125,-4.8125,-0.0625,0.125,0.3818359375,-0.82080078125,0.43505859375
63,1597982990379326,-0.25274658203125,-0.47174072265625,0.5084228515625,0.674560546875,-5.3125,-0.75,0.1875,0.38623046875,-0.83837890625,0.4189453125
64,1597982990403329,-0.2529296875,-0.4715576171875,0.5084228515625,0.67462158203125,-0.5625,1.8125,1.125,0.3974609375,-0.8369140625,0.44287109375
65,1597982990425323,-0.25341796875,-0.47100830078125,0.50836181640625,0.67486572265625,-0.1875,4.25,1.1875,0.38330078125,-0.82421875,0.4267578125
66,1597982990439332,-0.2542724609375,-0.470947265625,0.50823974609375,0.6746826171875,-2.9375,1.8125,0.8125,0.35791015625,-0.84423828125,0.4267578125
67,1597982990462326,-0.25433349609375,-0.470947265625,0.50823974609375,0.6746826171875,0.0,-0.6875,0.25,0.375,-0.85302734375,0.42724609375
68,1597982990485326,-0.25372314453125,-0.47021484375,0.50872802734375,0.675048828125,6.4375,1.5625,0.375,0.38427734375,-0.83203125,0.43408203125
69,1597982990499332,-0.2535400390625,-0.46929931640625,0.509033203125,0.675537109375,3.75,3.5,0.875,0.380859375,-0.81982421875,0.4453125
70,1597982990523406,-0.25390625,-0.46923828125,0.5087890625,0.67559814453125,-1.8125,1.375,-1.0625,0.361328125,-0.8251953125,0.43505859375
71,1597982990545407,-0.25396728515625,-0.468994140625,0.50872802734375,0.67578125,0.625,1.5,-0.375,0.37890625,-0.841796875,0.439453125
72,1597982990566409,-0.253662109375,-0.46875,0.5089111328125,0.67596435546875,2.3125,0.1875,-0.375,0.37841796875,-0.82568359375,0.43896484375
73,1597982990583414,-0.2535400390625,-0.46820068359375,0.509033203125,0.67626953125,2.25,2.875,1.125,0.39599609375,-0.8212890625,0.4453125
74,1597982990605407,-0.254150390625,-0.46795654296875,0.50921630859375,0.67608642578125,-1.4375,1.25,2.375,0.36083984375,-0.82373046875,0.43408203125
75,1597982990626414,-0.2548828125,-0.46844482421875,0.50921630859375,0.67547607421875,-4.25,-1.375,1.9375,0.36572265625,-0.84130859375,0.42578125
76,1597982990643406,-0.25482177734375,-0.46844482421875,0.50933837890625,0.6754150390625,1.125,-0.4375,0.5625,0.3759765625,-0.84326171875,0.4296875
77,1597982990666415,-0.25445556640625,-0.46807861328125,0.50958251953125,0.67559814453125,3.375,0.8125,0.5625,0.3896484375,-0.83056640625,0.43505859375
78,1597982990686412,-0.25439453125,-0.4677734375,0.509765625,0.67572021484375,1.625,1.125,0.375,0.3740234375,-0.81982421875,0.43896484375
79,1597982990702410,-0.25457763671875,-0.46759033203125,0.50970458984375,0.67584228515625,-0.875,1.5,0.375,0.37451171875,-0.8212890625,0.43896484375
80,1597982990725412,-0.255126953125,-0.46807861328125,0.50946044921875,0.67547607421875,-3.4375,-0.8125,0.25,0.3740234375,-0.8466796875,0.42333984375
81,1597982990746414,-0.2550048828125,-0.46826171875,0.50958251953125,0.67529296875,0.0,-1.6875,0.375,0.375,-0.83935546875,0.439453125
82,1597982990763406,-0.2547607421875,-0.46826171875,0.509765625,0.67523193359375,2.0,-1.0625,-0.1875,0.37548828125,-0.83349609375,0.4267578125
83,1597982990785403,-0.25439453125,-0.46826171875,0.50982666015625,0.67535400390625,1.75,-0.3125,-0.3125,0.38671875,-0.82568359375,0.4296875
84,1597982990806412,-0.25457763671875,-0.46844482421875,0.5096435546875,0.67523193359375,-1.375,-0.0625,0.25,0.380859375,-0.8271484375,0.4267578125
85,1597982990823406,-0.2547607421875,-0.46856689453125,0.50958251953125,0.67510986328125,-1.5625,-0.125,0.625,0.3828125,-0.83203125,0.4384765625
86,1597982990845406,-0.2550048828125,-0.46868896484375,0.50958251953125,0.67498779296875,-1.375,0.25,1.0625,0.3828125,-0.8349609375,0.435546875
87,1597982990866412,-0.25543212890625,-0.46856689453125,0.5096435546875,0.67486572265625,-1.625,0.9375,1.5,0.37109375,-0.833984375,0.43994140625
88,1597982990883407,-0.2559814453125,-0.46875,0.509521484375,0.674560546875,-3.0,0.0,0.8125,0.36572265625,-0.84228515625,0.42822265625
89,1597982990905406,-0.25604248046875,-0.46875,0.50958251953125,0.674560546875,-0.5,0.0,0.5625,0.3671875,-0.8447265625,0.44189453125
90,1597982990926408,-0.25604248046875,-0.46875,0.509521484375,0.674560546875,0.375,-0.375,0.5625,0.3759765625,-0.82470703125,0.43115234375
91,1597982990943407,-0.25640869140625,-0.46905517578125,0.5093994140625,0.67431640625,-3.0,-0.625,0.3125,0.369140625,-0.8349609375,0.43017578125
92,1597982990965404,-0.25640869140625,-0.46905517578125,0.5093994140625,0.67431640625,-1.0,0.125,0.375,0.37646484375,-0.8466796875,0.4248046875
93,1597982990986415,-0.25653076171875,-0.4691162109375,0.50958251953125,0.67413330078125,0.125,-0.5625,1.125,0.3720703125,-0.83984375,0.43017578125
94,1597982991002412,-0.25653076171875,-0.46905517578125,0.50958251953125,0.67413330078125,0.875,-0.375,0.5,0.3671875,-0.84033203125,0.4365234375
95,1597982991025418,-0.256591796875,-0.4691162109375,0.50958251953125,0.67413330078125,-0.625,-0.5,0.0,0.369140625,-0.8310546875,0.42138671875
96,1597982991047406,-0.256591796875,-0.4691162109375,0.50958251953125,0.67413330078125,-0.25,0.1875,0.0,0.3798828125,-0.83935546875,0.4345703125
97,1597982991062413,-0.2564697265625,-0.46929931640625,0.50970458984375,0.6739501953125,0.5,-1.3125,0.4375,0.3759765625,-0.8369140625,0.42138671875
98,1597982991085403,-0.25653076171875,-0.46929931640625,0.50982666015625,0.673828125,0.3125,-0.25,1.1875,0.3857421875,-0.84130859375,0.42919921875
99,1597982991107412,-0.2567138671875,-0.4693603515625,0.510009765625,0.673583984375,0.25,-0.1875,1.25,0.365234375,-0.83935546875,0.41650390625
100,1597982991123409,-0.25653076171875,-0.46905517578125,0.51025390625,0.67364501953125,2.25,0.5,0.8125,0.3779296875,-0.8349609375,0.43212890625
