index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
11,1597982984109346,-0.2569580078125,-0.4605712890625,0.58734130859375,0.61383056640625,-13.6875,-69.0625,-127.0,-0.0458984375,-0.55810546875,0.5615234375
12,1597982984125442,-0.24176025390625,-0.4759521484375,0.57281494140625,0.62200927734375,-28.125,-64.9375,-143.6875,0.03271484375,-0.5048828125,0.51123046875
13,1597982984147447,-0.22833251953125,-0.4913330078125,0.556396484375,0.6300048828125,-40.375,-57.0,-145.0,0.103515625,-0.57275390625,0.54443359375
14,1597982984169443,-0.216552734375,-0.50579833984375,0.5389404296875,0.63775634765625,-45.625,-47.875,-142.8125,0.1806640625,-0.7548828125,0.57666015625
15,1597982984185440,-0.20782470703125,-0.51849365234375,0.5216064453125,0.6448974609375,-52.5625,-34.6875,-129.5,0.23388671875,-0.814453125,0.654296875
16,1597982984207449,-0.20135498046875,-0.5277099609375,0.5068359375,0.65118408203125,-43.125,-20.3125,-106.9375,0.3095703125,-0.90966796875,0.6220703125
17,1597982984228504,-0.19580078125,-0.5322265625,0.49578857421875,0.65771484375,-25.9375,-9.25,-90.75,0.44384765625,-0.9296875,0.55615234375
18,1597982984245499,-0.19134521484375,-0.533935546875,0.48919677734375,0.6624755859375,-7.6875,-4.875,-63.75,0.578125,-1.126953125,0.6044921875
19,1597982984267505,-0.18780517578125,-0.5321044921875,0.4884033203125,0.66558837890625,15.9375,0.8125,-29.125,0.61083984375,-1.13134765625,0.59619140625
20,1597982984288504,-0.18280029296875,-0.52685546875,0.49267578125,0.66802978515625,48.5625,4.3125,-9.0625,0.54296875,-1.02294921875,0.5244140625
21,1597982984304495,-0.1771240234375,-0.520751953125,0.49835205078125,0.670166015625,54.0625,1.6875,-1.0625,0.4873046875,-0.87060546875,0.53076171875
22,1597982984327578,-0.17352294921875,-0.51654052734375,0.50164794921875,0.671875,33.3125,5.625,2.4375,0.5302734375,-0.73486328125,0.4697265625
23,1597982984348666,-0.174072265625,-0.5152587890625,0.501220703125,0.67303466796875,-0.625,10.375,0.9375,0.55908203125,-0.7265625,0.4404296875
24,1597982984364660,-0.17742919921875,-0.5137939453125,0.5003662109375,0.67388916015625,-10.5,19.375,7.1875,0.54443359375,-0.75537109375,0.4111328125
25,1597982984387662,-0.18084716796875,-0.51141357421875,0.50128173828125,0.67413330078125,-1.875,18.625,12.5625,0.49462890625,-0.81103515625,0.40771484375
26,1597982984410670,-0.1876220703125,-0.5118408203125,0.499755859375,0.673095703125,-25.25,19.75,13.1875,0.48828125,-0.83154296875,0.298828125
27,1597982984424663,-0.19305419921875,-0.5107421875,0.49871826171875,0.673095703125,-21.875,22.5625,17.5,0.501953125,-0.6611328125,0.361328125
28,1597982984447662,-0.1904296875,-0.50048828125,0.501708984375,0.6793212890625,39.4375,43.75,10.3125,0.54345703125,-0.47802734375,0.56396484375
29,1597982984470670,-0.19427490234375,-0.49371337890625,0.501953125,0.68304443359375,11.0,46.375,4.4375,0.458984375,-0.8447265625,0.45068359375
30,1597982984491669,-0.1988525390625,-0.48675537109375,0.501220703125,0.68719482421875,4.5625,48.625,-1.6875,0.4375,-0.93603515625,0.55224609375
31,1597982984507662,-0.19708251953125,-0.48077392578125,0.5006103515625,0.6923828125,26.125,39.4375,-3.5625,0.62060546875,-0.640625,0.4287109375
32,1597982984530663,-0.20050048828125,-0.47998046875,0.49908447265625,0.69305419921875,-16.0,25.0625,17.875,0.70654296875,-0.681640625,0.43896484375
33,1597982984544660,-0.2060546875,-0.4779052734375,0.49847412109375,0.6932373046875,-17.625,28.3125,19.625,0.5634765625,-0.78857421875,0.470703125
34,1597982984567662,-0.21136474609375,-0.47564697265625,0.498291015625,0.693359375,-15.5625,29.0625,23.8125,0.5478515625,-0.6875,0.419921875
35,1597982984590660,-0.21697998046875,-0.4737548828125,0.4976806640625,0.693359375,-19.875,26.75,20.5625,0.5283203125,-0.7529296875,0.46826171875
36,1597982984611668,-0.2225341796875,-0.47332763671875,0.49713134765625,0.6922607421875,-26.0625,18.0,23.25,0.53564453125,-0.74072265625,0.4716796875
37,1597982984628671,-0.22955322265625,-0.4732666015625,0.49578857421875,0.6910400390625,-33.6875,18.4375,18.0625,0.3974609375,-0.71142578125,0.42138671875
38,1597982984650673,-0.23565673828125,-0.47564697265625,0.491943359375,0.69012451171875,-43.625,13.0,6.375,0.494140625,-0.73046875,0.4208984375
39,1597982984678746,-0.240966796875,-0.477294921875,0.49005126953125,0.6884765625,-33.375,10.0,16.25,0.521484375,-0.7607421875,0.412109375
40,1597982984687748,-0.2445068359375,-0.4774169921875,0.48876953125,0.68798828125,-23.3125,10.25,11.1875,0.45849609375,-0.697265625,0.4541015625
41,1597982984710756,-0.24945068359375,-0.4793701171875,0.48687744140625,0.686279296875,-34.0,6.0625,13.0625,0.44287109375,-0.69482421875,0.3798828125
42,1597982984731755,-0.2548828125,-0.48248291015625,0.4844970703125,0.6837158203125,-42.625,1.5625,15.25,0.4619140625,-0.666015625,0.373046875
43,1597982984747746,-0.262939453125,-0.4874267578125,0.48095703125,0.67962646484375,-62.1875,-0.625,18.9375,0.466796875,-0.72900390625,0.35595703125
44,1597982984770756,-0.2716064453125,-0.4925537109375,0.4776611328125,0.67486572265625,-62.1875,-2.3125,19.25,0.4736328125,-0.88623046875,0.35205078125
45,1597982984791754,-0.277099609375,-0.49627685546875,0.4761962890625,0.6708984375,-40.4375,-6.3125,18.0,0.49169921875,-0.92822265625,0.36669921875
46,1597982984807748,-0.28045654296875,-0.49932861328125,0.475341796875,0.6678466796875,-26.4375,-7.375,13.3125,0.49560546875,-0.92041015625,0.3369140625
47,1597982984830749,-0.28253173828125,-0.5013427734375,0.47509765625,0.6656494140625,-14.5,-5.75,9.4375,0.4912109375,-0.98388671875,0.33837890625
48,1597982984851754,-0.283203125,-0.50286865234375,0.4755859375,0.66387939453125,-5.75,-8.5,6.875,0.47216796875,-0.98583984375,0.34521484375
49,1597982984867816,-0.2818603515625,-0.50396728515625,0.47686767578125,0.66265869140625,4.5,-13.375,2.75,0.45068359375,-0.96826171875,0.361328125
50,1597982984889814,-0.279541015625,-0.50543212890625,0.4781494140625,0.66162109375,7.4375,-16.1875,-0.6875,0.44580078125,-0.91650390625,0.34375
51,1597982984910889,-0.27752685546875,-0.5067138671875,0.47906494140625,0.66082763671875,4.75,-14.3125,-2.25,0.4189453125,-0.88916015625,0.361328125
52,1597982984934907,-0.2764892578125,-0.5079345703125,0.4798583984375,0.65972900390625,0.5,-13.0,-0.5625,0.408203125,-0.91748046875,0.36572265625
53,1597982984949889,-0.276611328125,-0.5091552734375,0.4803466796875,0.65838623046875,-5.0625,-10.25,2.0625,0.39453125,-0.9052734375,0.35498046875
54,1597982984971892,-0.27764892578125,-0.509765625,0.48101806640625,0.656982421875,-7.375,-6.375,5.0625,0.37890625,-0.9130859375,0.37548828125
55,1597982984987884,-0.27880859375,-0.50921630859375,0.48211669921875,0.6561279296875,-3.0,-1.125,7.5,0.35791015625,-0.888671875,0.3671875
56,1597982985009950,-0.281005859375,-0.5087890625,0.4833984375,0.65460205078125,-6.1875,-0.6875,12.1875,0.330078125,-0.8583984375,0.33056640625
57,1597982985030954,-0.28411865234375,-0.50872802734375,0.4840087890625,0.65283203125,-12.375,1.25,11.875,0.330078125,-0.890625,0.32470703125
58,1597982985047966,-0.2872314453125,-0.5081787109375,0.4844970703125,0.65155029296875,-10.1875,5.4375,13.0,0.3466796875,-0.8857421875,0.3154296875
59,1597982985069956,-0.291015625,-0.50775146484375,0.48431396484375,0.65032958984375,-13.75,8.875,12.1875,0.35791015625,-0.900390625,0.2958984375
60,1597982985091954,-0.2945556640625,-0.5067138671875,0.48388671875,0.64984130859375,-10.375,12.625,8.5625,0.34130859375,-0.91845703125,0.2978515625
61,1597982985107955,-0.29718017578125,-0.505859375,0.4830322265625,0.64996337890625,-7.9375,12.6875,4.375,0.36181640625,-0.904296875,0.291015625
62,1597982985130059,-0.29974365234375,-0.505615234375,0.48193359375,0.6497802734375,-11.5,9.3125,3.125,0.36328125,-0.90380859375,0.3056640625
63,1597982985151132,-0.30157470703125,-0.50579833984375,0.48077392578125,0.649658203125,-9.9375,6.0,0.5625,0.37353515625,-0.91552734375,0.3017578125
64,1597982985169126,-0.30352783203125,-0.50689697265625,0.4793701171875,0.64892578125,-13.625,2.5,0.75,0.3857421875,-0.916015625,0.27978515625
65,1597982985183124,-0.304443359375,-0.50848388671875,0.47821044921875,0.64813232421875,-9.3125,-1.625,-0.5625,0.42236328125,-0.94580078125,0.26904296875
66,1597982985204132,-0.30401611328125,-0.50946044921875,0.47760009765625,0.64801025390625,1.3125,-1.9375,-3.8125,0.44091796875,-1.00439453125,0.26513671875
67,1597982985220127,-0.3011474609375,-0.50836181640625,0.4783935546875,0.64959716796875,21.625,1.375,-6.125,0.4287109375,-0.9443359375,0.2783203125
68,1597982985243126,-0.29779052734375,-0.50579833984375,0.47991943359375,0.65203857421875,28.25,5.1875,-5.4375,0.38671875,-0.8720703125,0.3076171875
69,1597982985273124,-0.29534912109375,-0.5030517578125,0.481201171875,0.65435791015625,21.5625,7.125,-3.5,0.36376953125,-0.82177734375,0.34716796875
70,1597982985280126,-0.29345703125,-0.50091552734375,0.48175048828125,0.65643310546875,15.125,6.5,-4.8125,0.37060546875,-0.837890625,0.36181640625
71,1597982985303123,-0.29132080078125,-0.49871826171875,0.482177734375,0.65875244140625,14.6875,7.125,-5.1875,0.4033203125,-0.8525390625,0.40087890625
72,1597982985333124,-0.289306640625,-0.49664306640625,0.482421875,0.66094970703125,13.8125,7.375,-5.875,0.4013671875,-0.85205078125,0.3935546875
73,1597982985340125,-0.2879638671875,-0.4951171875,0.4814453125,0.66339111328125,8.125,10.1875,-9.375,0.41845703125,-0.8671875,0.3916015625
74,1597982985363128,-0.287109375,-0.494140625,0.47955322265625,0.6658935546875,2.5625,12.5,-11.0,0.44921875,-0.85009765625,0.37841796875
75,1597982985384125,-0.28814697265625,-0.49407958984375,0.4765625,0.66766357421875,-10.6875,13.875,-9.375,0.43798828125,-0.83984375,0.35888671875
76,1597982985400127,-0.29052734375,-0.4947509765625,0.47314453125,0.66851806640625,-19.5,12.1875,-8.375,0.3994140625,-0.83447265625,0.33837890625
77,1597982985430122,-0.29296875,-0.49639892578125,0.46929931640625,0.6689453125,-23.625,8.5,-11.0625,0.3935546875,-0.83740234375,0.32080078125
78,1597982985445193,-0.2950439453125,-0.49835205078125,0.46502685546875,0.66961669921875,-21.0625,8.3125,-16.375,0.39111328125,-0.88427734375,0.28564453125
79,1597982985460193,-0.296142578125,-0.499755859375,0.4608154296875,0.67095947265625,-14.375,9.875,-19.0,0.40283203125,-0.86962890625,0.27099609375
80,1597982985482193,-0.296875,-0.50048828125,0.45684814453125,0.6727294921875,-10.0625,11.875,-20.4375,0.3935546875,-0.890625,0.28515625
81,1597982985504197,-0.29681396484375,-0.5,0.45428466796875,0.6749267578125,0.1875,11.875,-19.0,0.3671875,-0.92138671875,0.31201171875
82,1597982985520192,-0.2950439453125,-0.4984130859375,0.452880859375,0.67779541015625,12.5625,11.125,-19.3125,0.375,-0.9052734375,0.3349609375
83,1597982985542294,-0.2919921875,-0.49658203125,0.45220947265625,0.680908203125,19.375,8.0625,-18.6875,0.39111328125,-0.8876953125,0.361328125
84,1597982985567284,-0.2880859375,-0.49456787109375,0.4522705078125,0.6839599609375,23.5625,4.8125,-16.0625,0.4140625,-0.87353515625,0.3935546875
85,1597982985579302,-0.284423828125,-0.49298095703125,0.45281982421875,0.686279296875,21.3125,0.875,-12.125,0.42529296875,-0.86669921875,0.40673828125
86,1597982985602369,-0.2811279296875,-0.49176025390625,0.453857421875,0.6878662109375,19.375,-2.375,-8.0,0.4306640625,-0.86181640625,0.4052734375
87,1597982985625379,-0.27789306640625,-0.49029541015625,0.45550537109375,0.6890869140625,21.25,-2.5625,-3.25,0.431640625,-0.841796875,0.40185546875
88,1597982985639369,-0.2750244140625,-0.48876953125,0.45733642578125,0.69012451171875,20.75,-2.0,-0.5625,0.4306640625,-0.8212890625,0.39111328125
89,1597982985662378,-0.2728271484375,-0.4873046875,0.4586181640625,0.691162109375,16.375,0.6875,0.0,0.43017578125,-0.80078125,0.38916015625
90,1597982985685376,-0.27117919921875,-0.4859619140625,0.45947265625,0.69219970703125,12.0625,2.125,-0.625,0.421875,-0.77392578125,0.39453125
91,1597982985699368,-0.2703857421875,-0.48486328125,0.45989990234375,0.6929931640625,6.875,3.5,0.25,0.427734375,-0.79248046875,0.392578125
92,1597982985722376,-0.270263671875,-0.4837646484375,0.45989990234375,0.69378662109375,3.4375,5.75,-0.25,0.421875,-0.7978515625,0.4013671875
93,1597982985745457,-0.27105712890625,-0.483154296875,0.45928955078125,0.6943359375,-2.5625,6.875,-1.1875,0.40380859375,-0.81005859375,0.3798828125
94,1597982985760463,-0.2725830078125,-0.4825439453125,0.45843505859375,0.6947021484375,-3.625,9.3125,-0.9375,0.3984375,-0.8291015625,0.3447265625
95,1597982985782462,-0.27252197265625,-0.4808349609375,0.45843505859375,0.69598388671875,6.6875,9.5,-2.375,0.4091796875,-0.84814453125,0.40087890625
96,1597982985805456,-0.27191162109375,-0.47930908203125,0.4581298828125,0.69744873046875,7.125,8.625,-3.75,0.439453125,-0.84228515625,0.41845703125
97,1597982985819545,-0.27197265625,-0.47821044921875,0.4573974609375,0.6986083984375,0.5625,8.75,-2.8125,0.4365234375,-0.8095703125,0.41796875
98,1597982985842551,-0.27398681640625,-0.47772216796875,0.45635986328125,0.6988525390625,-9.0625,8.6875,-0.5625,0.3896484375,-0.82861328125,0.3935546875
99,1597982985872618,-0.27606201171875,-0.47821044921875,0.45538330078125,0.6983642578125,-11.75,3.125,-0.375,0.373046875,-0.830078125,0.37353515625
100,1597982985879621,-0.2764892578125,-0.47802734375,0.45501708984375,0.69854736328125,-0.9375,2.625,-1.5625,0.4052734375,-0.833984375,0.38037109375
