index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597983044911733,-0.216552734375,-0.4832763671875,0.54400634765625,0.65081787109375,10.9375,4.375,0.625,0.39501953125,-0.83984375,0.37255859375
37,1597983044928738,-0.21417236328125,-0.48114013671875,0.545654296875,0.65179443359375,23.8125,-0.125,-4.8125,0.34716796875,-0.8505859375,0.427734375
38,1597983044949738,-0.20941162109375,-0.47882080078125,0.5478515625,0.6531982421875,33.625,-3.6875,-4.875,0.4033203125,-0.76220703125,0.41455078125
39,1597983044970828,-0.2060546875,-0.47796630859375,0.54876708984375,0.6541748046875,16.0,-6.1875,-6.1875,0.39453125,-0.7275390625,0.4716796875
40,1597983044988907,-0.20513916015625,-0.47869873046875,0.54803466796875,0.654541015625,-3.75,-4.4375,-5.8125,0.40234375,-0.7392578125,0.48486328125
41,1597983045010074,-0.20477294921875,-0.47930908203125,0.54705810546875,0.65496826171875,-6.125,-2.75,-6.625,0.39599609375,-0.7744140625,0.50537109375
42,1597983045031081,-0.20379638671875,-0.4793701171875,0.546630859375,0.65557861328125,0.875,-3.125,-7.375,0.39404296875,-0.80029296875,0.50244140625
43,1597983045049082,-0.20220947265625,-0.47906494140625,0.5462646484375,0.6566162109375,4.9375,-1.4375,-8.25,0.42041015625,-0.80859375,0.5029296875
44,1597983045071078,-0.2012939453125,-0.47857666015625,0.54608154296875,0.657470703125,1.75,-0.125,-5.0625,0.40283203125,-0.76708984375,0.515625
45,1597983045091081,-0.2015380859375,-0.47955322265625,0.54461669921875,0.65789794921875,-9.1875,-1.0625,-7.3125,0.42236328125,-0.80126953125,0.5
46,1597983045109165,-0.202392578125,-0.47998046875,0.54388427734375,0.65789794921875,-8.75,-0.25,-3.0,0.396484375,-0.83251953125,0.52001953125
47,1597983045131157,-0.20330810546875,-0.48046875,0.543212890625,0.65777587890625,-7.0,0.3125,-1.5625,0.41357421875,-0.84033203125,0.484375
48,1597983045151163,-0.20379638671875,-0.48193359375,0.54193115234375,0.65765380859375,-9.4375,-1.8125,-4.5,0.44384765625,-0.83349609375,0.46484375
49,1597983045169160,-0.20513916015625,-0.48223876953125,0.54168701171875,0.65716552734375,-6.0625,1.8125,3.0,0.41455078125,-0.8388671875,0.45703125
50,1597983045191155,-0.2064208984375,-0.4820556640625,0.54132080078125,0.6572265625,-5.125,4.625,1.125,0.4033203125,-0.8115234375,0.45849609375
51,1597983045211259,-0.20745849609375,-0.48126220703125,0.54144287109375,0.6573486328125,-0.5625,5.6875,2.1875,0.38037109375,-0.80615234375,0.4462890625
52,1597983045229242,-0.20855712890625,-0.48077392578125,0.54180908203125,0.6571044921875,-1.4375,2.5625,3.0,0.35986328125,-0.80126953125,0.44677734375
53,1597983045251249,-0.208984375,-0.48046875,0.54193115234375,0.6571044921875,0.0,2.0625,0.625,0.38134765625,-0.78466796875,0.4365234375
54,1597983045271250,-0.2091064453125,-0.47998046875,0.5421142578125,0.6572265625,1.625,1.875,1.1875,0.38623046875,-0.771484375,0.4375
55,1597983045289241,-0.2088623046875,-0.479248046875,0.54278564453125,0.6573486328125,5.375,1.125,1.0,0.3837890625,-0.8037109375,0.45263671875
56,1597983045311246,-0.2081298828125,-0.47869873046875,0.5430908203125,0.65765380859375,5.9375,-0.0625,-1.625,0.39453125,-0.78955078125,0.4501953125
57,1597983045332241,-0.20733642578125,-0.47833251953125,0.54327392578125,0.65802001953125,4.625,-0.0625,-2.0,0.40478515625,-0.7890625,0.45849609375
58,1597983045348242,-0.20684814453125,-0.4781494140625,0.54339599609375,0.65826416015625,3.1875,-0.5625,-1.5625,0.41064453125,-0.80419921875,0.46142578125
59,1597983045371245,-0.2064208984375,-0.4779052734375,0.54364013671875,0.65838623046875,3.125,-0.5625,-0.75,0.40673828125,-0.81103515625,0.4697265625
60,1597983045392240,-0.20599365234375,-0.47760009765625,0.54400634765625,0.658447265625,3.0,-1.125,-0.3125,0.3984375,-0.79736328125,0.4736328125
61,1597983045408241,-0.20562744140625,-0.47735595703125,0.5443115234375,0.658447265625,2.375,-0.5625,0.5625,0.4130859375,-0.8037109375,0.4736328125
62,1597983045431346,-0.20562744140625,-0.47723388671875,0.54461669921875,0.65826416015625,1.375,-0.8125,1.4375,0.408203125,-0.818359375,0.4716796875
63,1597983045451448,-0.20550537109375,-0.47674560546875,0.5450439453125,0.65826416015625,2.5,0.875,2.125,0.41357421875,-0.79736328125,0.4716796875
64,1597983045468448,-0.2056884765625,-0.47625732421875,0.54534912109375,0.6583251953125,1.625,1.9375,2.0625,0.41064453125,-0.81103515625,0.4765625
65,1597983045490457,-0.20574951171875,-0.475830078125,0.54583740234375,0.65826416015625,1.875,1.1875,2.9375,0.41259765625,-0.79443359375,0.47216796875
66,1597983045511447,-0.20587158203125,-0.47564697265625,0.54608154296875,0.6580810546875,-0.1875,0.25,2.8125,0.4169921875,-0.796875,0.478515625
67,1597983045528442,-0.20623779296875,-0.47564697265625,0.54620361328125,0.65789794921875,-1.0,1.0625,3.125,0.4228515625,-0.7978515625,0.462890625
68,1597983045550448,-0.20660400390625,-0.4754638671875,0.54632568359375,0.6578369140625,-1.0,1.875,2.5625,0.41259765625,-0.7958984375,0.4658203125
69,1597983045571450,-0.20697021484375,-0.47540283203125,0.54638671875,0.65771484375,-1.3125,1.25,2.125,0.40673828125,-0.7939453125,0.46875
70,1597983045594439,-0.2073974609375,-0.47528076171875,0.54632568359375,0.65771484375,-1.6875,1.8125,1.0625,0.40625,-0.802734375,0.47021484375
71,1597983045610448,-0.20770263671875,-0.47515869140625,0.5462646484375,0.65777587890625,-1.3125,1.625,0.75,0.400390625,-0.78662109375,0.46435546875
72,1597983045631448,-0.2081298828125,-0.4754638671875,0.5458984375,0.65771484375,-2.125,0.75,-0.875,0.3935546875,-0.80712890625,0.44482421875
73,1597983045648438,-0.2081298828125,-0.47540283203125,0.545654296875,0.657958984375,0.4375,1.1875,-2.25,0.3955078125,-0.79931640625,0.4521484375
74,1597983045670458,-0.2078857421875,-0.47515869140625,0.54522705078125,0.6585693359375,2.0625,2.375,-4.1875,0.39501953125,-0.79931640625,0.4560546875
75,1597983045691526,-0.20782470703125,-0.47479248046875,0.54461669921875,0.65936279296875,0.625,3.8125,-5.3125,0.38916015625,-0.7998046875,0.4599609375
76,1597983045708529,-0.20751953125,-0.47412109375,0.5439453125,0.66046142578125,3.125,4.9375,-7.125,0.39111328125,-0.80419921875,0.466796875
77,1597983045730528,-0.20721435546875,-0.4737548828125,0.543212890625,0.66143798828125,1.375,3.375,-7.0625,0.39013671875,-0.79833984375,0.4755859375
78,1597983045751535,-0.20703125,-0.4736328125,0.54254150390625,0.66217041015625,0.0,2.125,-6.4375,0.39306640625,-0.81103515625,0.4775390625
79,1597983045768535,-0.206787109375,-0.47332763671875,0.54193115234375,0.6629638671875,0.25,2.5,-5.125,0.41162109375,-0.80712890625,0.4951171875
80,1597983045790594,-0.206787109375,-0.4732666015625,0.54144287109375,0.66339111328125,-0.9375,1.8125,-3.1875,0.41015625,-0.80810546875,0.4775390625
81,1597983045811595,-0.20721435546875,-0.47357177734375,0.54119873046875,0.66326904296875,-3.0625,0.0,-0.3125,0.41650390625,-0.826171875,0.4833984375
82,1597983045828602,-0.2073974609375,-0.47332763671875,0.541259765625,0.66326904296875,0.0,1.8125,1.625,0.4248046875,-0.8095703125,0.48486328125
83,1597983045850592,-0.20806884765625,-0.47308349609375,0.54132080078125,0.6632080078125,-1.5,2.6875,2.6875,0.41455078125,-0.80712890625,0.47314453125
84,1597983045873686,-0.208740234375,-0.47271728515625,0.54150390625,0.6630859375,-1.3125,2.9375,3.125,0.40625,-0.80029296875,0.474609375
85,1597983045888688,-0.209228515625,-0.472412109375,0.5416259765625,0.6630859375,-0.75,2.0625,2.3125,0.40087890625,-0.79541015625,0.4736328125
86,1597983045910678,-0.20941162109375,-0.47216796875,0.54180908203125,0.66302490234375,-0.1875,1.25,2.5625,0.41259765625,-0.78515625,0.47265625
87,1597983045931772,-0.20965576171875,-0.4720458984375,0.5419921875,0.662841796875,-0.625,0.75,2.3125,0.404296875,-0.79150390625,0.47119140625
88,1597983045948769,-0.2098388671875,-0.4720458984375,0.542236328125,0.66259765625,-0.875,-0.75,1.875,0.3955078125,-0.79150390625,0.47705078125
89,1597983045970767,-0.2099609375,-0.47247314453125,0.542236328125,0.66229248046875,-2.1875,-1.8125,1.3125,0.40869140625,-0.7978515625,0.46533203125
90,1597983045993775,-0.2098388671875,-0.4725341796875,0.5426025390625,0.6619873046875,1.125,-2.0625,1.5,0.40087890625,-0.8076171875,0.470703125
91,1597983046008775,-0.2095947265625,-0.47259521484375,0.54278564453125,0.661865234375,1.125,-1.5,0.375,0.40478515625,-0.80712890625,0.4755859375
92,1597983046031768,-0.2093505859375,-0.47265625,0.54302978515625,0.6617431640625,1.625,-1.6875,-0.25,0.39599609375,-0.8046875,0.46875
93,1597983046053775,-0.2088623046875,-0.47271728515625,0.543212890625,0.66168212890625,2.0,-2.4375,-0.5,0.40283203125,-0.80712890625,0.47265625
94,1597983046068775,-0.20849609375,-0.47320556640625,0.54327392578125,0.661376953125,-0.625,-4.0,-1.0625,0.40185546875,-0.8115234375,0.48095703125
95,1597983046096773,-0.208740234375,-0.47442626953125,0.54315185546875,0.6605224609375,-5.4375,-6.125,0.6875,0.40576171875,-0.82568359375,0.47119140625
96,1597983046113775,-0.20849609375,-0.47509765625,0.5435791015625,0.6597900390625,-0.1875,-5.75,2.625,0.412109375,-0.81640625,0.46435546875
97,1597983046127767,-0.20794677734375,-0.47479248046875,0.54437255859375,0.6595458984375,2.375,-3.125,2.625,0.38525390625,-0.76123046875,0.486328125
98,1597983046164773,-0.2088623046875,-0.47528076171875,0.54345703125,0.65960693359375,-9.1875,1.8125,-0.9375,0.41455078125,-0.7919921875,0.494140625
99,1597983046173775,-0.210693359375,-0.47613525390625,0.542236328125,0.659423828125,-14.9375,3.1875,1.0,0.40576171875,-0.767578125,0.47216796875
100,1597983046187768,-0.21295166015625,-0.47711181640625,0.54083251953125,0.65911865234375,-17.0625,3.5,1.0625,0.40478515625,-0.79736328125,0.4775390625
