index,timestamp,0,1,2,3,4,5,6,7
195,1597983039897114,-3,-30,6,19,1,0,-9,-20
196,1597983039909114,9,5,20,-9,-9,-6,3,-5
197,1597983039909114,19,4,-21,-7,-1,1,-6,5
198,1597983039917215,-6,2,11,5,-1,-6,13,13
199,1597983039917215,-6,0,-21,-24,-10,2,1,-19
200,1597983039933210,-1,0,-15,13,10,-4,-6,-10
201,1597983039933210,-1,0,30,2,-3,6,4,32
202,1597983039934206,2,3,-13,-19,-7,-10,-10,-60
203,1597983039934206,-2,-27,-9,-13,-4,10,16,19
204,1597983039955215,13,2,-1,23,1,-3,-8,-6
205,1597983039955215,-4,4,-8,-27,-2,-5,2,1
206,1597983039956210,10,5,-4,-14,0,-1,-9,8
207,1597983039956210,-3,0,7,25,3,-5,-5,5
208,1597983039968302,-12,-4,-18,-33,-2,1,-1,-4
209,1597983039968302,0,6,6,21,-4,-1,-17,-12
210,1597983039977302,-13,-14,5,9,-1,2,8,13
211,1597983039977302,18,12,-9,-32,-7,-1,12,0
212,1597983039993313,-14,-6,-12,5,4,-1,-17,4
213,1597983039993313,2,2,36,28,5,-4,1,-14
214,1597983039994301,1,-10,-7,-7,1,-3,-4,23
215,1597983039994301,-5,7,-5,-16,-3,1,-9,-16
216,1597983040015304,1,-3,-11,2,-7,-2,9,-48
217,1597983040015304,-14,0,-5,-9,9,3,6,15
218,1597983040016297,5,-10,-5,-3,1,5,1,-1
219,1597983040016297,-5,5,19,21,7,-5,-11,11
220,1597983040028301,-5,0,-3,5,-1,0,2,17
221,1597983040028301,-31,-5,-11,7,-8,-6,-2,-9
222,1597983040045295,-5,-5,11,-7,0,3,-2,6
223,1597983040045295,2,8,-10,11,1,0,-1,2
224,1597983040052301,-2,-4,-29,-49,-3,2,3,12
225,1597983040052301,33,-1,58,46,6,-5,-2,-3
226,1597983040054296,-28,6,-17,-25,-5,1,-6,-2
227,1597983040054296,-6,-8,5,-3,-3,-7,-15,-5
228,1597983040075293,26,-7,-11,11,-4,-3,-9,0
229,1597983040075293,12,-3,-35,-31,-5,0,30,-1
230,1597983040076298,-3,3,29,25,4,-6,-9,-3
231,1597983040076298,-7,-5,-6,1,-3,0,4,-12
232,1597983040088301,12,6,7,9,3,2,-5,-2
233,1597983040088301,12,-4,-22,-8,4,-2,-18,-5
234,1597983040105293,4,-3,19,22,4,2,9,-4
235,1597983040105293,0,4,-18,-28,-11,-8,-1,10
236,1597983040112301,-12,-3,-2,-4,-2,-3,-4,9
237,1597983040112301,-2,1,-8,-16,-4,7,4,-5
238,1597983040114302,-6,1,21,12,-1,-7,-10,-7
239,1597983040114302,7,4,-12,-4,8,1,-6,47
240,1597983040135296,-14,-5,1,-8,-2,0,3,-33
241,1597983040135296,-4,-1,-21,-19,-2,0,-12,-6
242,1597983040136296,3,-8,-1,-14,-6,-1,10,4
243,1597983040136296,-5,-6,-12,18,0,-5,4,-14
244,1597983040157303,-9,12,25,-21,0,-3,-13,15
245,1597983040157303,-7,-4,6,14,-3,-1,2,13
246,1597983040159296,6,2,4,16,3,-2,-4,0
247,1597983040159296,32,-3,5,-7,-3,6,22,4
248,1597983040172301,-22,2,-11,10,1,-3,-18,-8
249,1597983040172301,5,-7,-10,-37,-10,1,27,-2
250,1597983040174302,4,0,7,-1,5,5,-22,3
251,1597983040174302,1,13,-9,7,-6,-6,-8,-5
252,1597983040195301,3,0,51,53,6,0,6,0
253,1597983040195301,-6,-19,-14,9,-1,-7,-18,-3
254,1597983040196296,6,1,-19,-26,-3,2,16,1
255,1597983040196296,-13,1,4,1,6,-2,1,-4
256,1597983040208301,0,2,8,0,-2,-1,-7,-13
257,1597983040208301,2,13,-3,-8,-6,-2,-10,-11
258,1597983040217302,0,-9,-17,-8,-7,0,12,5
259,1597983040217302,-8,9,36,43,15,-1,-7,-8
260,1597983040232296,4,2,-26,-43,-10,-3,2,6
261,1597983040232296,1,6,20,14,4,-2,-6,0
262,1597983040234296,-2,-12,-24,-15,-5,0,7,28
263,1597983040234296,-4,-16,9,-6,-1,-2,-8,-46
264,1597983040255298,-5,-6,-24,-29,-3,3,26,18
265,1597983040255298,-2,9,17,60,4,0,-3,-13
266,1597983040256294,-5,-6,-7,-27,0,-4,1,-5
267,1597983040256294,-3,6,2,-8,-4,4,1,14
268,1597983040277302,2,-2,-17,-9,-2,-3,-20,-6
269,1597983040277302,8,11,-2,-10,-3,1,-1,-3
270,1597983040279296,-5,-13,0,2,0,-7,5,0
271,1597983040279296,21,-3,-15,-19,4,3,10,5
272,1597983040292301,-31,-3,15,38,2,0,-2,-17
273,1597983040292301,-3,4,2,-15,0,0,-6,6
274,1597983040294302,-2,4,3,-8,-1,-1,-10,-12
275,1597983040294302,6,-3,-9,-8,-1,0,0,6
276,1597983040322301,13,4,4,9,3,0,2,64
277,1597983040322301,-15,-2,-7,20,-9,-4,-7,-58
278,1597983040324296,4,-21,-11,-27,1,5,-2,-1
279,1597983040324296,-8,15,16,22,-5,-9,-11,-12
280,1597983040337295,-7,-2,-21,-5,3,7,32,3
281,1597983040337295,6,-4,4,-9,0,-15,-26,16
282,1597983040339295,6,2,-19,-2,-1,23,33,2
283,1597983040339295,-6,3,23,-5,-3,-7,-20,-11
284,1597983040352396,-2,2,20,27,5,-3,-3,-13
285,1597983040352396,12,-12,-25,-23,1,1,5,14
286,1597983040354378,-7,3,1,-6,-1,-8,-12,-31
287,1597983040354378,-6,-8,-12,-2,-1,-3,3,13
288,1597983040375387,10,9,-4,-15,-5,1,0,47
289,1597983040375387,-16,-12,9,6,1,-3,-2,-45
290,1597983040376381,48,31,7,6,2,-1,-6,11
291,1597983040376381,-42,-33,-8,-2,-9,-1,7,-7
292,1597983040397386,4,-13,3,-6,4,-5,-9,9
293,1597983040397386,-9,-3,-15,-13,-5,4,23,-1
294,1597983040399381,-6,3,6,13,1,-5,-9,-2
295,1597983040399381,18,22,19,19,6,3,-7,4
296,1597983040412387,1,3,-1,0,-1,-2,5,-17
297,1597983040412387,2,-8,-13,-21,-3,-2,-5,19
298,1597983040414387,-4,-1,15,9,-1,1,6,-4
299,1597983040414387,-1,5,-3,-2,7,1,-3,4
300,1597983040435388,-18,-5,-13,3,-5,-4,-11,-21
301,1597983040435388,18,-1,4,-9,2,2,2,11
302,1597983040437379,-12,-1,-3,-14,-9,-7,1,-4
303,1597983040437379,-6,-3,-13,2,-4,1,-11,2
304,1597983040457389,3,-4,-19,-8,1,-6,-7,17
305,1597983040457389,-8,9,12,17,17,5,-3,-7
306,1597983040459387,-17,6,17,24,2,-2,3,-40
307,1597983040459387,21,3,-5,-31,-4,6,12,1
308,1597983040471387,-7,-18,7,4,-4,2,11,-29
309,1597983040471387,34,4,-12,-14,-8,-4,3,17
310,1597983040478389,-18,-6,-19,-5,10,-1,-18,11
311,1597983040478389,-2,9,1,6,1,-1,1,-6
312,1597983040495378,20,6,17,6,7,9,-11,-20
313,1597983040495378,5,-8,-11,-9,-4,0,21,19
314,1597983040496380,-21,3,0,3,-3,-3,-8,-1
315,1597983040496380,-2,-13,-9,2,-5,-4,9,-2
316,1597983040517386,6,3,-10,-6,0,3,-8,-4
317,1597983040517386,-11,5,7,12,0,-2,-7,1
318,1597983040519378,8,-8,35,18,1,-1,-10,1
319,1597983040519378,-15,-9,-30,-25,-7,1,5,0
320,1597983040532378,5,2,6,1,-3,-6,1,-1
321,1597983040532378,-10,6,-9,-8,-2,2,0,1
322,1597983040538389,3,0,-16,-10,-7,-6,3,10
323,1597983040538389,9,-2,-17,-12,-8,-2,1,1
324,1597983040555387,0,4,82,73,22,0,-8,-17
325,1597983040555387,-10,1,3,8,-3,-4,-30,-1
326,1597983040556380,45,-2,-23,-11,5,4,25,5
327,1597983040556380,-19,-2,-17,-14,-7,2,-3,9
328,1597983040577387,-3,4,-2,-2,-7,-4,-4,-13
329,1597983040577387,-10,2,12,-2,8,1,0,11
330,1597983040579380,-6,-5,10,10,-6,-8,-3,-29
331,1597983040579380,15,-8,-14,-14,4,-1,-1,-2
332,1597983040600389,-10,-2,1,-2,-7,2,2,7
333,1597983040600389,1,-2,-5,3,-7,-8,-10,13
334,1597983040601378,-10,1,-2,8,3,0,12,5
335,1597983040601378,-18,5,20,14,-2,-6,-14,-7
336,1597983040615378,-11,-7,-30,-31,-11,-2,-2,-2
337,1597983040615378,3,-6,10,7,2,1,-6,4
338,1597983040616379,-1,3,-10,8,-4,4,-3,-8
339,1597983040616379,0,6,35,19,6,-1,0,-5
340,1597983040637383,8,-6,-31,-45,-8,-7,2,3
341,1597983040637383,-25,-6,4,-6,-3,-1,-11,-17
342,1597983040639387,22,7,3,12,-6,0,4,12
343,1597983040639387,13,2,21,16,3,-5,1,4
344,1597983040660388,-7,3,-25,-1,0,6,5,-4
345,1597983040660388,0,6,-10,-16,-9,1,8,-4
346,1597983040661385,0,-8,27,-15,11,0,-17,-13
347,1597983040661385,12,-4,-25,15,2,2,15,11
348,1597983040675462,-10,9,12,-7,-8,-6,-3,1
349,1597983040675462,-2,-2,0,4,-6,-2,-1,-8
350,1597983040676460,-7,-1,-23,3,-3,5,-11,40
351,1597983040676460,6,6,34,3,19,0,1,9
352,1597983040697466,-7,-9,-3,26,-1,-3,2,-52
353,1597983040697466,-2,3,2,-21,0,-3,4,4
354,1597983040699458,-12,-10,-33,-42,-12,-6,-13,-8
355,1597983040699458,-9,-5,-12,-7,-2,-2,-6,-3
356,1597983040711466,9,-1,-2,-4,2,-2,-9,12
357,1597983040711466,6,1,12,13,-1,1,-4,-5
358,1597983040718468,-5,18,16,32,4,-3,4,-9
359,1597983040718468,-26,-36,-20,-58,-17,-5,-3,3
360,1597983040735460,27,-1,5,-10,0,-1,-2,3
361,1597983040735460,-4,10,-16,9,-3,0,3,14
362,1597983040736457,-10,-7,-11,-1,1,-1,4,3
363,1597983040736457,6,15,20,33,6,3,5,-2
364,1597983040756466,4,6,12,-28,-4,-7,-15,-4
365,1597983040756466,-14,-22,-9,-12,-5,-4,26,-7
366,1597983040765458,2,1,-4,-5,0,6,9,10
367,1597983040765458,6,5,0,6,-2,-2,-6,3
368,1597983040771457,-7,-3,-13,-4,-2,-2,-5,-10
369,1597983040771457,7,3,-8,-16,2,5,9,33
370,1597983040780458,-11,-4,26,24,-1,-7,-11,-60
371,1597983040780458,1,1,-5,0,-4,6,16,-8
372,1597983040795465,-16,-3,-10,1,-1,0,-1,17
373,1597983040795465,3,-2,-3,-17,0,-2,-2,-16
374,1597983040796466,0,-7,-5,-2,3,-1,-3,31
375,1597983040796466,-1,4,4,5,-2,-2,2,-3
376,1597983040816467,1,1,-28,-10,-8,-1,0,-6
377,1597983040816467,-8,1,53,34,6,-4,13,2
378,1597983040825468,-7,-3,-15,-4,1,2,-11,5
379,1597983040825468,1,10,6,18,3,0,-10,-9
380,1597983040831495,3,-17,-13,-11,1,5,16,12
381,1597983040831495,21,-1,-17,-5,-9,-2,-3,-9
382,1597983040840476,-41,-6,9,-7,-5,-11,-15,0
383,1597983040840476,1,11,5,17,4,10,0,-27
384,1597983040855460,17,20,-1,21,1,1,18,23
385,1597983040855460,1,-25,-7,-54,0,-5,-21,-6
386,1597983040856460,9,-1,5,14,3,-1,6,-5
387,1597983040856460,11,-2,-3,-1,0,1,13,14
388,1597983040885467,-9,0,2,11,-1,-8,-11,-3
389,1597983040885467,-3,7,-3,20,3,16,11,-9
390,1597983040891466,10,13,20,1,1,-4,5,39
391,1597983040891466,-22,-22,-8,-14,-5,-7,-13,-34
392,1597983040892458,7,6,15,-8,5,2,-18,1
393,1597983040892458,-4,9,-7,25,-2,-4,20,33
394,1597983040900461,1,-16,-18,-24,-6,0,-4,-35
395,1597983040900461,1,7,2,19,5,0,-7,11
396,1597983040915462,5,5,27,18,1,4,10,-1
397,1597983040915462,-6,-4,-23,-32,-12,-4,-14,-2
398,1597983040916470,3,4,-3,-14,7,6,15,19
399,1597983040916470,3,-6,1,25,-1,-7,-10,0
400,1597983040937466,22,-3,-13,-24,9,3,-12,7
401,1597983040937466,-52,5,32,49,8,2,18,-15
402,1597983040939467,12,3,-20,-5,-8,1,1,12
403,1597983040939467,-2,-2,2,-22,-5,-1,8,-3
