index,timestamp,0,1,2,3,4,5,6,7
61,1597843877138301,8,-14,17,0,-2,-9,-1,0
62,1597843877138301,8,-36,-5,-1,-3,-9,-2,-1
63,1597843877140301,-8,-2,20,-9,1,-6,-2,-2
64,1597843877140301,-1,-9,1,-4,-1,-11,-1,-2
65,1597843877160301,-8,13,8,6,-1,-16,-1,-2
66,1597843877160301,-7,-37,7,-1,1,1,-2,-1
67,1597843877162348,0,8,0,0,-3,-4,-1,1
68,1597843877162348,3,5,2,-12,-1,-3,-3,-2
69,1597843877175307,-9,10,-4,6,-1,-1,-5,-5
70,1597843877175307,0,14,-3,-6,-4,-9,-5,-4
71,1597843877181305,-2,0,-2,-2,-1,3,-1,-2
72,1597843877181305,2,-1,-3,7,2,0,5,3
73,1597843877198399,-2,4,-5,0,4,9,5,4
74,1597843877198399,1,-5,-4,13,-6,-1,-5,-2
75,1597843877200315,1,4,-8,-12,4,12,4,0
76,1597843877200315,-4,-6,-1,2,-4,-1,-4,-3
77,1597843877220456,-1,4,-14,-13,5,12,2,2
78,1597843877220456,3,8,7,5,-2,5,6,3
79,1597843877222302,-4,-1,-20,8,0,-3,-5,-6
80,1597843877222302,-6,4,10,-2,-1,-4,-10,-10
81,1597843877234305,-9,-5,-1,-7,-11,-10,-17,-10
82,1597843877234305,-1,-7,-11,-19,-10,3,0,-1
83,1597843877243306,14,12,13,15,18,12,24,18
84,1597843877243306,2,6,-23,7,12,7,16,3
85,1597843877258489,-4,5,5,12,-1,-15,-3,-5
86,1597843877258489,-8,-1,-4,-5,-5,-2,-8,-9
87,1597843877259305,-10,-12,0,-13,-19,12,-17,-13
88,1597843877259305,1,-3,42,-12,-11,1,-13,7
89,1597843877280307,0,12,78,5,8,9,18,0
90,1597843877280307,3,12,57,26,7,-5,-3,4
91,1597843877282305,-4,-6,54,-21,-8,-5,14,0
92,1597843877282305,-6,-7,-13,4,-7,9,-21,-6
93,1597843877294409,3,0,-25,-20,1,14,39,12
94,1597843877294409,12,5,-9,-10,10,19,-47,6
95,1597843877303527,-12,12,-37,47,12,-3,63,-3
96,1597843877303527,2,-4,-64,-33,1,-2,-8,0
97,1597843877318309,-12,-19,-51,-6,-19,-3,54,-12
98,1597843877318309,2,7,-16,1,-4,-17,9,22
99,1597843877319302,8,2,14,-14,-13,27,-31,-6
100,1597843877319302,-4,7,16,20,36,2,51,-5
101,1597843877340300,1,-1,-14,-10,-15,-15,-22,-19
102,1597843877340300,0,-7,18,-23,-3,8,-3,3
103,1597843877342301,2,-5,10,-13,-10,6,-14,-2
104,1597843877342301,5,1,16,22,-2,8,13,13
105,1597843877354467,-1,-3,66,7,8,-1,-38,18
106,1597843877354467,-4,4,72,16,-3,-6,18,-17
107,1597843877363301,10,4,22,-10,-6,-28,-31,-25
108,1597843877363301,-4,-5,-17,-45,-4,-9,-5,50
109,1597843877378378,-24,-4,94,27,2,-20,-25,-28
110,1597843877378378,9,2,99,-3,6,27,-9,-7
111,1597843877379751,4,4,127,10,5,-10,51,72
112,1597843877379751,-47,-21,-41,-58,-28,-16,-57,-98
113,1597843877400325,26,16,106,14,6,8,35,83
114,1597843877400325,1,-5,-13,9,-1,0,-3,-57
115,1597843877402308,23,5,-56,18,7,13,-33,-53
116,1597843877402308,-27,-5,-57,2,-9,-12,17,18
117,1597843877414306,-11,2,-106,9,-5,-22,-28,-17
118,1597843877414306,1,-1,-128,-23,1,8,28,55
119,1597843877423307,-34,-7,-101,-5,2,-3,15,49
120,1597843877423307,24,2,-14,36,-5,-22,-33,-73
121,1597843877437306,-5,-2,-77,1,-1,3,-2,-22
122,1597843877437306,-10,-6,-54,-8,-5,-8,2,-10
123,1597843877444367,12,-4,-12,2,-6,11,-10,21
124,1597843877444367,25,47,42,-2,6,9,12,76
125,1597843877460303,-4,-14,-1,-5,5,2,-19,-50
126,1597843877460303,-1,7,-23,10,-3,-6,-16,-32
127,1597843877462453,-6,-41,-52,-22,-3,-1,2,7
128,1597843877462453,9,-51,-37,25,-2,-5,3,-9
129,1597843877474232,0,3,-16,11,2,3,8,27
130,1597843877474232,-13,31,-62,-18,-6,-35,-26,-10
131,1597843877483270,-3,-55,19,-2,2,-8,-9,-28
132,1597843877483270,3,-34,37,31,3,10,13,-4
133,1597843877497791,-7,24,-72,-27,-11,-13,-25,3
134,1597843877497791,-10,62,-4,-3,1,-6,14,3
135,1597843877499791,14,29,-16,11,6,3,-2,7
136,1597843877499791,-29,8,-34,-9,-6,-17,-11,-1
137,1597843877520710,9,-78,-77,-31,-9,-22,12,-1
138,1597843877520710,10,-24,-9,33,4,-2,5,14
139,1597843877522710,-16,25,-27,-49,-8,-30,-12,-50
140,1597843877522710,12,25,19,18,-3,-9,7,18
141,1597843877534714,0,14,-14,-10,5,-9,11,3
142,1597843877534714,3,-12,15,3,3,-7,21,23
143,1597843877543708,-7,-77,-26,12,-5,-3,-82,-60
144,1597843877543708,1,-14,-5,-16,-7,-1,7,-5
145,1597843877557709,7,7,-5,-5,0,-9,30,8
146,1597843877557709,6,-10,23,8,14,18,19,17
147,1597843877559709,-6,31,18,-2,2,2,-4,-13
148,1597843877559709,7,6,24,-5,-1,2,-9,-3
149,1597843877580709,-11,-1,40,24,-6,6,-23,-4
150,1597843877580709,3,-14,-20,-20,-9,-1,6,17
151,1597843877582724,-11,7,7,1,-3,-4,-1,4
152,1597843877582724,4,10,23,22,1,8,10,-2
153,1597843877594707,2,5,8,-3,-1,12,4,-1
154,1597843877594707,-3,-36,-22,-10,4,11,-8,-6
155,1597843877603557,-11,46,9,4,-6,6,4,5
156,1597843877603557,3,3,30,4,-1,6,11,-1
157,1597843877617559,10,14,11,-1,4,9,-1,16
158,1597843877617559,-16,-27,-14,-17,-1,6,-1,1
159,1597843877624560,3,18,-16,-9,-2,6,-2,-24
160,1597843877624560,3,1,0,-1,4,6,2,7
161,1597843877640558,-3,21,30,6,-5,-2,-14,-5
162,1597843877640558,5,-18,-18,-1,-5,9,-1,4
163,1597843877642633,5,-24,-16,-7,-3,-5,16,3
164,1597843877642633,-7,16,20,1,-5,-1,-4,-4
165,1597843877654556,3,-16,-6,1,-3,-1,-10,-13
166,1597843877654556,-8,31,24,8,4,-6,1,-23
167,1597843877663560,-2,-6,-8,13,1,4,-3,20
168,1597843877663560,7,4,0,-6,-4,5,-5,-6
169,1597843877677561,-7,16,-23,-7,1,-2,1,0
170,1597843877677561,9,-6,7,3,-3,-2,4,10
171,1597843877679558,-3,14,17,-9,1,3,9,4
172,1597843877679558,5,-41,-12,16,-1,17,-13,0
173,1597843877700582,-5,5,-3,-9,2,8,-1,-3
174,1597843877700582,-3,-13,4,-7,-9,16,-18,-18
175,1597843877702615,3,-5,10,-11,-1,6,6,17
176,1597843877702615,-1,6,2,15,4,0,4,-5
177,1597843877723135,7,-5,6,25,4,2,13,4
178,1597843877723135,-9,34,-11,-4,-4,-3,-18,-19
179,1597843877724220,-4,17,5,5,-2,0,0,9
180,1597843877724220,-4,10,-1,-21,-2,-3,-6,3
181,1597843877738473,7,-24,-2,7,-2,11,-2,-14
182,1597843877738473,-2,24,-7,-11,-1,4,-9,8
183,1597843877739739,-5,3,-1,10,-3,3,2,-11
184,1597843877739739,4,16,-4,10,0,1,-1,14
185,1597843877760715,-7,20,11,0,1,-11,-2,-13
186,1597843877760715,-2,-21,-14,-10,-5,8,-7,-10
187,1597843877762716,3,-21,6,5,-4,2,10,10
188,1597843877762716,1,-3,2,-3,-2,-7,-12,-6
189,1597843877783727,11,2,-9,-19,5,5,18,38
190,1597843877783727,-17,-13,3,5,-2,2,-27,-44
191,1597843877784720,-3,-12,14,7,6,-1,6,5
192,1597843877784720,-1,8,17,-4,1,2,2,-5
193,1597843877798379,-9,-7,-23,7,-13,10,-19,-14
194,1597843877798379,2,17,10,-24,2,-7,25,10
195,1597843877799717,2,-19,-18,16,1,10,-7,2
196,1597843877799717,-16,50,-4,-7,0,-8,-7,-9
197,1597843877820993,1,-6,15,-11,0,-2,-1,4
198,1597843877820993,-5,-13,1,-2,0,-4,8,7
199,1597843877822000,0,30,-18,-12,-5,-2,-4,-8
200,1597843877822000,2,-90,-66,-12,-4,0,2,5
201,1597843877843055,-5,3,4,-8,-2,-9,-17,-5
202,1597843877843055,2,-16,5,19,1,-1,3,-4
203,1597843877844995,1,7,8,-4,2,-7,-8,-16
204,1597843877844995,2,-22,10,3,-5,-9,29,8
205,1597843877856993,-9,-2,1,-11,-4,-8,-17,-20
206,1597843877856993,-2,-23,0,2,-3,-11,1,-5
207,1597843877863998,4,7,14,12,7,3,-9,6
208,1597843877863998,-4,13,-3,-10,-1,-13,1,-6
209,1597843877888142,0,-11,-5,15,-3,-15,7,-3
210,1597843877888142,2,14,15,11,-4,-12,1,9
211,1597843877889245,-5,-3,4,-8,-1,-8,-5,-4
212,1597843877889245,1,9,5,-10,3,-10,-3,1
213,1597843877903283,-2,8,9,-11,-2,-9,2,2
214,1597843877903283,1,-9,-5,13,-2,-14,-2,2
215,1597843877904368,2,-2,7,-17,-3,-4,3,6
216,1597843877904368,-10,-10,-7,2,-5,-3,-14,-7
217,1597843877917296,0,-2,-10,-15,-3,13,9,3
218,1597843877917296,4,5,10,19,3,-4,-3,4
219,1597843877924295,3,-4,14,14,4,-6,14,6
220,1597843877924295,-4,10,-10,-19,-5,-7,-6,-4
221,1597843877939302,-5,-5,7,-10,-5,-10,-1,-11
222,1597843877939302,-2,-6,5,-12,-5,0,-16,2
223,1597843877948299,-3,22,-11,6,-3,-1,15,-4
224,1597843877948299,-1,9,15,17,4,-3,4,3
225,1597843877963296,0,-3,4,9,-1,-10,-12,0
226,1597843877963296,2,-5,-2,-14,3,2,5,7
227,1597843877965297,-3,18,6,10,-2,-5,-4,-3
228,1597843877965297,4,-18,5,-1,0,2,-6,-6
229,1597843877977379,-2,3,-14,-1,2,16,0,-2
230,1597843877977379,-3,19,8,-6,-3,5,2,2
231,1597843877984299,-1,-2,10,3,-2,5,11,10
232,1597843877984299,2,10,-8,-9,2,4,12,5
233,1597843878000295,-1,8,2,3,4,0,-12,-4
234,1597843878000295,0,-15,-5,-4,-3,0,-1,-5
235,1597843878002295,-10,2,-8,-8,-6,-4,-4,-6
236,1597843878002295,0,0,-9,-3,-6,7,-3,1
237,1597843878023296,8,-69,-20,25,7,-3,4,1
238,1597843878023296,0,9,8,-2,0,10,-8,-4
239,1597843878024294,-2,-10,-27,-22,-4,-3,4,-1
240,1597843878024294,0,10,3,-3,-1,-2,-11,-5
241,1597843878037299,-2,-11,-48,-28,-9,-3,-8,-3
242,1597843878037299,-1,7,5,11,-1,0,5,0
243,1597843878044295,2,-21,-7,3,5,6,5,-1
244,1597843878044295,1,12,23,12,5,0,7,-1
245,1597843878060298,-2,14,13,4,-2,-12,6,2
246,1597843878060298,-1,-8,-24,-10,-3,-11,-4,-7
247,1597843878062299,0,2,8,-6,-1,-3,-13,1
248,1597843878062299,-5,0,-27,-20,-8,-8,-2,-1
249,1597843878083305,-4,10,15,-1,0,-2,-1,-10
250,1597843878083305,6,-5,0,6,2,1,12,6
251,1597843878084309,2,1,3,2,1,2,-6,-1
252,1597843878084309,-1,-5,-2,-4,0,-1,-3,2
253,1597843878097297,-4,19,14,-13,-4,5,-4,-6
254,1597843878097297,-4,0,-6,-13,-6,-3,-5,6
255,1597843878104373,-1,-11,-4,17,-1,-3,1,-1
256,1597843878104373,-2,13,-12,-7,1,5,-3,-2
257,1597843878120475,-2,13,16,-5,-2,-10,-5,-3
258,1597843878120475,-3,10,-1,-6,-2,1,3,-6
259,1597843878122294,1,-11,1,-8,0,12,-5,1
260,1597843878122294,1,6,21,21,6,0,5,3
261,1597843878143295,-4,7,-35,-1,-5,-13,4,-1
262,1597843878143295,-1,-10,2,-6,-1,4,-12,-4
263,1597843878144296,-1,15,-5,-14,0,-3,-4,0
264,1597843878144296,8,-24,5,0,0,11,-6,-5
265,1597843878157299,0,-2,-4,8,3,1,0,1
266,1597843878157299,-5,7,-14,-3,-4,-7,17,2
267,1597843878164296,-4,-4,-14,-13,-7,1,-19,-10
268,1597843878164296,-3,2,1,-6,-2,-4,-6,-4
269,1597843878180310,0,-12,5,6,3,1,4,2
270,1597843878180310,2,-1,-1,2,0,3,-3,-3
271,1597843878182298,0,1,3,3,-2,5,1,1
272,1597843878182298,-1,-1,-9,-16,-2,-6,1,3
273,1597843878203296,-3,9,5,-6,-3,-4,-7,-2
274,1597843878203296,0,-4,-9,9,3,-4,0,-4
275,1597843878204299,1,-5,3,10,-2,-14,1,-3
276,1597843878204299,-1,-5,5,-1,0,-11,2,11
277,1597843878216297,-2,-3,8,-8,-3,-2,-8,-3
278,1597843878216297,-2,-7,-2,0,-4,-10,-5,-1
279,1597843878225296,1,-24,-6,-2,-4,-2,5,3
280,1597843878225296,0,2,1,10,-1,-9,-3,-7
281,1597843878240565,1,2,5,-4,3,-10,4,2
282,1597843878240565,-2,-9,-7,-11,-3,-3,-7,-6
283,1597843878242299,-3,3,-1,-4,-5,-9,-5,-2
284,1597843878242299,-3,-1,2,-5,-6,-5,-8,-9
285,1597843878263296,5,-4,13,34,1,-13,15,8
286,1597843878263296,2,0,-8,-12,1,5,-7,-9
287,1597843878269298,-1,1,10,14,0,-3,-1,-1
288,1597843878269298,-2,-2,-1,1,-1,-9,-3,-5
289,1597843878276295,-5,-4,13,-6,-6,-10,-6,-6
290,1597843878276295,1,3,9,9,-3,-16,3,5
291,1597843878285652,-1,1,-10,-7,4,-4,6,2
292,1597843878285652,-3,1,3,-8,-2,-2,-1,-1
293,1597843878300309,-2,-1,-2,4,-2,-3,-8,-2
294,1597843878300309,-1,0,3,1,-1,-4,6,0
295,1597843878302298,3,-19,4,8,-1,-4,-6,-6
296,1597843878302298,-4,-2,-6,-4,-3,-4,1,-5
297,1597843878323396,1,2,-2,-8,-1,-2,-6,-2
298,1597843878323396,1,-4,1,-3,1,10,-2,3
299,1597843878324987,-1,8,5,11,1,7,1,1
300,1597843878324987,-3,-4,-9,-5,-6,-3,-1,-1
301,1597843878336293,0,-3,-7,-10,4,-3,21,5
302,1597843878336293,-2,6,4,5,0,6,-7,-5
303,1597843878345301,-5,0,2,1,-5,-5,-5,-2
304,1597843878345301,-3,-7,-18,4,-5,-1,-9,-1
305,1597843878360294,2,2,-3,-4,0,14,0,2
306,1597843878360294,-4,-2,2,1,-2,-1,3,2
307,1597843878362298,0,1,3,-13,-5,-2,2,0
308,1597843878362298,-3,-2,2,4,2,8,-2,-3
309,1597843878383299,2,5,-3,6,8,-1,8,-1
310,1597843878383299,0,-5,-7,1,0,9,-1,-2
311,1597843878384298,-1,-1,-5,13,-1,7,-2,-2
312,1597843878384298,-2,0,6,-4,-7,-13,-3,-6
313,1597843878396297,-2,-4,-7,-10,-8,3,-7,-4
314,1597843878396297,1,7,9,1,2,0,1,1
315,1597843878406104,-3,2,2,-14,-2,-2,-3,1
316,1597843878406104,0,-2,6,0,3,8,14,4
317,1597843878420555,-3,0,6,17,3,13,-15,-11
318,1597843878420555,0,-6,-16,-18,-1,-7,4,9
319,1597843878422393,-2,-2,-12,-6,-3,12,-3,0
320,1597843878422393,-1,-2,-3,-8,-1,3,0,1
321,1597843878443389,-2,1,5,-1,-6,0,-8,-3
322,1597843878443389,-4,-5,-6,6,-2,-3,-3,-6
323,1597843878445388,0,7,2,-2,2,-9,3,2
324,1597843878445388,3,-14,1,-1,4,-2,-1,1
325,1597843878456385,-3,-2,-12,-9,-4,-3,1,-2
326,1597843878456385,-4,-3,-12,9,-5,-6,-3,-3
327,1597843878466412,0,4,-7,-11,3,4,2,0
328,1597843878466412,-1,4,-1,1,2,-5,0,-1
329,1597843878480385,-3,-5,-13,-13,-3,-7,-13,-3
330,1597843878480385,-2,-9,-10,-6,-4,2,2,-1
331,1597843878482397,1,-1,7,2,0,0,13,5
332,1597843878482397,0,1,-11,3,-3,-3,-27,-9
333,1597843878503383,3,2,4,-1,1,-6,4,5
334,1597843878503383,-3,4,7,-3,-3,1,-8,-1
335,1597843878504386,-3,-2,2,-5,-6,-5,-11,-8
336,1597843878504386,-2,4,11,-1,1,-1,1,0
337,1597843878516471,-1,4,-11,-3,0,-8,2,1
338,1597843878516471,1,-23,-5,-1,3,-4,3,6
339,1597843878525446,-1,-1,-7,21,0,1,-2,-2
340,1597843878525446,-6,-2,-8,-18,-7,-1,-5,-1
341,1597843878540384,-1,-4,-4,-8,-5,1,-11,-3
342,1597843878540384,-1,8,12,10,-4,2,7,-3
343,1597843878542549,-1,-2,-3,-4,-1,3,-1,0
344,1597843878542549,2,2,7,14,7,10,4,4
345,1597843878563386,0,1,1,0,-1,-6,16,4
346,1597843878563386,-1,3,-3,-1,-1,-3,-19,-8
347,1597843878564386,-2,-5,-1,-3,-3,-2,-9,-2
348,1597843878564386,-3,2,-1,-14,-6,-7,-1,-4
349,1597843878576465,-1,-3,-12,10,1,-13,2,0
350,1597843878576465,1,1,-2,0,2,-3,2,0
351,1597843878585394,-1,1,0,0,-1,-11,-4,0
352,1597843878585394,0,-1,4,0,0,-8,3,-1
353,1597843878599403,-4,-5,4,-5,-4,-14,-8,-2
354,1597843878599403,0,1,8,9,-1,-10,-2,2
355,1597843878608849,0,-1,-11,-7,1,-6,-2,-4
356,1597843878608849,-5,10,-1,-9,-4,-16,-3,-2
357,1597843878623514,-1,-8,11,-4,-2,-9,-6,-3
358,1597843878623514,0,4,1,1,-5,-11,-9,-5
359,1597843878624517,2,1,2,2,-3,-2,6,2
360,1597843878624517,2,4,0,9,6,-11,14,7
361,1597843878645516,-3,1,3,8,5,-10,-6,-1
362,1597843878645516,-3,-3,-12,-11,-4,-9,-7,-2
363,1597843878647518,-6,-8,-23,-15,-4,-13,-5,-6
364,1597843878647518,0,-3,10,-19,-5,2,3,-3
365,1597843878660535,-3,4,10,24,-2,-1,-10,4
366,1597843878660535,0,-22,-19,-15,3,-5,10,3
367,1597843878662513,-1,2,11,8,3,2,0,0
368,1597843878662513,0,-7,-9,5,-6,9,-7,-3
369,1597843878683529,0,1,10,-4,-3,-2,5,-1
370,1597843878683529,-1,8,4,6,-2,2,-5,-2
371,1597843878684638,-2,-2,1,-8,-1,1,0,0
372,1597843878684638,1,-7,-5,4,1,-3,-4,-2
373,1597843878705812,3,0,-6,-12,-1,8,1,0
374,1597843878705812,-1,5,2,3,0,5,11,2
375,1597843878707822,-1,-1,-8,-4,0,-6,7,1
376,1597843878707822,-1,-2,0,11,-5,4,-24,-11
377,1597843878719722,-1,-4,-1,-12,2,1,-1,0
378,1597843878719722,0,0,13,1,0,3,0,-5
379,1597843878728719,-2,-1,-5,13,-3,8,-1,0
380,1597843878728719,0,-1,-5,3,-4,-3,3,0
381,1597843878742764,-3,-5,-21,-13,-4,3,-4,-6
382,1597843878742764,0,3,9,-2,2,2,-1,-2
383,1597843878744716,0,0,3,-5,1,13,-3,-1
384,1597843878744716,-2,-2,-1,10,-3,-2,1,-1
385,1597843878765747,-2,-3,-7,0,-1,-2,-3,-7
386,1597843878765747,-1,0,-4,10,-1,0,1,7
387,1597843878767715,1,-1,-1,-19,0,-3,-2,0
388,1597843878767715,0,-18,-11,-3,-2,0,6,-1
389,1597843878781453,2,3,2,1,2,11,-2,-3
390,1597843878781453,-1,1,-11,0,0,3,-11,-8
391,1597843878782718,-2,5,6,14,-3,-6,-6,1
392,1597843878782718,-3,-12,-4,-7,0,3,-1,0
393,1597843878803366,-1,2,13,-5,-9,-4,-3,-2
394,1597843878803366,0,-3,-2,7,-2,7,8,1
395,1597843878804934,1,4,-12,-14,9,3,4,3
396,1597843878804934,-1,4,2,2,-1,-4,-1,-3
397,1597843878825411,-3,-5,-14,0,-8,-12,-1,-3
398,1597843878825411,0,3,10,-1,4,2,-3,-1
399,1597843878827425,-5,4,-6,10,-6,-4,-8,-6
400,1597843878827425,7,-31,-12,10,1,4,4,3
401,1597843878840417,0,-1,-4,-8,0,20,4,2
402,1597843878840417,-2,2,1,-5,-3,-1,-4,-1
