index,timestamp,0,1,2,3,4,5,6,7
171,1597843838296029,-6,0,-4,-16,-1,-1,-13,-7
172,1597843838317085,1,-4,10,4,0,1,-9,2
173,1597843838317085,-5,-1,-4,4,-2,8,-3,-3
174,1597843838318088,-2,1,6,10,-1,-3,0,-4
175,1597843838318088,3,-21,-7,-6,-4,11,3,2
176,1597843838332085,-1,6,-6,-7,1,-2,3,-1
177,1597843838332085,-3,4,5,-3,0,-6,-4,-5
178,1597843838340085,-2,-6,0,23,-2,-1,-8,-4
179,1597843838340085,2,-4,-2,-24,-2,2,5,0
180,1597843838355092,-3,-3,-4,0,-2,-16,-5,-2
181,1597843838355092,-4,27,4,-4,-2,-9,3,-1
182,1597843838356158,1,-8,-8,-29,-2,-7,8,2
183,1597843838356158,-7,48,24,28,1,-8,-3,-4
184,1597843838377093,1,-8,-3,1,-1,-6,4,-1
185,1597843838377093,-3,25,1,4,-3,-6,3,0
186,1597843838378086,-1,-14,2,5,-3,-4,-6,-2
187,1597843838378086,3,1,-13,-11,-2,-9,9,-2
188,1597843838392085,-10,1,0,-4,-1,-2,-17,-9
189,1597843838392085,-2,-7,5,6,1,-15,1,2
190,1597843838400087,0,8,8,-1,-2,3,-6,-5
191,1597843838400087,2,-28,-14,-13,1,1,-3,0
192,1597843838415198,2,-2,7,15,0,-15,5,-1
193,1597843838415198,9,-21,-5,1,-1,-3,1,7
194,1597843838416179,-15,-1,-13,-2,0,-4,-9,-12
195,1597843838416179,12,-25,3,1,-2,-5,1,0
196,1597843838438196,-3,4,-3,-25,-8,-9,4,-1
197,1597843838438196,2,2,-13,-10,-1,-5,-5,-4
198,1597843838438806,3,5,36,29,5,2,4,9
199,1597843838438806,-6,-11,-41,0,-6,-3,-5,-3
200,1597843838452279,-2,2,15,-2,3,0,6,1
201,1597843838452279,-5,-8,6,-8,-2,-4,-9,-5
202,1597843838459999,6,-5,2,3,-2,0,5,5
203,1597843838459999,-2,-8,0,6,0,-1,-3,-5
204,1597843838474893,2,-1,-4,3,-1,0,-2,3
205,1597843838474893,-2,-7,6,-3,5,-4,7,3
206,1597843838475893,0,-4,0,14,3,13,2,2
207,1597843838475893,0,1,11,4,-4,2,1,-11
208,1597843838497616,-4,20,-13,-10,-3,0,-5,8
209,1597843838497616,-3,-11,4,0,-3,4,3,-3
210,1597843838498621,6,5,-12,-15,-1,12,-8,-2
211,1597843838498621,-4,3,6,-6,1,-2,0,1
212,1597843838512219,-1,3,0,8,0,2,2,-5
213,1597843838512219,-3,-5,-1,14,-5,5,-12,-5
214,1597843838520223,-1,-3,-12,-26,-1,0,2,1
215,1597843838520223,-2,-2,-5,6,3,9,-5,0
216,1597843838535220,-1,-11,1,2,-4,-1,6,-1
217,1597843838535220,-4,-4,10,10,-5,1,-17,-8
218,1597843838538231,-1,-3,-15,-8,-8,-1,0,-5
219,1597843838538231,-1,27,13,-1,4,8,4,5
220,1597843838557245,-1,-7,4,-6,4,0,0,-1
221,1597843838557245,-4,-3,-33,-10,-4,9,-4,-8
222,1597843838558226,-3,-2,6,8,-3,13,-7,0
223,1597843838558226,7,7,-2,-1,0,-2,8,3
224,1597843838572225,0,-4,3,4,0,5,-5,-5
225,1597843838572225,-3,-2,-3,0,-6,-4,-1,4
226,1597843838580216,-2,4,-16,-19,-7,-8,-5,-3
227,1597843838580216,0,-4,5,-1,4,1,4,0
228,1597843838594926,1,-10,-5,30,5,5,0,-1
229,1597843838594926,-2,-4,-1,-20,-1,-4,1,-3
230,1597843838595840,-2,-1,4,12,-1,0,-3,-1
231,1597843838595840,-2,2,12,15,-1,-3,-9,-1
232,1597843838617547,-5,10,-16,-24,-5,-7,-3,-1
233,1597843838617547,1,-8,-2,-2,-1,-5,14,4
234,1597843838618962,-1,-5,-14,1,-8,-9,-28,-12
235,1597843838618962,-3,-9,6,-8,-3,1,3,0
236,1597843838632455,-3,10,4,10,-1,0,-15,-4
237,1597843838632455,-2,3,1,-1,1,-7,9,-1
238,1597843838640453,4,-1,-3,-1,2,-14,15,11
239,1597843838640453,-2,-13,-3,-5,-2,-1,-9,-8
240,1597843838655459,-2,-12,3,-7,-1,-11,-2,-1
241,1597843838655459,-1,12,8,0,-1,5,-6,0
242,1597843838656454,-6,-22,-20,-11,-2,-1,0,-8
243,1597843838656454,10,-20,-12,11,3,-10,4,11
244,1597843838677454,-1,-7,5,-24,-2,8,4,-1
245,1597843838677454,-3,17,11,17,1,0,5,0
246,1597843838678452,4,-18,-4,1,3,-11,4,1
247,1597843838678452,-4,14,-3,-11,-4,5,2,-6
248,1597843838700523,-4,-7,-7,4,-4,4,-6,-3
249,1597843838700523,6,8,9,4,-1,-2,-2,1
250,1597843838702036,1,17,11,7,-1,-8,5,5
251,1597843838702036,-2,-4,-6,-12,-3,2,-15,-5
252,1597843838715055,0,-19,-10,-4,0,-3,4,-3
253,1597843838715055,-3,11,4,5,-2,3,-11,-4
254,1597843838716052,-5,14,3,-6,1,-12,0,-4
255,1597843838716052,3,15,13,3,-3,-13,12,3
256,1597843838738062,-4,20,-29,-11,0,-8,-1,-6
257,1597843838738062,-5,-16,-2,8,-3,-6,-5,7
258,1597843838738792,5,6,14,1,-5,-12,-5,1
259,1597843838738792,-11,-6,-8,-8,-5,-8,0,2
260,1597843838761052,-2,-5,-7,17,1,-6,-9,-4
261,1597843838761052,0,-9,0,-15,4,-7,8,1
262,1597843838762054,1,-3,13,5,0,-7,-4,0
263,1597843838762054,-4,-3,-6,-10,-2,-9,8,2
264,1597843838775054,-1,-6,9,-7,-7,-12,-7,-4
265,1597843838775054,5,-15,-6,4,6,3,-14,-7
266,1597843838776052,-8,3,5,19,-5,-16,-5,-5
267,1597843838776052,-1,1,11,-2,-1,-2,-1,-3
268,1597843838798054,1,-9,2,-10,-4,-4,2,4
269,1597843838798054,3,9,1,-1,0,-12,3,0
270,1597843838798054,-2,3,6,-2,6,-1,3,3
271,1597843838798054,5,-25,-7,0,-4,-10,-8,-5
272,1597843838820699,1,8,2,8,0,-8,3,3
273,1597843838820699,-9,13,-9,-24,-5,-5,-2,-2
274,1597843838820699,-6,8,1,12,-1,-5,4,-4
275,1597843838820699,4,-4,-3,-3,6,-4,4,7
276,1597843838835654,-1,0,0,-2,-1,36,-1,-5
277,1597843838835654,-1,-16,-2,-2,-7,0,-4,-2
278,1597843838835654,-4,-2,0,1,-1,4,-6,-7
279,1597843838835654,-4,2,-15,-4,1,-1,3,0
280,1597843838857740,0,-4,1,4,1,-11,-1,2
281,1597843838857740,-8,-1,-9,0,-4,-4,-2,-3
282,1597843838858644,4,-2,11,0,2,7,9,8
283,1597843838858644,1,-19,-11,6,-4,3,-6,-1
284,1597843838880103,2,8,-11,-16,6,2,5,8
285,1597843838880103,-5,8,6,10,-7,-3,4,-4
286,1597843838880644,1,-23,-19,-9,-6,-5,-2,3
287,1597843838880644,-4,12,12,13,5,6,-6,-4
288,1597843838894781,0,-6,1,7,-4,17,-1,-4
289,1597843838894781,1,-5,10,-19,1,5,-1,0
290,1597843838895645,-3,5,-7,-8,0,2,-5,-7
291,1597843838895645,0,7,-6,14,1,20,-2,1
292,1597843838917747,-3,-7,-6,-2,-4,-13,3,-3
293,1597843838917747,-1,-4,2,5,4,-1,-2,-1
294,1597843838919105,-3,-9,-16,-14,0,12,-2,0
295,1597843838919105,4,-26,-2,-12,-7,-5,-2,-1
296,1597843838940346,-5,13,13,5,1,-13,-5,-2
297,1597843838940346,4,-51,-41,-15,-4,6,-4,-5
298,1597843838940746,0,0,8,1,-5,-11,1,2
299,1597843838940746,-1,26,11,-2,2,0,-14,-11
300,1597843838954754,-2,3,6,10,4,-4,5,4
301,1597843838954754,-1,8,9,9,2,-6,6,2
302,1597843838955749,-3,4,-14,-12,-7,0,-7,-4
303,1597843838955749,0,-6,-16,-39,-2,1,0,-2
304,1597843838977746,0,-2,12,22,-3,-9,-3,-6
305,1597843838977746,-2,4,1,8,-1,-4,-1,-3
306,1597843838978782,6,-3,3,-3,0,10,-3,2
307,1597843838978782,-9,3,6,10,-6,-3,-1,0
308,1597843838999926,-4,51,-18,-31,-3,-6,-6,5
309,1597843838999926,1,-33,11,24,1,-14,0,-6
310,1597843839000741,1,16,2,-8,6,8,1,-2
311,1597843839000741,-4,-1,-7,1,-5,-15,0,-1
312,1597843839014745,1,6,3,5,-1,4,-1,0
313,1597843839014745,1,11,-8,-6,-3,-8,2,3
314,1597843839015744,-3,-7,-2,-4,-2,2,-8,-7
315,1597843839015744,-3,-2,-7,-13,-8,-2,1,-3
316,1597843839037760,1,-30,-19,-10,9,-2,1,0
317,1597843839037760,-7,51,11,10,0,-10,-3,0
318,1597843839038749,7,-36,-1,10,-3,-4,-4,1
319,1597843839038749,-6,-1,-9,-16,-2,5,3,0
320,1597843839059855,3,-11,8,26,-1,-9,7,5
321,1597843839059855,-4,-9,-35,-35,-2,-4,-5,-6
322,1597843839060743,-3,17,17,7,-1,-1,-5,-2
323,1597843839060743,3,3,13,8,5,-3,11,2
324,1597843839074741,4,-6,6,10,-1,7,-7,-6
325,1597843839074741,-1,1,-5,-4,3,-5,-1,-2
326,1597843839075837,-2,0,6,5,-1,-1,0,2
327,1597843839075837,2,-32,-15,-5,-5,4,-7,-5
328,1597843839097739,1,-6,11,-7,-4,9,-2,0
329,1597843839097739,2,-3,12,6,0,0,1,-1
330,1597843839098745,-2,0,-14,-7,-3,-3,2,1
331,1597843839098745,-3,10,9,10,1,-7,9,0
332,1597843839120332,1,-3,-8,10,0,-17,-10,-1
333,1597843839120332,1,1,-18,-31,-5,7,0,6
334,1597843839121331,-5,56,18,38,3,-8,-4,-5
335,1597843839121331,1,-30,-15,-31,0,-9,1,4
336,1597843839135321,-5,11,13,-1,-3,-34,4,-2
337,1597843839135321,5,-4,11,4,2,-4,3,3
338,1597843839136319,-3,0,-1,0,-1,-8,-1,-1
339,1597843839136319,-4,11,3,11,-3,-18,5,-2
340,1597843839157318,-10,2,-37,-24,-4,-1,-8,-8
341,1597843839157318,3,-8,16,2,2,-7,-1,-1
342,1597843839158326,8,-8,3,6,0,-15,2,10
343,1597843839158326,2,-23,-22,-2,-3,-14,-5,-3
344,1597843839180318,-1,-16,7,-18,-2,-7,1,0
345,1597843839180318,-8,4,-24,4,-7,4,0,-3
346,1597843839181370,1,-13,12,-10,3,4,2,1
347,1597843839181370,3,9,-2,9,-4,-3,7,2
348,1597843839195318,-1,12,14,2,-2,7,-6,-6
349,1597843839195318,-3,-6,10,-7,-1,4,-7,-3
350,1597843839196320,-2,1,-16,-8,-3,-5,0,-3
351,1597843839196320,-4,9,13,5,0,-7,-4,-2
352,1597843839217947,1,-6,4,-1,-1,-8,2,0
353,1597843839217947,1,1,10,25,4,3,5,2
354,1597843839218373,-3,-9,-5,-24,-4,6,3,-4
355,1597843839218373,-4,9,20,15,1,-6,-10,-6
356,1597843839240476,-3,-4,-32,-14,-4,11,3,0
357,1597843839240476,2,15,5,-7,2,8,-2,0
358,1597843839241371,4,-84,-15,4,1,3,-5,-2
359,1597843839241371,-2,2,-40,-20,-7,4,-1,-10
360,1597843839255398,6,-15,20,8,-3,20,3,4
361,1597843839255398,6,3,-5,-6,-2,-1,3,1
362,1597843839256382,-4,33,2,14,0,8,-7,-6
363,1597843839256382,-5,-2,4,-1,0,15,-8,-3
364,1597843839277375,-6,-19,-4,8,-3,-6,-5,-4
365,1597843839277375,0,3,-4,-3,-5,4,-2,2
366,1597843839278374,0,9,-2,-3,1,12,3,-1
367,1597843839278374,-3,0,7,-7,-3,-1,-9,-5
368,1597843839300125,-5,-4,-40,-26,-3,7,5,0
369,1597843839300125,-5,-11,18,18,3,3,3,1
370,1597843839301129,1,34,2,-7,-2,2,-11,-6
371,1597843839301129,3,-19,6,-6,-1,-2,-7,2
372,1597843839314779,0,-1,17,12,2,19,2,-1
373,1597843839314779,-7,1,-37,-8,-4,-4,-1,-4
374,1597843839316278,-7,-4,-4,-10,-1,1,4,1
375,1597843839316278,-1,26,2,1,1,9,-1,0
376,1597843839338018,-7,55,28,-3,-2,-3,-5,6
377,1597843839338018,3,-37,4,12,2,4,1,-1
378,1597843839338413,-1,7,-6,-3,1,3,-1,1
379,1597843839338413,0,-10,9,12,3,2,3,2
380,1597843839360397,-1,12,-25,-8,-3,-9,-3,-2
381,1597843839360397,-4,9,14,-1,-7,6,-6,-5
382,1597843839361396,-1,-15,-4,-5,-5,-9,14,4
383,1597843839361396,-2,27,10,7,5,10,-13,-1
384,1597843839375399,3,-20,6,19,0,-5,5,-1
385,1597843839375399,-1,-1,-20,-36,0,3,-5,1
386,1597843839376395,-5,-17,-20,-20,-3,-1,3,-5
387,1597843839376395,-2,24,16,3,-2,2,-2,2
388,1597843839397506,-1,-14,-8,-7,-6,4,-3,-3
389,1597843839397506,-1,2,0,15,-1,-1,1,-2
390,1597843839398833,3,-23,-7,-5,1,-2,-3,-2
391,1597843839398833,-5,46,11,-4,-1,-3,4,-3
392,1597843839420714,6,-58,-12,-10,4,11,-1,-2
393,1597843839420714,0,35,10,1,-2,-2,-1,-1
394,1597843839421404,-4,12,3,0,-3,14,-2,-3
395,1597843839421404,1,-9,-22,-9,2,-3,5,1
396,1597843839434399,4,-3,12,4,-2,16,-7,-2
397,1597843839434399,-1,-20,-8,-2,-3,6,-2,-4
398,1597843839442395,1,-20,7,3,-3,4,8,4
399,1597843839442395,-4,-25,-6,9,-7,0,-13,-8
400,1597843839457401,4,19,11,5,-1,7,1,0
401,1597843839457401,0,1,-10,-14,3,3,2,1
402,1597843839458785,-4,7,-33,-9,-2,-5,-5,-2
403,1597843839458785,-3,-17,-3,-3,2,4,4,3
