index,timestamp,0,1,2,3,4,5,6,7
153,1597843859226632,-19,44,-17,19,2,-6,-1,-30
154,1597843859235640,-1,-12,27,-28,-8,-8,-6,-30
155,1597843859235640,-15,-5,29,6,5,-3,1,40
156,1597843859250632,3,7,-14,-11,-6,-4,10,6
157,1597843859250632,10,3,7,-21,-3,4,-10,-36
158,1597843859252633,2,3,-27,22,-5,0,1,14
159,1597843859252633,4,27,-12,7,3,-6,-1,30
160,1597843859273732,-5,-3,-19,19,9,6,7,13
161,1597843859273732,-1,-41,-69,-20,6,7,27,10
162,1597843859274742,-4,16,-47,33,-13,-7,-28,-16
163,1597843859274742,-2,-10,-45,-20,-3,2,-6,3
164,1597843859287633,-14,-13,-26,8,-2,-1,2,44
165,1597843859287633,21,-38,-26,4,3,-2,9,25
166,1597843859295635,2,-14,-13,-4,2,2,2,-30
167,1597843859295635,-16,7,4,-13,-4,-1,-2,1
168,1597843859310632,29,-91,-23,1,0,5,-5,-19
169,1597843859310632,-30,4,-10,10,1,0,-6,-4
170,1597843859312843,-13,-14,-5,-3,4,-1,0,10
171,1597843859312843,1,-35,-1,4,-5,7,-10,-9
172,1597843859333814,-26,34,22,9,5,8,0,-18
173,1597843859333814,-37,-9,-5,6,-13,5,-13,-3
174,1597843859335771,25,-31,-7,0,-5,-12,-9,28
175,1597843859335771,-8,-7,-1,0,2,-5,3,5
176,1597843859346724,8,11,-1,13,1,2,6,-3
177,1597843859346724,10,7,-4,-8,2,-9,17,-3
178,1597843859355723,-3,14,3,-4,7,15,-12,-24
179,1597843859355723,1,-3,-4,1,-6,3,-15,-2
180,1597843859370720,-3,2,1,-20,-2,2,-3,0
181,1597843859370720,-2,0,-5,11,1,4,1,-20
182,1597843859372720,13,15,0,-3,2,-8,28,31
183,1597843859372720,6,-14,1,-3,2,7,-6,-15
184,1597843859393720,7,13,7,12,-11,-12,-1,-21
185,1597843859393720,1,11,4,8,-5,17,-13,-18
186,1597843859395727,-15,2,5,-53,-2,2,-7,13
187,1597843859395727,-7,-65,-5,38,-3,-6,-5,14
188,1597843859406727,-7,28,-2,-21,-1,-8,1,-6
189,1597843859406727,-2,-7,-16,-2,-1,-13,-12,7
190,1597843859416215,15,18,-1,-14,2,-2,8,-12
191,1597843859416215,-14,65,11,-3,2,-11,2,0
192,1597843859430723,-13,-16,-2,9,-2,-4,-2,-7
193,1597843859430723,-6,-20,-8,-1,-2,-11,0,-3
194,1597843859432725,3,-3,4,14,1,8,-2,-9
195,1597843859432725,-9,-42,-13,-28,-2,2,-9,-14
196,1597843859452721,-1,0,-2,19,-2,-15,0,-14
197,1597843859452721,1,20,1,-13,0,-4,-1,10
198,1597843859454749,-3,-31,-5,-1,-4,-5,1,-6
199,1597843859454749,5,9,3,-1,2,-4,8,2
200,1597843859466944,0,14,2,6,2,-10,-1,2
201,1597843859466944,10,-59,-20,-54,-5,-12,-5,2
202,1597843859475802,3,19,-1,23,-6,-12,-1,-14
203,1597843859475802,10,-17,2,9,0,-8,6,4
204,1597843859491179,-11,-18,-2,-7,-3,-1,-9,5
205,1597843859491179,2,26,-2,15,-1,-8,-9,-20
206,1597843859492331,-2,-4,9,-6,2,6,0,-7
207,1597843859492331,0,8,-5,-1,-1,-3,1,7
208,1597843859513101,-3,-10,5,-5,-3,-12,1,6
209,1597843859513101,6,19,10,-4,3,3,6,33
210,1597843859516101,3,32,1,21,-8,-18,1,-13
211,1597843859516101,-4,-47,12,6,-1,7,7,-17
212,1597843859527104,-6,-8,-15,-7,1,10,-9,0
213,1597843859527104,-2,7,15,7,-5,-9,-9,-13
214,1597843859536124,0,6,-6,-22,-3,-1,-3,-33
215,1597843859536124,-13,35,5,-7,0,-5,-6,17
216,1597843859551121,21,-68,-9,18,0,1,1,-11
217,1597843859551121,-5,1,0,18,-10,7,2,-8
218,1597843859552112,-16,-18,-1,10,5,5,-1,-1
219,1597843859552112,3,8,-9,-14,-5,-1,-1,-2
220,1597843859573119,-1,17,4,-27,2,-3,-3,-10
221,1597843859573119,7,-47,-14,28,-9,1,0,-8
222,1597843859575103,-2,-28,-5,3,-1,5,-2,8
223,1597843859575103,-1,24,-16,-4,1,3,1,7
224,1597843859586732,-7,29,1,-2,0,2,-9,3
225,1597843859586732,-15,7,14,2,0,0,11,-22
226,1597843859596220,-5,39,8,-44,-2,6,-16,41
227,1597843859596220,-2,-17,-2,29,5,-4,3,27
228,1597843859610713,0,20,-5,-1,-4,5,-1,-11
229,1597843859610713,-3,4,1,-4,0,3,-8,-22
230,1597843859612635,-8,-18,12,12,4,4,9,-3
231,1597843859612635,-17,20,-5,-37,-1,-10,1,10
232,1597843859633635,-1,-7,1,19,3,1,-2,34
233,1597843859633635,-2,7,-3,8,-1,-1,-1,-7
234,1597843859634645,-11,-17,-23,5,-9,-8,0,4
235,1597843859634645,3,-9,9,-16,-3,7,-5,-22
236,1597843859655643,3,-5,-3,-5,3,-8,5,-1
237,1597843859655643,-3,-12,-6,-7,0,1,-7,12
238,1597843859657637,0,4,9,14,-1,0,-2,-20
239,1597843859657637,7,3,-11,-16,-4,-8,2,28
240,1597843859670639,13,10,-1,-3,-1,2,12,-13
241,1597843859670639,-12,25,6,4,-1,11,6,-18
242,1597843859672633,4,-5,-2,5,2,4,-3,-4
243,1597843859672633,-3,7,11,-2,-6,7,-16,-13
244,1597843859693633,4,13,5,12,-4,-7,-4,13
245,1597843859693633,12,-84,-9,-21,0,7,0,26
246,1597843859694635,12,-10,-8,-4,1,15,-2,15
247,1597843859694635,-3,-2,0,3,-1,-6,-1,-13
248,1597843859715707,0,-63,-12,-4,-1,5,4,11
249,1597843859715707,-1,43,-1,-2,3,5,-8,-22
250,1597843859717636,-2,11,3,14,-3,0,4,5
251,1597843859717636,5,-21,6,5,-4,-3,-6,-15
252,1597843859729632,4,12,6,-16,-2,9,-3,10
253,1597843859729632,4,15,-1,-16,1,-7,-1,25
254,1597843859736638,-3,-15,-4,-13,6,9,8,5
255,1597843859736638,13,28,2,6,1,3,-6,-14
256,1597843859752933,-17,2,4,-4,-4,-10,0,1
257,1597843859752933,-6,15,-7,11,3,2,-7,-13
258,1597843859754906,1,13,5,1,-5,0,11,21
259,1597843859754906,-7,-16,-1,2,-4,4,-9,-11
260,1597843859775604,-5,-15,-13,-9,-2,-2,3,-1
261,1597843859775604,-4,3,6,-10,4,-4,4,3
262,1597843859777479,-11,-3,-10,3,2,-13,-1,-12
263,1597843859777479,-7,2,-3,-5,-2,-6,1,-28
264,1597843859790480,-7,7,10,19,-3,1,-7,13
265,1597843859790480,-9,5,0,-16,-5,-11,-2,-8
266,1597843859792483,-6,3,-10,0,-6,-13,-6,11
267,1597843859792483,11,-1,1,7,6,0,11,26
268,1597843859813478,4,7,-2,-16,5,-8,2,-17
269,1597843859813478,-6,-2,-4,14,-6,-6,-6,-16
270,1597843859814483,15,-84,-17,-1,-7,-4,0,-6
271,1597843859814483,-1,-2,-9,-9,-6,-3,-18,-14
272,1597843859835760,-5,8,-6,0,-7,-11,5,-15
273,1597843859835760,13,-83,-8,0,0,-1,-1,26
274,1597843859837482,4,36,9,-1,4,-12,-1,-15
275,1597843859837482,3,6,-7,3,2,-7,6,-3
276,1597843859850483,3,-8,-4,3,0,5,-1,-28
277,1597843859850483,-18,23,0,-2,-5,-11,-7,-50
278,1597843859856477,8,-5,6,3,-1,1,-3,7
279,1597843859856477,-4,-12,3,21,-5,-8,1,-7
280,1597843859873723,8,5,-17,-24,-1,-13,6,29
281,1597843859873723,8,14,9,-12,0,-4,-10,0
282,1597843859874725,-5,8,0,2,5,0,-5,-14
283,1597843859874725,-10,29,-1,12,-5,-8,5,4
284,1597843859895725,-8,-10,5,9,-3,-3,-6,-12
285,1597843859895725,1,12,3,2,-4,-7,9,34
286,1597843859897723,4,1,2,-13,-1,0,-13,-11
287,1597843859897723,8,5,8,-17,-1,2,1,3
288,1597843859909735,-13,6,-6,2,-4,9,-16,-23
289,1597843859909735,0,-8,-2,1,5,-3,8,0
290,1597843859916725,-12,20,-2,9,-10,2,-6,-8
291,1597843859916725,9,9,-5,-7,3,-3,0,2
292,1597843859932744,-9,-79,-10,-2,-3,6,-1,10
293,1597843859932744,4,12,0,6,2,2,2,-2
294,1597843859934723,-15,51,1,-28,5,2,-5,8
295,1597843859934723,1,-26,-11,-8,-5,-8,-3,3
296,1597843859955721,9,-47,10,8,-1,7,0,8
297,1597843859955721,-8,-5,-9,-10,0,11,-7,-19
298,1597843859957725,0,11,7,3,2,4,4,0
299,1597843859957725,25,4,7,7,-2,1,12,14
300,1597843859969731,-13,47,21,-14,7,-10,-5,-8
301,1597843859969731,8,-2,-9,-1,-9,2,1,22
302,1597843859976720,6,-16,2,4,-3,-4,1,16
303,1597843859976720,-11,-12,-5,-11,2,1,-7,-7
304,1597843859992723,-3,13,9,10,-4,-4,-1,-24
305,1597843859992723,-3,5,-1,5,-1,3,3,17
306,1597843859994724,5,-14,-7,-19,-5,-7,2,13
307,1597843859994724,-20,-9,4,13,2,4,-2,5
308,1597843860015728,5,50,-4,3,-1,-9,4,15
309,1597843860015728,1,-77,-22,-14,-3,-2,5,-16
310,1597843860017721,2,-7,2,-6,2,10,-16,16
311,1597843860017721,4,1,-2,-7,-2,-3,4,1
312,1597843860029725,7,3,0,1,2,-1,2,2
313,1597843860029725,5,45,1,-3,-7,-8,-3,-1
314,1597843860037725,5,21,8,20,2,-6,7,-9
315,1597843860037725,-5,-8,-12,-9,-1,5,3,-7
316,1597843860052724,2,14,1,5,1,-2,-3,7
317,1597843860052724,1,-51,2,3,5,6,2,15
318,1597843860054719,-3,-44,-7,7,0,2,2,-21
319,1597843860054719,-4,26,-10,-27,-1,-4,-12,-24
320,1597843860075719,-1,-2,-9,4,-16,-16,-4,-31
321,1597843860075719,-12,25,12,4,-1,7,-3,0
322,1597843860077720,-5,10,-10,1,-1,-3,6,-4
323,1597843860077720,3,-15,3,-1,4,-2,2,4
324,1597843860089772,-11,-7,-5,9,0,3,-2,13
325,1597843860089772,-1,5,-7,1,-5,-3,-9,-14
326,1597843860096782,8,10,8,-11,1,6,2,-29
327,1597843860096782,-1,-3,-15,-14,-4,5,-14,4
328,1597843860112717,13,-63,-15,-10,-4,-8,-6,9
329,1597843860112717,-7,25,7,9,1,1,2,4
330,1597843860114780,-6,-13,0,17,-2,15,-2,-2
331,1597843860114780,-2,4,9,-14,-1,-2,-3,18
332,1597843860135826,11,11,-4,-6,2,1,3,-2
333,1597843860135826,-3,5,-12,-4,-1,-6,-3,-2
334,1597843860137723,0,-22,0,-2,1,2,1,-4
335,1597843860137723,-5,0,4,12,-5,-2,-1,-7
336,1597843860149724,0,11,-1,1,-1,0,-5,-2
337,1597843860149724,-5,4,5,-18,4,-3,-5,-11
338,1597843860158723,6,-40,-8,-9,-7,-12,-2,-10
339,1597843860158723,-15,-2,-9,4,-1,-8,1,-10
340,1597843860173724,-10,12,6,21,-1,-15,3,21
341,1597843860173724,3,-9,-13,5,-2,-9,2,-13
342,1597843860174724,-20,40,4,-10,-6,-9,-12,30
343,1597843860174724,15,-9,-2,1,0,-8,1,-3
344,1597843860195722,-9,-10,1,-12,-1,-10,13,-1
345,1597843860195722,1,14,3,-5,3,-2,-18,-6
346,1597843860197722,2,10,-3,22,-2,-20,-6,0
347,1597843860197722,3,-3,-2,9,2,-7,8,18
348,1597843860209725,3,37,-3,-10,0,-9,1,-8
349,1597843860209725,-6,23,-2,-6,1,-11,0,0
350,1597843860218722,7,-3,1,-20,2,-7,2,-1
351,1597843860218722,-7,-1,10,32,-5,-12,-6,1
352,1597843860232777,-3,-10,0,-7,3,-5,-6,-10
353,1597843860232777,4,4,-5,-5,-9,-3,4,16
354,1597843860235733,-13,-2,3,-8,2,-7,-3,0
355,1597843860235733,-5,1,-5,-3,1,-3,5,-1
356,1597843860255804,-5,3,-2,-18,2,-4,-3,15
357,1597843860255804,0,-10,-6,25,-3,3,-4,-3
358,1597843860257722,-9,1,5,1,0,4,3,8
359,1597843860257722,6,-3,-1,-2,-4,-6,-5,4
360,1597843860270723,-1,-10,-5,-5,-8,-5,-6,1
361,1597843860270723,0,2,8,-9,4,2,5,-5
362,1597843860278723,0,-10,-4,15,-3,3,6,-16
363,1597843860278723,-7,7,-1,-7,0,4,-7,5
364,1597843860293722,-2,3,7,13,-1,7,-6,-5
365,1597843860293722,-1,-18,-18,-14,-2,-1,4,1
366,1597843860294722,-7,16,7,2,-1,0,-1,8
367,1597843860294722,-3,-9,-6,-7,0,4,0,-13
368,1597843860315723,-3,4,1,-3,-3,-6,4,-9
369,1597843860315723,2,14,3,22,-5,2,3,17
370,1597843860317724,-3,0,-3,1,2,9,3,-11
371,1597843860317724,0,-4,-5,-16,0,5,0,-16
372,1597843860329725,-19,-6,-5,-5,-4,2,-11,-1
373,1597843860329725,1,4,1,-10,0,-3,2,-6
374,1597843860338721,18,5,4,6,2,-5,0,-9
375,1597843860338721,-1,51,8,4,-1,-9,2,9
376,1597843860352734,4,7,5,-5,-1,15,4,22
377,1597843860352734,-4,7,4,-16,-1,-3,-5,-8
378,1597843860354728,2,-6,-6,-9,1,10,-3,-2
379,1597843860354728,-9,27,0,-8,2,5,0,-8
380,1597843860375811,13,2,4,8,5,-12,-10,1
381,1597843860375811,-10,-5,-2,-7,-5,12,-2,-11
382,1597843860377723,1,16,-3,8,-2,4,4,6
383,1597843860377723,1,-3,3,0,-1,-3,-1,4
384,1597843860389102,-3,-7,-1,3,-6,-2,-4,-1
385,1597843860389102,-4,-4,11,15,2,2,-8,3
386,1597843860398130,0,9,-4,-14,-7,-6,7,0
387,1597843860398130,12,-16,5,-14,2,7,-11,4
388,1597843860413027,-3,-1,-10,9,1,0,11,-1
389,1597843860413027,3,-30,-11,18,-1,2,-5,9
390,1597843860415037,-7,8,-10,5,-4,7,-2,8
391,1597843860415037,-7,-13,5,0,-5,-2,-2,-2
392,1597843860436126,-8,37,7,-2,-4,2,-9,-31
393,1597843860436126,7,9,10,6,-1,-4,5,46
394,1597843860437029,-7,-8,-4,-31,6,2,1,-21
395,1597843860437029,-7,-34,-9,28,-7,-3,-8,-13
396,1597843860449121,-13,28,-1,-2,2,4,-3,2
397,1597843860449121,0,10,8,0,5,-13,3,29
398,1597843860465162,-1,-16,0,-9,-7,-4,-12,-11
399,1597843860465162,-1,-10,-8,0,-2,4,2,2
400,1597843860472365,9,-17,-2,-10,2,-2,4,7
401,1597843860472365,5,0,-4,-6,-4,-2,1,-10
