index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597843825305134,-0.30657958984375,-0.04144287109375,-0.244140625,0.9190673828125,2.3125,-1.625,0.1875,0.22705078125,-0.55322265625,0.83203125
48,1597843825322053,-0.3065185546875,-0.04144287109375,-0.244140625,0.9190673828125,-0.6875,-1.0,0.125,0.2275390625,-0.55224609375,0.826171875
49,1597843825344049,-0.3067626953125,-0.04132080078125,-0.2440185546875,0.91900634765625,-1.0625,-0.125,0.125,0.22216796875,-0.56591796875,0.82763671875
50,1597843825365045,-0.30657958984375,-0.04132080078125,-0.24395751953125,0.91912841796875,1.3125,-0.25,0.5,0.2265625,-0.5537109375,0.82421875
51,1597843825382048,-0.30633544921875,-0.04150390625,-0.243896484375,0.919189453125,1.375,-0.375,0.25,0.2353515625,-0.55078125,0.82421875
52,1597843825405059,-0.30633544921875,-0.04150390625,-0.243896484375,0.919189453125,-0.6875,0.125,0.125,0.22607421875,-0.5546875,0.82763671875
53,1597843825425765,-0.30633544921875,-0.04150390625,-0.243896484375,0.919189453125,0.0,0.375,-0.25,0.2265625,-0.55810546875,0.8154296875
54,1597843825442061,-0.3060302734375,-0.04156494140625,-0.24383544921875,0.9193115234375,1.9375,0.25,0.125,0.23095703125,-0.55322265625,0.826171875
55,1597843825464054,-0.3056640625,-0.04150390625,-0.2437744140625,0.91943359375,1.75,0.75,0.625,0.2314453125,-0.5517578125,0.830078125
56,1597843825485277,-0.3056640625,-0.04150390625,-0.2437744140625,0.91943359375,0.1875,0.6875,0.375,0.22900390625,-0.54736328125,0.828125
57,1597843825502271,-0.3056640625,-0.04150390625,-0.2437744140625,0.91943359375,0.4375,0.3125,0.4375,0.2265625,-0.5556640625,0.81982421875
58,1597843825524556,-0.30535888671875,-0.0416259765625,-0.24371337890625,0.9195556640625,2.4375,-0.4375,0.0,0.22314453125,-0.5517578125,0.810546875
59,1597843825546557,-0.304931640625,-0.04180908203125,-0.24359130859375,0.91973876953125,3.4375,-0.75,0.0625,0.22412109375,-0.55224609375,0.8154296875
60,1597843825561648,-0.30450439453125,-0.0419921875,-0.24346923828125,0.91986083984375,2.4375,-0.8125,0.375,0.22412109375,-0.54541015625,0.82177734375
61,1597843825584580,-0.30450439453125,-0.0419921875,-0.24346923828125,0.91986083984375,0.8125,-0.9375,0.6875,0.2265625,-0.5498046875,0.8212890625
62,1597843825606707,-0.304443359375,-0.04217529296875,-0.2432861328125,0.919921875,1.375,-1.375,0.4375,0.228515625,-0.55615234375,0.822265625
63,1597843825621746,-0.30401611328125,-0.04248046875,-0.24310302734375,0.92010498046875,3.125,-1.4375,0.4375,0.22314453125,-0.548828125,0.82275390625
64,1597843825644670,-0.30364990234375,-0.042724609375,-0.24298095703125,0.9202880859375,2.625,-1.125,0.5,0.22802734375,-0.54638671875,0.82275390625
65,1597843825667024,-0.30340576171875,-0.04290771484375,-0.24273681640625,0.92041015625,2.0,-1.375,0.75,0.22607421875,-0.54736328125,0.82275390625
66,1597843825681383,-0.30316162109375,-0.043212890625,-0.24261474609375,0.9205322265625,1.5,-1.375,0.25,0.23193359375,-0.544921875,0.82666015625
67,1597843825704372,-0.3031005859375,-0.04339599609375,-0.24237060546875,0.92059326171875,1.375,-1.75,0.875,0.22412109375,-0.55517578125,0.8251953125
68,1597843825726374,-0.30279541015625,-0.04364013671875,-0.2421875,0.92071533203125,2.5625,-1.125,0.5625,0.2275390625,-0.5458984375,0.81982421875
69,1597843825741387,-0.30242919921875,-0.0438232421875,-0.24200439453125,0.9208984375,2.0625,-1.1875,0.6875,0.22607421875,-0.537109375,0.8271484375
70,1597843825764617,-0.30224609375,-0.04412841796875,-0.2418212890625,0.92095947265625,1.5,-1.4375,0.5625,0.23046875,-0.53857421875,0.8193359375
71,1597843825788373,-0.30230712890625,-0.0443115234375,-0.24163818359375,0.9210205078125,0.125,-1.5625,0.5,0.22900390625,-0.5498046875,0.830078125
72,1597843825800975,-0.30218505859375,-0.04443359375,-0.24151611328125,0.92108154296875,1.0,-0.9375,0.25,0.22802734375,-0.54248046875,0.82421875
73,1597843825824006,-0.3018798828125,-0.0445556640625,-0.241455078125,0.921142578125,1.3125,-0.4375,0.3125,0.2314453125,-0.54296875,0.8349609375
74,1597843825846979,-0.3018798828125,-0.0445556640625,-0.241455078125,0.92120361328125,0.5,-0.25,0.0,0.22802734375,-0.54345703125,0.8388671875
75,1597843825860985,-0.3018798828125,-0.0445556640625,-0.241455078125,0.92120361328125,0.6875,-0.375,0.0625,0.232421875,-0.54638671875,0.8271484375
76,1597843825884067,-0.30169677734375,-0.04473876953125,-0.24139404296875,0.9212646484375,1.4375,-0.6875,0.0,0.23095703125,-0.54052734375,0.82421875
77,1597843825907046,-0.301513671875,-0.044921875,-0.2413330078125,0.92132568359375,1.1875,-0.5625,0.1875,0.2373046875,-0.541015625,0.82470703125
78,1597843825921230,-0.301513671875,-0.044921875,-0.2413330078125,0.92132568359375,0.5625,0.1875,0.0625,0.23193359375,-0.54345703125,0.83447265625
79,1597843825944656,-0.301513671875,-0.044921875,-0.2413330078125,0.92132568359375,-0.6875,0.5,0.375,0.22900390625,-0.54296875,0.83447265625
80,1597843825967228,-0.301513671875,-0.044921875,-0.2413330078125,0.92132568359375,0.875,0.625,0.1875,0.22705078125,-0.54248046875,0.8212890625
81,1597843825981230,-0.30133056640625,-0.04486083984375,-0.2413330078125,0.92138671875,1.375,0.25,-0.0625,0.2275390625,-0.546875,0.82568359375
82,1597843826004436,-0.301025390625,-0.04473876953125,-0.24127197265625,0.9215087890625,1.5,0.6875,0.25,0.22607421875,-0.54052734375,0.82568359375
83,1597843826026313,-0.301025390625,-0.04473876953125,-0.24127197265625,0.9215087890625,0.375,0.875,0.3125,0.2236328125,-0.541015625,0.828125
84,1597843826047248,-0.3011474609375,-0.0445556640625,-0.24127197265625,0.92144775390625,-0.6875,1.125,0.3125,0.23388671875,-0.54541015625,0.81884765625
85,1597843826064370,-0.3009033203125,-0.04443359375,-0.2413330078125,0.92156982421875,1.875,0.875,0.0,0.22998046875,-0.54931640625,0.8271484375
86,1597843826087246,-0.3006591796875,-0.04437255859375,-0.24127197265625,0.921630859375,1.125,0.1875,0.1875,0.22314453125,-0.53955078125,0.82373046875
87,1597843826108251,-0.30047607421875,-0.04443359375,-0.2412109375,0.92169189453125,1.0625,-0.3125,0.0,0.2265625,-0.53662109375,0.82763671875
88,1597843826124249,-0.30029296875,-0.04443359375,-0.2410888671875,0.92181396484375,1.0,0.125,0.625,0.2265625,-0.53955078125,0.82763671875
89,1597843826146244,-0.30029296875,-0.04443359375,-0.2410888671875,0.92181396484375,-0.0625,0.25,0.125,0.2275390625,-0.53515625,0.826171875
90,1597843826167294,-0.300537109375,-0.044189453125,-0.2410888671875,0.9217529296875,-1.25,0.75,0.1875,0.22705078125,-0.54541015625,0.82275390625
91,1597843826184337,-0.3004150390625,-0.04425048828125,-0.2410888671875,0.9217529296875,1.375,-0.3125,0.0,0.2275390625,-0.54541015625,0.82080078125
92,1597843826206351,-0.30035400390625,-0.04425048828125,-0.2410888671875,0.9217529296875,0.0625,-0.125,0.125,0.22705078125,-0.53173828125,0.82763671875
93,1597843826227377,-0.30059814453125,-0.0443115234375,-0.24102783203125,0.92169189453125,-1.0625,-0.5,0.0,0.23095703125,-0.544921875,0.82373046875
94,1597843826244669,-0.30059814453125,-0.0443115234375,-0.24102783203125,0.92169189453125,-0.25,-0.375,0.1875,0.22998046875,-0.54296875,0.82763671875
95,1597843826266348,-0.3006591796875,-0.0443115234375,-0.24102783203125,0.92169189453125,-0.125,-0.9375,0.5,0.2216796875,-0.54296875,0.82080078125
96,1597843826287349,-0.30078125,-0.04443359375,-0.24090576171875,0.92169189453125,-0.5625,-1.4375,0.375,0.224609375,-0.5419921875,0.8251953125
97,1597843826312032,-0.30078125,-0.04461669921875,-0.24090576171875,0.92169189453125,0.1875,-1.25,-0.4375,0.224609375,-0.5322265625,0.8193359375
98,1597843826326782,-0.30078125,-0.04461669921875,-0.2408447265625,0.92169189453125,-0.5625,-0.6875,-0.1875,0.2255859375,-0.5478515625,0.8232421875
99,1597843826347617,-0.30078125,-0.0445556640625,-0.2408447265625,0.92169189453125,0.0625,-1.0,0.0625,0.22265625,-0.54736328125,0.8251953125
