index,timestamp,0,1,2,3,4,5,6,7
85,1597843832641177,-15,-7,-57,-28,-12,1,-41,-10
86,1597843832642525,35,18,17,-12,13,27,-9,-32
87,1597843832642525,-2,-12,-69,6,-5,-10,74,6
88,1597843832663449,-9,-3,-9,-53,-1,-16,-40,-69
89,1597843832663449,23,14,31,66,0,-18,-3,6
90,1597843832665445,-30,-24,-107,-69,-17,-44,-22,-2
91,1597843832665445,11,50,106,40,16,15,-15,-39
92,1597843832677442,-23,-39,-27,13,-3,-7,9,2
93,1597843832677442,-33,27,15,-15,-13,-31,13,87
94,1597843832693453,2,2,36,16,-10,-7,-16,-6
95,1597843832693453,5,31,52,8,9,7,-5,-30
96,1597843832700446,5,12,72,44,6,-3,28,-14
97,1597843832700446,-9,-9,-26,-39,-9,-10,-19,-58
98,1597843832702446,7,-10,36,25,3,6,23,33
99,1597843832702446,-10,-7,-3,-11,-2,-9,-7,-8
100,1597843832723449,0,14,-1,27,-2,-24,-9,56
101,1597843832723449,-3,-27,-50,-5,-9,14,5,-49
102,1597843832725444,2,28,-63,-27,2,1,10,19
103,1597843832725444,-8,-20,-9,29,7,-10,-2,-41
104,1597843832737445,8,3,-4,12,-2,-7,-38,-26
105,1597843832737445,3,-8,-4,-5,-11,-25,-5,24
106,1597843832746443,-5,-4,-30,-35,-5,-7,31,5
107,1597843832746443,2,16,46,-11,10,-10,2,39
108,1597843832760445,12,-16,-6,-21,-3,-11,14,18
109,1597843832760445,8,11,91,40,8,-11,7,-19
110,1597843832762443,-7,-13,-7,-24,1,-4,-7,-37
111,1597843832762443,-16,5,15,-16,-10,-22,-9,22
112,1597843832783495,-4,-9,-1,-24,-5,-1,10,-6
113,1597843832783495,-11,-22,-10,-26,-8,10,-9,-16
114,1597843832784442,35,24,30,2,3,2,7,12
115,1597843832784442,-26,-16,-111,-28,-6,-1,-9,-8
116,1597843832797451,-4,61,19,15,7,8,10,17
117,1597843832797451,14,-41,-40,8,0,-12,5,19
118,1597843832806463,-2,-1,24,21,5,-2,7,-1
119,1597843832806463,-5,-26,-83,-29,-10,-7,-12,16
120,1597843832820446,4,12,13,13,4,1,-2,-20
121,1597843832820446,-9,0,-33,-27,-9,-5,-7,-27
122,1597843832822453,-8,2,-43,-35,1,6,11,42
123,1597843832822453,-1,-14,4,17,-3,-3,-20,10
124,1597843832843450,7,-3,15,13,8,-10,-3,-6
125,1597843832843450,-3,7,35,11,5,18,0,-11
126,1597843832844442,-8,-83,-21,6,-8,0,-32,-59
127,1597843832844442,2,24,30,14,-5,-15,-2,77
128,1597843832857511,2,-30,-31,-38,-4,0,2,-12
129,1597843832857511,8,11,50,18,12,5,13,28
130,1597843832865446,-9,19,31,25,-1,2,6,-8
131,1597843832865446,4,-14,-29,-44,-10,-4,-7,-34
132,1597843832880445,11,-26,34,16,-6,1,-6,5
133,1597843832880445,-18,4,-3,11,1,-1,10,4
134,1597843832882667,-1,8,18,11,8,12,-3,-12
135,1597843832882667,-4,5,25,23,2,4,-6,-45
136,1597843832903524,3,12,-12,-16,-5,0,5,29
137,1597843832903524,4,-2,25,14,3,12,2,-14
138,1597843832905449,-10,-11,-59,-35,-9,-19,-8,-11
139,1597843832905449,3,-9,27,2,4,9,23,14
140,1597843832916911,-3,27,-11,5,0,7,-31,-25
141,1597843832916911,-3,-22,-18,5,-9,-10,-7,-7
142,1597843832926317,12,27,52,52,8,3,10,38
143,1597843832926317,-8,-17,-80,-58,-12,-6,-5,2
144,1597843832940914,-3,7,29,10,1,-6,9,4
145,1597843832940914,9,15,-2,4,16,10,-6,-10
146,1597843832942910,-13,-7,-43,-16,-14,-9,-17,8
147,1597843832942910,8,-20,21,12,7,1,-1,-11
148,1597843832962938,1,-10,0,11,-8,-5,-7,-8
149,1597843832962938,-2,-3,-70,-36,-2,2,13,38
150,1597843832971390,6,-62,15,15,-2,1,3,-4
151,1597843832971390,-5,13,7,10,-7,-4,-7,-12
152,1597843832976999,6,4,-8,-16,8,3,14,8
153,1597843832976999,1,12,2,7,-2,-11,5,-8
154,1597843832985912,-10,10,-43,-35,-3,-5,-2,-3
155,1597843832985912,7,-4,6,-11,-5,-1,-7,-8
156,1597843833000905,-16,-21,-28,-12,-3,5,-1,4
157,1597843833000905,4,22,30,40,-4,-2,-1,1
158,1597843833002908,-3,13,-11,-17,5,5,4,0
159,1597843833002908,7,-27,13,-3,-2,10,5,-5
160,1597843833024024,1,1,-48,-20,-1,4,-17,-14
161,1597843833024024,-3,-1,-8,-8,-1,1,-7,-4
162,1597843833025048,-12,3,-22,-13,-7,2,-6,-4
163,1597843833025048,3,10,42,28,11,8,10,18
164,1597843833047020,-5,-12,-7,10,-11,-13,15,-9
165,1597843833047020,0,6,-7,9,-2,12,-2,-27
166,1597843833049025,5,5,2,-25,1,1,-2,-8
167,1597843833049025,-10,15,-5,5,3,0,-5,2
168,1597843833061165,2,-6,3,-9,-3,10,13,21
169,1597843833061165,-2,5,19,-4,-3,2,-9,-1
170,1597843833063018,-2,9,-18,-12,-3,9,2,-15
171,1597843833063018,-2,11,25,20,4,-2,-5,-21
172,1597843833083011,-6,-4,13,28,-2,-13,-1,3
173,1597843833083011,-5,-15,2,-12,-10,-11,0,28
174,1597843833085017,3,16,19,-7,1,0,-1,-9
175,1597843833085017,-7,-2,-2,-11,-4,-6,-10,-4
176,1597843833097016,2,18,6,19,3,-11,1,-11
177,1597843833097016,15,-75,19,4,3,-5,2,-4
178,1597843833106015,0,46,-7,6,7,-9,2,18
179,1597843833106015,4,1,-39,-8,-3,-17,0,0
180,1597843833121185,-16,3,4,-2,-3,-9,-8,-16
181,1597843833121185,-6,17,-11,-11,-7,-7,0,-3
182,1597843833122998,-3,3,18,4,-5,-10,-5,4
183,1597843833122998,4,-9,39,3,3,5,4,-3
184,1597843833143002,3,3,-6,3,-3,-4,-2,18
185,1597843833143002,-7,0,2,7,1,-2,-6,-9
186,1597843833145106,4,-14,1,1,4,-1,13,10
187,1597843833145106,-2,19,-3,7,-2,-2,-11,2
188,1597843833166000,-1,-22,6,-11,3,-7,0,-13
189,1597843833166000,-5,10,23,11,-6,-11,-3,2
190,1597843833167349,3,-3,23,1,1,0,0,-6
191,1597843833167349,-7,-10,-43,-16,-8,-11,2,-8
192,1597843833181002,7,5,-3,4,0,-6,4,13
193,1597843833181002,2,-2,-7,-22,-4,-7,-2,7
194,1597843833182004,-3,-5,12,17,1,8,-8,-16
195,1597843833182004,-1,1,16,6,0,-2,-7,30
196,1597843833202995,3,-5,-26,-30,-3,2,5,-14
197,1597843833202995,-4,12,19,22,1,-8,-4,-4
198,1597843833205015,2,-9,-1,1,-5,6,5,4
199,1597843833205015,1,12,47,9,9,12,3,-2
200,1597843833226065,-6,-20,-88,-60,-14,-12,-12,-10
201,1597843833226065,1,6,28,10,1,7,-6,-13
202,1597843833226998,-3,3,2,0,-3,-5,-2,7
203,1597843833226998,6,1,31,18,4,2,2,26
204,1597843833240997,-7,20,-14,-9,0,10,-3,-1
205,1597843833240997,6,-3,-25,-13,7,0,19,-2
206,1597843833242083,-8,-9,-9,17,-8,-3,-20,-25
207,1597843833242083,2,7,20,7,5,14,1,-4
208,1597843833262995,-3,-11,-13,11,-10,-14,0,8
209,1597843833262995,-2,6,2,-15,-2,1,-4,-4
210,1597843833264998,2,-2,2,3,-4,12,-6,3
211,1597843833264998,1,3,-25,1,4,0,6,-9
212,1597843833286028,-5,34,41,16,5,2,12,1
213,1597843833286028,11,-86,-54,-20,-8,7,-29,-10
214,1597843833288013,-5,-5,-7,-14,-3,-7,-1,5
215,1597843833288013,2,5,-12,-5,5,2,3,-11
216,1597843833300018,-11,12,2,15,-7,0,-12,0
217,1597843833300018,-7,23,17,-10,0,5,14,4
218,1597843833307808,-1,2,13,18,-3,3,8,15
219,1597843833307808,-3,-20,-17,-21,-3,-10,-13,-12
220,1597843833323675,16,-4,10,29,14,6,7,9
221,1597843833323675,-21,12,7,22,-3,-11,1,-11
222,1597843833325193,-4,-16,-2,-27,-7,-3,-10,-12
223,1597843833325193,-2,14,25,18,-2,0,6,6
224,1597843833345927,1,-18,-16,-4,-3,-2,0,-4
225,1597843833345927,2,12,7,-1,-1,-4,-7,-1
226,1597843833347671,3,4,21,17,9,3,11,13
227,1597843833347671,-2,-23,-47,-29,-10,1,-3,-3
228,1597843833360676,-2,4,31,-15,1,11,-4,-9
229,1597843833360676,9,-28,-25,7,7,12,5,-3
230,1597843833367676,-13,-12,-57,-34,-13,-11,-6,6
231,1597843833367676,-3,5,40,12,-2,-7,5,-15
232,1597843833383667,6,-5,16,-7,8,7,2,8
233,1597843833383667,-7,22,-28,-13,-4,-4,-3,-8
234,1597843833384757,2,1,-15,-18,1,7,7,6
235,1597843833384757,-6,-11,-24,5,-5,-3,-13,2
236,1597843833405674,0,-8,-11,2,4,-3,-2,-16
237,1597843833405674,-3,13,11,3,1,4,1,10
238,1597843833407446,9,5,13,20,8,14,3,-7
239,1597843833407446,-14,-12,-100,-55,-16,-9,-9,2
240,1597843833420471,8,-20,33,9,1,-2,-2,-9
241,1597843833420471,-2,6,-15,-3,-2,-4,-1,7
242,1597843833427470,-3,0,5,8,-2,-4,-6,-11
243,1597843833427470,5,19,59,46,6,-3,14,8
244,1597843833443687,8,0,-4,-5,-5,-4,-3,16
245,1597843833443687,-18,-7,-24,-26,-7,-11,-10,-18
246,1597843833445188,2,0,33,12,5,3,-5,-8
247,1597843833445188,5,3,13,14,4,1,0,4
248,1597843833465464,-1,-8,-55,-36,-8,-12,-3,3
249,1597843833465464,5,9,25,3,-5,4,2,13
250,1597843833467463,-4,2,3,18,4,-9,2,-14
251,1597843833467463,1,-3,-14,-23,0,-9,-3,0
252,1597843833480464,-5,5,-13,14,1,-11,7,3
253,1597843833480464,-4,-2,-58,-33,-10,-8,7,-1
254,1597843833487467,-1,1,9,3,0,-5,-10,1
255,1597843833487467,1,-2,-1,-6,1,1,-2,-1
256,1597843833503463,3,-8,20,14,1,-11,1,-11
257,1597843833503463,0,6,22,13,-2,-16,-8,-9
258,1597843833505470,2,5,25,6,1,-7,4,9
259,1597843833505470,0,-7,1,3,-3,-19,-3,-12
260,1597843833525835,-4,11,15,-9,-2,-11,6,0
261,1597843833525835,5,-22,0,5,-2,-2,-13,21
262,1597843833527838,-5,27,-15,1,-1,-12,-5,-15
263,1597843833527838,3,10,-2,14,2,-3,-2,-1
264,1597843833539835,-10,-2,20,-17,-2,-4,1,-10
265,1597843833539835,4,-1,17,38,3,-17,-5,17
266,1597843833548839,0,4,0,-6,-3,1,1,-3
267,1597843833548839,-1,-11,-34,-16,-11,-7,-2,2
268,1597843833562835,-4,7,21,23,0,13,-6,-9
269,1597843833562835,3,23,24,4,8,2,15,-1
270,1597843833564834,-2,-19,-68,-32,-7,8,-20,-21
271,1597843833564834,-9,1,-21,-11,-4,-11,0,4
272,1597843833585836,0,-18,11,8,5,-2,-3,3
273,1597843833585836,-2,9,27,4,6,9,4,-4
274,1597843833587837,-1,-12,19,10,-2,-3,-3,-3
275,1597843833587837,-5,-25,18,5,-5,-2,-5,-5
276,1597843833599836,-9,8,-28,-10,-11,-2,-16,-8
277,1597843833599836,3,-13,-17,-14,4,8,-1,-9
278,1597843833606834,7,10,20,21,7,4,17,2
279,1597843833606834,3,8,31,12,-1,1,0,11
280,1597843833623004,-3,-1,7,-18,-8,-9,-4,1
281,1597843833623004,2,2,29,3,-2,0,0,2
282,1597843833624982,-5,-6,-34,-35,-2,6,-1,-7
283,1597843833624982,-2,-1,-3,23,5,3,-5,3
284,1597843833645985,4,-5,15,18,-1,-3,-2,-5
285,1597843833645985,-6,-2,-18,-3,-9,0,-5,-5
286,1597843833647142,-4,15,0,-3,3,-3,1,14
287,1597843833647142,-2,-1,0,-4,-1,1,-8,-9
288,1597843833659268,1,21,5,10,4,1,1,3
289,1597843833659268,-4,-29,-64,-41,-12,-5,-9,-9
290,1597843833668093,-4,4,-8,6,-1,1,3,1
291,1597843833668093,1,0,1,-5,-2,-5,4,-1
292,1597843833683093,-12,-1,9,0,-4,-8,0,6
293,1597843833683093,-5,12,27,12,1,6,-9,-15
294,1597843833685092,4,-9,1,5,1,-8,4,3
295,1597843833685092,2,-3,-4,-15,3,6,9,11
296,1597843833706097,1,-15,-25,-8,-3,2,-6,-10
297,1597843833706097,2,4,5,1,-1,9,1,-3
298,1597843833707104,-5,-19,-14,-9,-8,2,-4,2
299,1597843833707104,1,7,7,-6,0,7,-12,-7
300,1597843833719197,-2,-5,-13,10,2,-3,2,-1
301,1597843833719197,-5,-3,-3,0,-2,-6,3,-4
302,1597843833728259,2,0,20,0,-3,-3,-14,1
303,1597843833728259,0,3,14,18,3,5,-2,-3
304,1597843833743269,1,-5,-29,-17,-4,10,5,1
305,1597843833743269,-6,-8,-15,-14,-4,-9,-9,-3
306,1597843833745268,3,0,17,8,4,3,13,1
307,1597843833745268,-6,0,-11,-28,-5,1,4,-6
308,1597843833765351,6,-17,40,24,8,2,-5,8
309,1597843833765351,-4,-5,-48,-16,-9,3,-2,-3
310,1597843833767352,-4,-4,-11,-4,-5,-2,-4,-2
311,1597843833767352,1,5,16,-5,0,-4,12,-9
312,1597843833779515,6,10,3,0,-1,3,-23,-6
313,1597843833779515,-1,3,2,4,4,0,7,10
314,1597843833788672,-3,-8,-9,-7,-6,-3,-2,-2
315,1597843833788672,-3,-1,10,9,-2,3,-3,-3
316,1597843833803619,10,4,-23,-20,4,16,6,-6
317,1597843833803619,-7,-2,42,21,-6,-16,-2,-3
318,1597843833804633,2,0,21,1,2,-1,-5,18
319,1597843833804633,-4,-2,9,15,-3,5,-2,-8
320,1597843833826615,-9,-3,-8,-5,-1,2,-1,3
321,1597843833826615,8,29,29,7,11,13,1,-1
322,1597843833827616,-1,-15,-3,11,-4,4,4,-5
323,1597843833827616,4,-1,0,-12,-3,-14,-6,3
324,1597843833839618,-3,0,31,7,1,-10,5,6
325,1597843833839618,-3,-5,-69,-29,-5,-11,-4,-3
326,1597843833848618,-1,5,-8,-23,-4,-8,-10,-13
327,1597843833848618,1,4,5,18,7,2,9,10
328,1597843833863534,-4,-3,-26,-8,-13,-13,-13,-4
329,1597843833863534,2,5,26,23,4,-10,6,-3
330,1597843833865245,0,7,0,3,2,-2,-7,9
331,1597843833865245,-3,-29,-22,-26,-2,-9,2,-2
332,1597843833886356,-5,-1,-9,14,-1,-10,-1,-22
333,1597843833886356,-1,-8,-45,-23,-6,-5,-2,1
334,1597843833888327,-2,2,19,12,-2,-16,6,-8
335,1597843833888327,7,0,-42,-27,0,-12,-3,1
336,1597843833899712,-4,-3,-1,15,-1,-14,0,7
337,1597843833899712,0,-5,24,11,0,-10,1,-4
338,1597843833908758,1,0,0,7,3,-3,1,-6
339,1597843833908758,4,9,10,-3,2,-5,3,6
340,1597843833923716,-12,-9,-22,-16,-2,-12,-12,-11
341,1597843833923716,-2,-8,-52,-28,-12,-4,-6,-5
342,1597843833924713,2,3,28,-1,1,2,6,16
343,1597843833924713,-6,-7,-55,-15,-9,-12,-11,-14
344,1597843833945723,13,-14,32,4,7,3,9,14
345,1597843833945723,0,-16,25,29,1,-3,-7,-6
346,1597843833947715,-1,-1,-24,-21,-4,0,-4,-2
347,1597843833947715,2,5,16,8,3,5,-2,0
348,1597843833959714,-3,-4,-35,-2,-7,-14,8,4
349,1597843833959714,-3,3,-6,-14,1,14,1,-5
350,1597843833968868,2,-5,-15,11,3,0,4,10
351,1597843833968868,-5,6,4,-7,-2,7,-13,-19
352,1597843833983715,-7,8,-13,-8,-6,0,-3,-7
353,1597843833983715,7,-29,27,12,5,8,4,11
354,1597843833985158,-3,3,20,-8,-4,5,4,-4
355,1597843833985158,-8,0,-2,2,-2,5,-12,-10
356,1597843834005716,6,5,16,8,4,5,1,3
357,1597843834005716,-3,10,-9,-6,-4,-3,-1,4
358,1597843834007717,-10,-13,-41,-11,-6,-2,-10,-29
359,1597843834007717,-4,-8,22,-2,-4,-3,4,9
360,1597843834019715,4,9,21,9,2,8,0,-3
361,1597843834019715,0,2,3,5,3,1,0,7
362,1597843834028713,5,2,5,2,1,2,3,7
363,1597843834028713,-9,-5,-9,-8,-9,-7,-9,0
364,1597843834043721,-1,-1,6,-8,2,-3,-1,4
365,1597843834043721,0,8,-8,9,-1,3,5,-3
366,1597843834044719,-1,5,-17,7,0,-2,-2,-1
367,1597843834044719,6,-47,-24,-9,-6,4,4,18
368,1597843834065715,2,-20,5,-11,-1,0,-3,-3
369,1597843834065715,-1,9,1,-9,5,11,4,-6
370,1597843834067716,1,6,18,8,2,14,-14,-1
371,1597843834067716,4,13,21,-8,4,5,17,1
372,1597843834088721,-13,-8,-56,-12,-15,-16,-15,2
373,1597843834088721,2,2,21,-5,0,1,-4,-1
374,1597843834089720,2,-23,-14,-2,-4,2,-3,-1
375,1597843834089720,1,24,30,30,10,6,7,0
376,1597843834103716,2,10,22,7,4,4,9,6
377,1597843834103716,-6,-5,-35,-37,-11,-8,-15,-17
378,1597843834104716,-5,3,16,-7,-1,10,-3,2
379,1597843834104716,-13,8,3,0,-7,1,-12,-13
380,1597843834126284,-2,-14,-11,5,-5,-9,1,4
381,1597843834126284,2,8,32,23,7,8,5,3
382,1597843834127719,0,6,24,14,4,2,6,4
383,1597843834127719,-8,-10,-81,-21,-4,2,-21,-18
384,1597843834148755,-2,7,20,-3,2,7,2,-4
385,1597843834148755,-1,3,2,-9,1,4,3,1
386,1597843834149716,-5,-11,-28,-5,-2,-6,-3,8
387,1597843834149716,9,3,28,19,-1,-6,3,8
388,1597843834163794,-8,1,-6,-14,-4,7,-3,-7
389,1597843834163794,-3,-4,16,16,-6,-10,-11,-4
390,1597843834164796,-7,-13,-16,-26,-7,1,-6,-9
391,1597843834164796,-2,4,25,0,-1,2,4,1
392,1597843834185799,10,-21,-3,10,5,-6,5,0
393,1597843834185799,2,3,-6,-15,0,1,8,5
394,1597843834187753,-1,12,11,2,-1,7,-7,5
395,1597843834187753,-2,0,5,9,-2,-2,-3,-6
396,1597843834208877,-1,2,5,-9,-1,-8,0,7
397,1597843834208877,-4,15,11,12,-2,-7,4,-5
398,1597843834209717,3,-1,6,-8,1,-8,-7,-4
399,1597843834209717,-6,-10,5,-3,-4,-12,-2,-7
