index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597843858771174,-0.30670166015625,-0.08160400390625,-0.266357421875,0.91009521484375,-4.1875,1.625,-0.25,0.30859375,-0.5185546875,0.7900390625
16,1597843858794176,-0.3077392578125,-0.0809326171875,-0.2666015625,0.90972900390625,-6.3125,2.1875,-0.625,0.306640625,-0.5283203125,0.79248046875
17,1597843858809172,-0.308837890625,-0.0802001953125,-0.266845703125,0.90936279296875,-7.125,2.0625,-0.625,0.306640625,-0.53369140625,0.80517578125
18,1597843858831227,-0.30963134765625,-0.07928466796875,-0.26715087890625,0.90911865234375,-6.3125,2.625,-0.6875,0.302734375,-0.5400390625,0.82666015625
19,1597843858854175,-0.31005859375,-0.07843017578125,-0.26739501953125,0.908935546875,-4.875,2.6875,-0.6875,0.2978515625,-0.537109375,0.8408203125
20,1597843858869187,-0.3104248046875,-0.0777587890625,-0.26751708984375,0.90887451171875,-3.6875,1.375,-0.1875,0.298828125,-0.54736328125,0.85107421875
21,1597843858892177,-0.31036376953125,-0.07769775390625,-0.26751708984375,0.90887451171875,-0.5,-0.125,0.5,0.29541015625,-0.552734375,0.8466796875
22,1597843858914175,-0.309814453125,-0.07769775390625,-0.267333984375,0.90911865234375,2.625,-0.875,0.4375,0.30078125,-0.54150390625,0.8466796875
23,1597843858928702,-0.30926513671875,-0.07794189453125,-0.26715087890625,0.90936279296875,3.375,-1.0625,0.4375,0.30615234375,-0.53173828125,0.8251953125
24,1597843858951925,-0.30889892578125,-0.07830810546875,-0.26702880859375,0.90948486328125,2.75,-1.6875,-0.1875,0.31103515625,-0.53466796875,0.80908203125
25,1597843858973923,-0.308349609375,-0.078857421875,-0.266845703125,0.90966796875,4.625,-2.0625,0.0,0.314453125,-0.52880859375,0.80322265625
26,1597843858988546,-0.3074951171875,-0.0792236328125,-0.2666015625,0.90997314453125,5.8125,-1.5625,0.3125,0.30322265625,-0.5302734375,0.81298828125
27,1597843859011542,-0.306884765625,-0.0794677734375,-0.2662353515625,0.9102783203125,2.0,-2.3125,1.3125,0.30224609375,-0.5146484375,0.85498046875
28,1597843859034564,-0.307861328125,-0.08001708984375,-0.26531982421875,0.91015625,-10.8125,-10.25,4.0,0.2958984375,-0.50048828125,0.95166015625
29,1597843859054627,-0.3125,-0.08099365234375,-0.26434326171875,0.90875244140625,-35.0,-21.25,2.9375,0.283203125,-0.4931640625,1.01904296875
30,1597843859071635,-0.32098388671875,-0.0806884765625,-0.26348876953125,0.90606689453125,-53.75,-17.125,4.5,0.32080078125,-0.56689453125,0.94140625
31,1597843859094443,-0.32806396484375,-0.07806396484375,-0.2615966796875,0.90435791015625,-36.375,-2.875,11.75,0.2880859375,-0.6708984375,0.7724609375
32,1597843859114633,-0.3277587890625,-0.0762939453125,-0.25958251953125,0.9051513671875,13.625,6.9375,10.3125,0.24072265625,-0.64404296875,0.5771484375
33,1597843859131720,-0.3223876953125,-0.076171875,-0.25885009765625,0.9073486328125,40.0625,10.375,3.1875,0.26025390625,-0.537109375,0.55908203125
34,1597843859154184,-0.31640625,-0.0760498046875,-0.2584228515625,0.9095458984375,29.0,12.0625,7.375,0.34033203125,-0.41552734375,0.77294921875
35,1597843859174725,-0.317138671875,-0.07342529296875,-0.258544921875,0.90948486328125,-14.0625,15.1875,8.3125,0.33740234375,-0.42041015625,0.77587890625
36,1597843859191633,-0.3221435546875,-0.06884765625,-0.25823974609375,0.908203125,-33.5625,20.5625,12.8125,0.38916015625,-0.58935546875,0.802734375
37,1597843859213712,-0.32403564453125,-0.063720703125,-0.2574462890625,0.9080810546875,-17.9375,25.0625,16.5,0.38037109375,-0.64404296875,0.91845703125
38,1597843859235640,-0.32470703125,-0.0576171875,-0.255615234375,0.9088134765625,-9.0625,26.5,20.75,0.27978515625,-0.65185546875,0.8701171875
39,1597843859251646,-0.32611083984375,-0.0506591796875,-0.25390625,0.9091796875,-14.0,30.9375,22.1875,0.27490234375,-0.64111328125,0.83154296875
40,1597843859273732,-0.32891845703125,-0.04498291015625,-0.2525634765625,0.9088134765625,-22.0,22.375,16.9375,0.25390625,-0.634765625,0.8251953125
41,1597843859294779,-0.32958984375,-0.0418701171875,-0.2509765625,0.9091796875,-3.875,11.4375,13.0625,0.2353515625,-0.662109375,0.81787109375
42,1597843859311770,-0.32489013671875,-0.0406494140625,-0.24932861328125,0.911376953125,29.6875,11.75,13.4375,0.25537109375,-0.60888671875,0.7763671875
43,1597843859334479,-0.32012939453125,-0.04058837890625,-0.247314453125,0.91363525390625,27.375,6.5,15.125,0.2607421875,-0.486328125,0.7353515625
44,1597843859354718,-0.31878662109375,-0.039794921875,-0.24566650390625,0.91455078125,10.375,5.375,11.75,0.24365234375,-0.5478515625,0.703125
45,1597843859371720,-0.31640625,-0.03936767578125,-0.244384765625,0.915771484375,16.4375,4.8125,9.1875,0.2294921875,-0.54541015625,0.72412109375
46,1597843859394723,-0.31488037109375,-0.038818359375,-0.24359130859375,0.91650390625,8.8125,4.8125,6.25,0.224609375,-0.515625,0.73583984375
47,1597843859414721,-0.3157958984375,-0.03778076171875,-0.2431640625,0.91632080078125,-5.4375,3.6875,4.125,0.21533203125,-0.537109375,0.740234375
48,1597843859432308,-0.31671142578125,-0.03704833984375,-0.24310302734375,0.91607666015625,-4.625,2.25,1.0,0.2119140625,-0.57373046875,0.763671875
49,1597843859453721,-0.31689453125,-0.0367431640625,-0.2432861328125,0.916015625,-0.8125,1.875,-0.625,0.21240234375,-0.55615234375,0.76904296875
50,1597843859474717,-0.31732177734375,-0.03662109375,-0.2435302734375,0.915771484375,-2.4375,0.1875,-1.375,0.2197265625,-0.56396484375,0.7890625
51,1597843859491179,-0.31817626953125,-0.0364990234375,-0.24383544921875,0.9154052734375,-5.125,-0.6875,-2.25,0.212890625,-0.57470703125,0.7978515625
52,1597843859514101,-0.31884765625,-0.0367431640625,-0.24432373046875,0.9150390625,-3.4375,-1.3125,-3.5,0.2216796875,-0.580078125,0.7978515625
53,1597843859535111,-0.3189697265625,-0.0372314453125,-0.24468994140625,0.91485595703125,-0.375,-2.5,-3.375,0.22412109375,-0.578125,0.8056640625
54,1597843859551121,-0.3189697265625,-0.03778076171875,-0.24505615234375,0.91473388671875,-0.4375,-2.0,-2.625,0.2353515625,-0.56494140625,0.8173828125
55,1597843859574113,-0.319580078125,-0.0380859375,-0.245361328125,0.9144287109375,-3.6875,-1.75,-2.25,0.23779296875,-0.576171875,0.8115234375
56,1597843859594633,-0.31988525390625,-0.0384521484375,-0.24554443359375,0.91424560546875,-0.9375,-2.0,-2.125,0.23388671875,-0.59814453125,0.8212890625
57,1597843859611634,-0.319580078125,-0.03875732421875,-0.24566650390625,0.914306640625,1.8125,-1.625,-1.75,0.2216796875,-0.5751953125,0.81689453125
58,1597843859633635,-0.319580078125,-0.03887939453125,-0.245849609375,0.91424560546875,-0.0625,-0.375,-1.1875,0.23291015625,-0.57568359375,0.80712890625
59,1597843859656888,-0.319580078125,-0.03887939453125,-0.245849609375,0.91424560546875,-0.375,0.0625,-0.5,0.2265625,-0.5810546875,0.814453125
60,1597843859671635,-0.319580078125,-0.03887939453125,-0.245849609375,0.91424560546875,0.6875,0.4375,0.0,0.22900390625,-0.5888671875,0.81689453125
61,1597843859693736,-0.3193359375,-0.0386962890625,-0.24578857421875,0.91436767578125,1.0,0.5625,0.3125,0.22705078125,-0.57958984375,0.8203125
62,1597843859716635,-0.3193359375,-0.0384521484375,-0.24560546875,0.9144287109375,-0.125,0.5625,1.125,0.22314453125,-0.5849609375,0.81689453125
63,1597843859730709,-0.3193359375,-0.0379638671875,-0.24542236328125,0.91448974609375,-0.25,1.3125,1.3125,0.22119140625,-0.59033203125,0.818359375
64,1597843859753898,-0.31890869140625,-0.0377197265625,-0.2452392578125,0.91473388671875,2.625,1.3125,1.5,0.2236328125,-0.5849609375,0.8154296875
65,1597843859776480,-0.31842041015625,-0.03741455078125,-0.244873046875,0.91497802734375,2.5625,1.125,2.1875,0.22265625,-0.57861328125,0.8115234375
66,1597843859791650,-0.31842041015625,-0.03704833984375,-0.24462890625,0.91510009765625,0.3125,1.125,1.875,0.22216796875,-0.58251953125,0.81005859375
67,1597843859814483,-0.318115234375,-0.03668212890625,-0.24432373046875,0.915283203125,0.875,1.6875,2.1875,0.224609375,-0.5751953125,0.81591796875
68,1597843859836499,-0.31787109375,-0.03619384765625,-0.24407958984375,0.91546630859375,1.1875,2.25,2.25,0.22119140625,-0.5693359375,0.8046875
69,1597843859851574,-0.3177490234375,-0.03582763671875,-0.2437744140625,0.91558837890625,0.5,1.875,2.5,0.22705078125,-0.57421875,0.80615234375
70,1597843859873870,-0.317626953125,-0.03546142578125,-0.2435302734375,0.91571044921875,0.8125,1.5625,2.1875,0.22021484375,-0.578125,0.80224609375
71,1597843859896790,-0.3175048828125,-0.03521728515625,-0.2432861328125,0.91583251953125,0.5,1.1875,1.625,0.22509765625,-0.56982421875,0.80078125
72,1597843859910725,-0.317626953125,-0.03497314453125,-0.24310302734375,0.91583251953125,-0.5625,1.0,1.5,0.22314453125,-0.5810546875,0.80712890625
73,1597843859933722,-0.31744384765625,-0.03472900390625,-0.242919921875,0.91595458984375,1.375,0.9375,1.375,0.21826171875,-0.583984375,0.80810546875
74,1597843859956726,-0.31744384765625,-0.03472900390625,-0.242919921875,0.91595458984375,0.6875,0.8125,0.9375,0.22119140625,-0.56201171875,0.80419921875
75,1597843859970812,-0.31744384765625,-0.03472900390625,-0.242919921875,0.91595458984375,-1.0,0.1875,0.5,0.21484375,-0.57470703125,0.802734375
76,1597843859993723,-0.31744384765625,-0.03472900390625,-0.242919921875,0.91595458984375,-0.0625,-0.5,0.6875,0.216796875,-0.5703125,0.80859375
77,1597843860016723,-0.31744384765625,-0.03466796875,-0.242919921875,0.91595458984375,0.4375,-0.5,0.75,0.21923828125,-0.57470703125,0.802734375
78,1597843860030832,-0.31744384765625,-0.03466796875,-0.242919921875,0.91595458984375,0.6875,-0.8125,0.625,0.2119140625,-0.57568359375,0.802734375
79,1597843860053844,-0.3175048828125,-0.03466796875,-0.24285888671875,0.91595458984375,0.625,-0.5625,0.5625,0.2177734375,-0.576171875,0.794921875
80,1597843860076722,-0.3175048828125,-0.03466796875,-0.24285888671875,0.91595458984375,0.875,-0.4375,0.375,0.22021484375,-0.57568359375,0.81103515625
81,1597843860090718,-0.3175048828125,-0.03466796875,-0.24285888671875,0.91595458984375,-0.3125,-0.4375,0.0625,0.2216796875,-0.56640625,0.8017578125
82,1597843860113721,-0.3175048828125,-0.03466796875,-0.24285888671875,0.91595458984375,-0.5,-0.5,0.0,0.21923828125,-0.5830078125,0.806640625
83,1597843860136723,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,1.5625,-0.6875,-0.3125,0.21728515625,-0.5732421875,0.8134765625
84,1597843860157849,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,0.0625,-0.8125,0.0625,0.21533203125,-0.5732421875,0.80712890625
85,1597843860173724,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,-0.375,-0.3125,-0.0625,0.2236328125,-0.5732421875,0.8095703125
86,1597843860196723,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,0.6875,0.0,0.0625,0.21826171875,-0.57763671875,0.81005859375
87,1597843860217726,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,0.25,0.25,-0.3125,0.22119140625,-0.5703125,0.8154296875
88,1597843860233723,-0.31719970703125,-0.0347900390625,-0.24285888671875,0.91607666015625,-0.6875,0.25,-0.4375,0.22265625,-0.572265625,0.80908203125
89,1597843860256899,-0.31695556640625,-0.03472900390625,-0.242919921875,0.9161376953125,1.3125,0.75,-0.1875,0.220703125,-0.572265625,0.80908203125
90,1597843860277724,-0.31658935546875,-0.03472900390625,-0.2430419921875,0.91619873046875,1.4375,0.75,-0.5625,0.22119140625,-0.56884765625,0.814453125
91,1597843860293722,-0.31658935546875,-0.03472900390625,-0.2430419921875,0.91619873046875,0.6875,0.4375,-0.6875,0.220703125,-0.57763671875,0.8173828125
92,1597843860316725,-0.31640625,-0.03472900390625,-0.24322509765625,0.916259765625,0.75,0.5,-1.0625,0.216796875,-0.5703125,0.8115234375
93,1597843860337723,-0.3162841796875,-0.03466796875,-0.24346923828125,0.91619873046875,0.5625,0.875,-1.25,0.22021484375,-0.5703125,0.8095703125
94,1597843860353725,-0.3160400390625,-0.03460693359375,-0.24365234375,0.916259765625,0.9375,0.875,-1.0625,0.21875,-0.5751953125,0.81689453125
95,1597843860376723,-0.31610107421875,-0.03448486328125,-0.243896484375,0.91619873046875,-0.1875,1.125,-1.0,0.22509765625,-0.5771484375,0.81103515625
96,1597843860397027,-0.31610107421875,-0.03448486328125,-0.243896484375,0.91619873046875,-0.625,0.9375,-1.0,0.22119140625,-0.5791015625,0.8134765625
97,1597843860414029,-0.31610107421875,-0.03448486328125,-0.243896484375,0.91619873046875,0.0625,0.75,-0.875,0.220703125,-0.580078125,0.81396484375
98,1597843860436126,-0.31610107421875,-0.034423828125,-0.243896484375,0.91619873046875,0.6875,0.875,-0.8125,0.2177734375,-0.5771484375,0.8115234375
99,1597843860457099,-0.31610107421875,-0.034423828125,-0.243896484375,0.91619873046875,0.0,0.9375,-0.4375,0.21484375,-0.578125,0.81689453125
100,1597843860466169,-0.316162109375,-0.03411865234375,-0.24395751953125,0.9161376953125,-0.5,1.375,-0.3125,0.21484375,-0.5771484375,0.81005859375
