index,timestamp,0,1,2,3,4,5,6,7
221,1597843812368099,3,41,7,30,2,-7,-3,-21
222,1597843812370261,7,-11,-2,-14,-2,-6,1,-15
223,1597843812370261,-17,-21,4,-13,-7,-6,-10,29
224,1597843812391100,3,2,-6,4,-6,0,-11,-24
225,1597843812391100,7,21,-7,-8,1,-4,4,10
226,1597843812393219,-11,28,8,17,4,6,9,18
227,1597843812393219,-1,-44,-28,-25,-5,-12,-20,-21
228,1597843812405096,0,-25,-10,1,4,11,0,-4
229,1597843812405096,17,3,2,9,-5,-11,2,39
230,1597843812412096,-2,-3,-6,-14,-4,-3,0,0
231,1597843812412096,16,8,14,7,5,-10,7,-16
232,1597843812428094,2,-60,-20,13,-10,-9,-16,1
233,1597843812428094,-28,4,6,-15,-3,-8,-4,-12
234,1597843812430096,33,-98,2,11,-5,-8,5,2
235,1597843812430096,1,16,12,9,7,-6,6,38
236,1597843812459110,-8,40,15,-23,3,-21,1,-7
237,1597843812459110,4,20,6,-22,-9,-7,8,-1
238,1597843812460092,-7,9,5,-7,1,-10,-14,-9
239,1597843812460092,-3,36,19,3,-4,-20,-1,8
240,1597843812465173,-1,-2,-1,10,1,-5,2,18
241,1597843812465173,-21,-10,1,9,0,-3,-4,4
242,1597843812472192,18,-23,-8,-16,-2,-16,-3,5
243,1597843812472192,10,-2,4,10,-8,-13,1,7
244,1597843812488747,6,36,13,-4,8,-5,8,-20
245,1597843812488747,-5,-15,12,-8,1,-6,-4,-19
246,1597843812490286,-10,14,3,14,-11,1,-6,-13
247,1597843812490286,-7,-5,-5,-13,-3,3,-10,-33
248,1597843812511099,3,24,6,-5,5,-10,20,52
249,1597843812511099,11,-26,-6,3,-7,-3,-13,-35
250,1597843812512282,-13,-2,7,9,-1,-9,-12,-14
251,1597843812512282,9,-7,-17,-13,-4,4,9,-21
252,1597843812525561,-15,21,-6,0,-1,8,-1,37
253,1597843812525561,-4,33,10,3,6,3,1,1
254,1597843812532092,1,9,-13,-4,6,0,12,33
255,1597843812532092,16,-112,-32,-12,-18,3,-23,-18
256,1597843812548095,5,-19,9,-4,-6,-6,-4,-5
257,1597843812548095,4,28,1,-26,7,4,4,32
258,1597843812550095,-18,-29,3,15,-4,9,-8,-26
259,1597843812550095,1,73,1,8,8,1,10,24
260,1597843812571096,0,-2,-8,0,4,11,2,-16
261,1597843812571096,2,-1,-13,19,-10,-4,-4,-14
262,1597843812572095,1,16,9,-23,-2,-1,1,8
263,1597843812572095,-5,-1,-5,-1,-1,9,-4,-12
264,1597843812585094,-7,-25,-1,-8,0,9,-17,-54
265,1597843812585094,-1,41,-10,-2,-1,8,12,-6
266,1597843812592098,0,8,-11,7,2,6,-10,-17
267,1597843812592098,-11,-5,11,-5,-3,-8,-9,-8
268,1597843812608115,-16,14,-10,5,-10,-6,-4,8
269,1597843812608115,0,-8,1,-10,4,2,-1,-11
270,1597843812610257,10,14,0,-4,-2,-8,5,3
271,1597843812610257,-5,-43,-15,6,1,9,4,-12
272,1597843812631097,-11,-7,-3,1,-1,-11,-4,-15
273,1597843812631097,-7,-27,2,-7,2,-5,5,46
274,1597843812633097,-9,8,5,5,-4,-8,1,31
275,1597843812633097,4,24,12,6,1,-5,-1,18
276,1597843812645092,5,4,5,-14,-4,6,5,8
277,1597843812645092,-11,38,-15,7,-3,-7,-10,-25
278,1597843812652094,-10,-6,-8,17,-10,-9,-1,-20
279,1597843812652094,-1,2,2,-7,2,7,1,17
280,1597843812668095,3,56,5,9,1,-7,16,15
281,1597843812668095,24,-11,-3,4,1,-13,-4,-4
282,1597843812670095,5,-27,-3,-16,1,5,-9,-24
283,1597843812670095,-13,53,2,-3,-1,-12,-7,-5
284,1597843812691095,-6,19,0,-6,-2,-8,-10,-40
285,1597843812691095,-5,42,-6,13,-6,3,2,-3
286,1597843812692093,-2,41,-4,2,5,-1,6,-20
287,1597843812692093,-7,-12,0,-1,-4,-1,-3,32
288,1597843812705096,-8,-39,-6,-1,-4,7,-9,-4
289,1597843812705096,7,-7,-6,-12,2,-7,-3,-4
290,1597843812712433,-16,-36,-26,-19,3,13,0,-23
291,1597843812712433,8,-1,-11,4,4,15,7,-9
292,1597843812736091,-2,28,1,22,-4,-16,0,15
293,1597843812736091,-3,-113,-15,-11,-3,8,-4,-6
294,1597843812738097,1,-6,2,4,1,16,-7,-25
295,1597843812738097,-10,-2,-16,-28,-8,4,-3,-6
296,1597843812751102,6,-19,-16,4,0,-3,3,-1
297,1597843812751102,-7,24,10,-9,-4,1,0,-4
298,1597843812753094,-8,-4,2,9,-3,-5,-9,17
299,1597843812753094,8,-46,-6,28,-3,3,-9,-9
300,1597843812765095,0,-18,6,-41,-2,-3,-1,-5
301,1597843812765095,-4,72,12,20,5,-7,13,44
302,1597843812774098,30,-82,-20,-11,5,-15,10,5
303,1597843812774098,-22,29,11,7,0,-5,-9,-11
304,1597843812788438,11,0,-8,-1,-11,-16,-2,12
305,1597843812788438,-1,7,-4,-3,3,-4,4,18
306,1597843812791453,3,-18,0,-8,-3,-1,7,-1
307,1597843812791453,11,-9,0,15,0,-14,-15,-17
308,1597843812811435,-2,-68,-3,3,0,-3,-2,-5
309,1597843812811435,-12,-8,2,-10,0,1,-1,-17
310,1597843812812446,-8,77,0,-5,-2,-4,-4,6
311,1597843812812446,-9,-7,-4,-4,-7,-8,-1,-1
312,1597843812824445,-10,10,15,-2,-1,-5,2,6
313,1597843812824445,11,14,0,-12,1,-4,-10,-13
314,1597843812833434,-3,61,6,7,5,0,-2,-14
315,1597843812833434,-6,-23,11,-13,-8,-17,4,21
316,1597843812848434,-8,35,-10,-23,-10,-17,-6,-2
317,1597843812848434,-1,-92,11,16,-5,-11,-1,-4
318,1597843812850436,-9,26,16,-12,5,-5,8,-18
319,1597843812850436,0,10,11,-9,10,0,4,-29
320,1597843812871641,-8,8,0,10,2,-7,-7,-16
321,1597843812871641,2,24,2,12,-13,-1,-10,12
322,1597843812872511,-10,2,4,0,-5,-4,-5,-8
323,1597843812872511,7,-1,-4,3,2,-7,7,16
324,1597843812884276,6,-10,9,1,7,4,-2,-18
325,1597843812884276,-9,19,-9,-19,-2,10,-2,-22
326,1597843812893459,6,-21,2,11,-8,-14,2,30
327,1597843812893459,1,26,-6,27,-4,0,-13,16
328,1597843812908763,5,16,-14,-19,0,9,8,-18
329,1597843812908763,-5,13,13,11,8,-1,2,-2
330,1597843812910385,21,-85,-27,1,-4,5,-2,13
331,1597843812910385,8,-26,-11,-11,-4,6,10,37
332,1597843812931279,-19,3,13,3,3,0,2,8
333,1597843812931279,-7,-24,-9,0,-6,9,-9,-42
334,1597843812932285,-15,0,-27,-10,-9,11,-3,2
335,1597843812932285,0,9,8,-5,2,-2,4,-7
336,1597843812944464,6,-28,-6,8,-3,0,0,21
337,1597843812944464,-5,9,2,-1,6,-4,11,30
338,1597843812954044,-6,37,9,2,-2,2,-7,-27
339,1597843812954044,-20,-20,4,-1,3,14,3,-1
340,1597843812968283,24,-30,-16,-15,1,14,-3,3
341,1597843812968283,2,18,2,-4,-6,-14,-1,9
342,1597843812970698,-9,60,-3,3,-1,19,-5,22
343,1597843812970698,-6,25,-8,-9,-6,-7,0,3
344,1597843812991275,0,25,10,3,7,-2,3,6
345,1597843812991275,-2,1,-1,3,1,8,5,-24
346,1597843812992267,11,68,-10,19,-4,-1,-12,7
347,1597843812992267,15,-56,-10,-12,2,0,4,-31
348,1597843813004266,-2,4,-3,9,2,-11,0,34
349,1597843813004266,1,6,-4,-8,-8,-2,-9,-10
350,1597843813013920,16,-49,4,-10,-3,-10,2,0
351,1597843813013920,6,12,-12,15,10,4,10,-13
352,1597843813028528,-1,7,-15,8,-4,-11,-1,22
353,1597843813028528,11,15,-8,1,-4,-5,-4,4
354,1597843813030266,-17,24,11,-9,-4,1,-4,-33
355,1597843813030266,-4,-5,7,-3,-8,-6,-6,-14
356,1597843813051264,-7,-10,6,-5,3,2,-1,8
357,1597843813051264,-2,-64,-18,-19,-6,8,-7,-23
358,1597843813052269,-8,24,-3,-2,5,-17,8,-21
359,1597843813052269,5,-16,-17,-10,-5,6,-10,5
360,1597843813064391,-7,-36,23,30,0,4,1,-17
361,1597843813064391,-6,36,-6,-17,1,-20,5,25
362,1597843813074278,17,-57,-7,3,-5,-2,-7,-4
363,1597843813074278,-3,17,4,-2,-2,-6,2,-1
364,1597843813088972,2,-8,3,-4,-6,7,0,1
365,1597843813088972,13,-54,-11,2,11,1,4,1
366,1597843813091277,-4,-6,-10,-3,3,7,3,14
367,1597843813091277,-5,28,3,6,-3,-11,-1,8
368,1597843813114275,0,36,-10,-6,-2,1,-4,-26
369,1597843813114275,-3,7,2,1,-5,-1,-3,-6
370,1597843813115291,-12,47,-10,1,-1,6,0,6
371,1597843813115291,9,-49,-3,-8,0,-1,-2,-1
372,1597843813124284,1,28,-10,-7,-4,-15,0,-13
373,1597843813124284,-10,15,-4,4,-4,0,-10,-14
374,1597843813133281,-6,15,9,-1,-2,1,3,4
375,1597843813133281,-1,-4,-1,5,8,1,2,3
376,1597843813148273,19,17,-11,-1,-3,-10,3,22
377,1597843813148273,2,31,16,8,0,-6,6,-7
378,1597843813150271,-2,-40,5,-9,-2,-3,-5,-10
379,1597843813150271,-4,13,10,-2,-3,-12,2,0
380,1597843813171268,2,-7,3,5,1,-5,0,6
381,1597843813171268,1,-36,6,-2,-2,0,-3,5
382,1597843813172312,-7,2,10,-3,-3,-9,-4,-5
383,1597843813172312,2,21,6,-7,-6,-15,-4,16
384,1597843813184352,-8,-21,12,-1,-1,-16,-4,-13
385,1597843813184352,8,28,11,2,0,-12,6,12
386,1597843813193990,6,-44,-5,-2,2,-2,4,16
387,1597843813193990,-2,13,-4,1,-2,-10,-3,-8
388,1597843813208351,-3,-77,-12,-9,-8,-18,-11,-32
389,1597843813208351,-7,43,0,1,2,-17,2,0
390,1597843813210351,10,-35,-1,2,5,-18,4,9
391,1597843813210351,5,32,-3,-3,-4,-12,-1,3
392,1597843813231501,-7,-5,-2,-1,-3,-1,-3,3
393,1597843813231501,-9,-2,1,2,1,18,-5,-9
394,1597843813232355,-6,24,0,6,-7,9,-8,-1
395,1597843813232355,-6,-1,-6,-15,7,16,7,-2
396,1597843813253350,2,12,3,11,9,7,14,0
397,1597843813253350,-3,-13,-4,4,-3,-1,3,0
398,1597843813255761,-2,1,2,-6,-4,7,-3,-2
399,1597843813255761,-7,-8,1,3,-9,8,-3,-9
400,1597843813268350,0,-17,13,-3,-2,10,-2,2
401,1597843813268350,4,-36,0,-4,0,9,-9,2
402,1597843813274376,1,15,-15,-8,0,8,-2,-4
403,1597843813274376,0,-96,-19,14,-6,7,-1,-3
