index,timestamp,0,1,2,3,4,5,6,7
188,1597843825296618,-8,1,-27,-15,-8,-8,5,-6
189,1597843825296618,1,-8,4,-3,-2,7,-3,-5
190,1597843825306139,-1,20,-13,4,1,-10,-13,-14
191,1597843825306139,-7,-17,-25,-16,-2,7,-5,6
192,1597843825321096,2,9,28,23,3,7,4,13
193,1597843825321096,5,21,-7,-9,3,5,-5,-4
194,1597843825323059,1,-14,4,9,2,14,1,1
195,1597843825323059,2,-15,-2,7,-7,-5,0,1
196,1597843825343046,-3,-5,-21,10,-6,-9,-11,-19
197,1597843825343046,-7,76,35,-10,1,2,7,20
198,1597843825345046,-3,-18,-17,-11,-3,-3,-3,-1
199,1597843825345046,2,9,22,15,0,1,-4,-2
200,1597843825357045,-6,12,2,-3,-1,-5,-1,-8
201,1597843825357045,3,1,10,9,0,-12,1,-9
202,1597843825366170,-7,0,18,-1,-4,-3,13,16
203,1597843825366170,4,17,-7,-12,1,8,-9,-25
204,1597843825381045,-2,6,19,3,6,3,6,4
205,1597843825381045,2,-12,-9,6,-4,-2,3,15
206,1597843825382048,-2,-15,-12,-35,-10,10,-28,-8
207,1597843825382048,-5,-9,-10,12,1,-5,6,-9
208,1597843825403054,7,10,1,17,12,4,16,13
209,1597843825403054,2,-25,-38,-28,-10,-14,-2,-13
210,1597843825405059,-16,-1,5,8,2,-4,3,-8
211,1597843825405059,3,-13,4,-6,-6,-2,-3,4
212,1597843825417060,-2,16,25,15,-2,3,-16,-9
213,1597843825417060,2,-79,-52,-30,-10,-1,-3,-2
214,1597843825426149,7,18,-1,-9,-3,0,-3,26
215,1597843825426149,-1,-4,-3,0,4,7,-1,-8
216,1597843825441061,1,5,17,1,3,4,19,1
217,1597843825441061,1,5,17,17,2,1,-19,0
218,1597843825443060,-2,-6,-6,-15,-6,-1,-2,-8
219,1597843825443060,4,-5,24,20,7,5,12,-7
220,1597843825464054,-8,-15,-11,-11,-4,1,-12,-10
221,1597843825464054,-6,64,24,15,-7,-9,-8,-18
222,1597843825466058,4,-16,18,10,1,-11,1,8
223,1597843825466058,1,15,19,7,-2,-1,6,3
224,1597843825478057,-1,-10,-39,-35,0,-4,-2,3
225,1597843825478057,-3,-11,-6,5,3,2,1,-4
226,1597843825486057,2,8,15,8,0,5,-2,-9
227,1597843825486057,-1,-11,13,10,-1,0,4,5
228,1597843825500563,3,24,11,-4,2,2,-2,7
229,1597843825500563,-8,-19,-33,11,-1,-1,-8,-6
230,1597843825502562,0,3,2,-23,-5,4,7,-6
231,1597843825502562,3,-33,-7,-14,-4,16,-24,-7
232,1597843825523560,6,9,10,10,3,-5,10,5
233,1597843825523560,0,-2,-20,-2,0,14,6,0
234,1597843825524913,-2,-6,6,5,3,15,-4,1
235,1597843825524913,-8,8,-19,-21,-6,-13,-5,0
236,1597843825545846,-3,-1,11,0,-8,-7,-2,-3
237,1597843825545846,2,-7,26,25,4,4,1,-3
238,1597843825547555,0,0,-32,-2,-2,-10,6,7
239,1597843825547555,-5,6,9,-14,0,1,0,-7
240,1597843825560565,-3,-10,-23,7,-4,4,-4,-2
241,1597843825560565,-3,0,-2,-5,-1,4,-7,-2
242,1597843825562560,4,2,-37,-19,1,7,8,-7
243,1597843825562560,-1,7,6,6,-4,-5,3,10
244,1597843825583668,-8,-14,-13,-21,-1,-8,-10,-23
245,1597843825583668,1,8,21,8,2,1,2,8
246,1597843825585267,-1,5,-23,2,3,-8,-4,11
247,1597843825585267,2,-6,14,40,-2,-19,6,-7
248,1597843825605671,-7,-3,5,-40,-14,-11,-14,7
249,1597843825605671,-1,-7,10,-3,0,1,1,-6
250,1597843825607680,2,-3,-12,-4,2,-5,1,-9
251,1597843825607680,0,-1,4,-11,3,-4,7,5
252,1597843825620669,5,-41,4,7,-3,-8,2,7
253,1597843825620669,-4,0,-2,1,2,-11,-5,-3
254,1597843825622677,-1,13,41,4,-4,-2,1,0
255,1597843825622677,-7,-25,-32,0,-9,-9,-12,-14
256,1597843825643674,-1,16,14,-10,1,-6,5,4
257,1597843825643674,2,-9,8,-10,-4,-6,-4,3
258,1597843825644670,0,-13,-39,3,0,4,6,-7
259,1597843825644670,3,-6,-15,-6,0,-4,0,-3
260,1597843825665611,-6,3,-6,7,-3,-13,-1,11
261,1597843825665611,5,-2,-4,-2,5,6,3,7
262,1597843825668102,-6,-2,18,9,-9,-13,3,-2
263,1597843825668102,2,10,12,0,4,6,-24,-13
264,1597843825680375,1,4,-15,-1,-1,10,-1,-4
265,1597843825680375,-3,-11,-6,-9,-3,-4,1,5
266,1597843825687496,0,4,15,18,-2,6,-7,-17
267,1597843825687496,-10,-13,-52,-51,-7,-1,0,2
268,1597843825703482,7,12,26,-1,7,-1,9,5
269,1597843825703482,4,-8,8,20,1,5,-2,-4
270,1597843825705373,-2,-4,4,-3,3,7,2,2
271,1597843825705373,2,4,20,4,-3,3,1,15
272,1597843825726374,-5,-5,-18,20,-4,-8,-11,-9
273,1597843825726374,-9,20,-8,-12,-4,1,-2,-8
274,1597843825727727,-2,-7,-2,-6,-2,2,0,-3
275,1597843825727727,2,-3,-6,-2,0,3,-1,-3
276,1597843825740372,1,5,-3,-2,4,17,3,-1
277,1597843825740372,-8,-4,-18,-23,-9,-9,1,12
278,1597843825747373,1,1,2,-1,1,1,-7,-6
279,1597843825747373,6,13,30,16,1,1,8,5
280,1597843825763372,-8,42,-3,-8,-4,-8,-1,-5
281,1597843825763372,-3,-41,-19,-9,0,-1,-9,-12
282,1597843825765371,0,72,21,-4,1,-3,3,4
283,1597843825765371,-6,-16,-21,-14,1,1,-2,-2
284,1597843825786372,-8,-7,-3,13,-9,-15,-9,-8
285,1597843825786372,6,10,14,8,1,1,8,-1
286,1597843825788373,-5,-2,-9,0,0,1,-3,17
287,1597843825788373,0,10,1,13,3,1,4,-9
288,1597843825799989,0,-12,-19,-9,-2,9,1,8
289,1597843825799989,-10,0,-40,-33,-12,-7,-9,-13
290,1597843825806987,6,-24,-3,6,5,-2,1,2
291,1597843825806987,3,5,23,23,2,1,-4,-5
292,1597843825824006,-6,-27,-27,-20,-4,0,-9,0
293,1597843825824006,1,-3,15,-5,-2,0,13,-1
294,1597843825824980,-5,-17,-12,-12,-3,0,-15,-11
295,1597843825824980,5,-1,4,-3,1,-5,6,17
296,1597843825845987,0,8,33,30,2,-2,1,1
297,1597843825845987,-2,8,11,18,-1,9,-5,-5
298,1597843825847978,2,-14,-42,-30,-2,1,2,-3
299,1597843825847978,-14,12,-5,20,0,-6,0,0
300,1597843825860077,1,-6,12,-7,1,10,-10,-6
301,1597843825860077,-8,13,16,27,1,-2,-1,-8
302,1597843825866986,1,-33,-14,-4,-8,-4,-4,-6
303,1597843825866986,-4,16,15,-8,-3,-2,1,0
304,1597843825883978,4,4,-12,-7,8,-2,8,1
305,1597843825883978,5,-32,2,7,1,0,-2,0
306,1597843825884977,-10,-1,-27,7,-6,-5,-9,-14
307,1597843825884977,1,-1,16,-6,-3,-6,-6,8
308,1597843825906236,3,24,-1,-19,2,-6,7,0
309,1597843825906236,6,-73,-20,-1,-3,1,-3,6
310,1597843825907228,2,8,29,14,4,2,4,-4
311,1597843825907228,-1,-9,-8,4,-3,3,-2,-7
312,1597843825920225,-1,-4,-11,-17,-7,-4,-11,-5
313,1597843825920225,5,21,-13,-15,4,-4,5,18
314,1597843825927231,-11,-3,21,15,-1,5,-1,-15
315,1597843825927231,3,-8,-28,-11,0,6,1,12
316,1597843825943229,1,-5,22,10,6,-7,0,-1
317,1597843825943229,-5,9,-37,-10,-12,-21,-4,-11
318,1597843825945230,3,-5,1,-8,-3,-2,-5,16
319,1597843825945230,-7,7,-5,-13,0,-15,25,-2
320,1597843825966233,12,-6,18,22,2,-9,-14,3
321,1597843825966233,-2,16,-1,-1,0,-4,-2,-3
322,1597843825967228,5,-37,19,20,0,-11,1,1
323,1597843825967228,-5,-7,5,-6,-5,-19,-1,-12
324,1597843825980229,-2,-7,-15,-9,-2,-7,9,7
325,1597843825980229,-10,13,12,-2,-2,-10,-6,-9
326,1597843825987604,2,5,12,-12,4,0,2,8
327,1597843825987604,-3,-5,-4,2,-1,-10,-13,-8
328,1597843826003398,-4,-14,-8,6,-3,-17,8,-12
329,1597843826003398,-2,22,19,-3,4,-10,-4,18
330,1597843826005250,4,8,-7,-6,-1,5,-1,9
331,1597843826005250,5,-12,-5,-8,-2,-3,-2,-4
332,1597843826026313,-25,1,7,-3,-2,-12,-6,-20
333,1597843826026313,1,-3,13,9,-2,-2,10,-8
334,1597843826027374,0,17,10,8,6,-4,5,2
335,1597843826027374,-2,-6,11,2,-1,1,-15,-4
336,1597843826039256,-2,-12,-35,-38,-9,1,-8,-1
337,1597843826039256,-1,-2,13,12,-3,-7,1,9
338,1597843826048349,-6,-3,6,5,0,-5,-3,-6
339,1597843826048349,0,9,-5,-2,4,8,0,-2
340,1597843826063245,3,5,10,10,4,-3,9,15
341,1597843826063245,-1,-7,-19,-24,-3,5,-4,-5
342,1597843826065247,-1,57,30,22,2,3,6,-1
343,1597843826065247,-1,-55,-52,-27,-5,-5,-11,-7
344,1597843826086247,-8,24,-44,-11,-7,-3,1,5
345,1597843826086247,7,-18,32,8,5,9,1,2
346,1597843826087246,-9,0,-18,-26,-10,1,-10,-18
347,1597843826087246,-2,18,20,6,1,7,2,2
348,1597843826099257,4,-1,20,22,7,-1,6,-4
349,1597843826099257,0,12,-23,-16,2,-2,-3,-11
350,1597843826108251,-1,-26,-11,-4,-4,-6,-5,19
351,1597843826108251,-3,5,-8,-2,-3,0,10,-1
352,1597843826123245,6,-16,-16,-3,-4,11,-17,-10
353,1597843826123245,-5,10,19,8,-1,1,-2,-1
354,1597843826125249,2,-13,15,5,3,1,-1,-2
355,1597843826125249,-8,-6,-82,-27,-12,-4,-2,-7
356,1597843826146244,3,6,41,25,3,-10,6,5
357,1597843826146244,1,1,-13,-4,2,15,1,-5
358,1597843826147254,5,-2,-23,-4,-3,4,4,-3
359,1597843826147254,-2,5,35,-13,-1,-1,0,3
360,1597843826159252,2,-12,-32,-20,-4,7,-10,-21
361,1597843826159252,-14,-63,13,8,-2,-5,-10,-7
362,1597843826168742,-16,65,27,1,0,-11,6,-9
363,1597843826168742,4,-21,-19,0,0,-3,4,-10
364,1597843826183249,8,-2,26,17,8,8,6,13
365,1597843826183249,-2,22,-10,-18,-6,-12,1,-1
366,1597843826185245,-1,36,31,5,4,11,1,-1
367,1597843826185245,-11,-9,-3,6,-6,-5,-21,-9
368,1597843826206351,0,17,35,16,1,-8,8,8
369,1597843826206351,8,19,7,19,5,10,1,2
370,1597843826207346,0,-27,-49,-20,-8,1,-4,18
371,1597843826207346,1,1,13,-3,-3,-9,-4,17
372,1597843826219466,-2,-13,-17,5,-6,-8,1,1
373,1597843826219466,0,16,-3,2,4,10,-11,-19
374,1597843826228347,6,-31,-16,4,-6,-2,-1,6
375,1597843826228347,1,6,24,21,8,3,8,18
376,1597843826243345,0,-8,-29,-30,-9,-2,-11,-12
377,1597843826243345,1,-3,0,34,1,-5,7,9
378,1597843826245346,2,-11,3,-14,0,18,-2,-9
379,1597843826245346,-8,30,-9,-3,-2,11,-4,-8
380,1597843826266348,11,77,16,-2,0,-11,13,21
381,1597843826266348,0,-28,-46,-32,-6,2,1,4
382,1597843826267348,1,-17,18,17,8,1,-2,-6
383,1597843826267348,1,21,14,15,3,-3,5,-3
384,1597843826279342,-11,-18,27,-3,-6,-6,-7,-6
385,1597843826279342,-7,6,-2,-24,-5,-3,4,-5
386,1597843826288346,-4,4,11,16,-4,-1,-7,-2
387,1597843826288346,6,-6,-10,-12,7,-1,6,1
388,1597843826310510,-3,-11,4,14,2,8,5,0
389,1597843826310510,-1,-3,8,24,-5,-5,-6,-6
390,1597843826313501,2,-21,-40,-47,-4,-3,-12,2
391,1597843826313501,1,-1,8,6,-1,-10,-3,-4
392,1597843826325586,-1,-24,-9,-1,-2,-5,0,-6
393,1597843826325586,3,30,35,24,4,-4,2,11
394,1597843826327502,-14,-24,-81,-35,-15,-26,-9,-22
395,1597843826327502,-4,38,6,-25,-2,-6,-1,3
396,1597843826339503,4,-34,-16,-12,-3,-9,-9,-5
397,1597843826339503,3,20,17,2,3,-11,2,8
398,1597843826348502,10,-19,19,27,8,-9,8,5
399,1597843826348502,-10,6,-16,2,-5,-9,-4,-6
