index,timestamp,0,1,2,3,4,5,6,7
36,1597843866510528,7,-21,-9,-2,1,15,0,-1
37,1597843866510528,2,-58,-13,4,-2,3,-2,-1
38,1597843866511930,-4,16,5,3,-1,-9,-1,-1
39,1597843866511930,-3,-5,-2,-4,-1,0,-1,-1
40,1597843866533665,-4,25,13,-1,2,-7,1,0
41,1597843866533665,-3,12,7,-15,-1,-10,0,-1
42,1597843866534537,3,-9,-4,2,-3,-6,-1,0
43,1597843866534537,-4,1,-3,1,-2,-4,0,-1
44,1597843866547527,1,12,18,2,-3,-8,-2,-1
45,1597843866547527,-4,6,14,3,-3,-9,-1,0
46,1597843866548679,-4,32,32,1,-2,-12,-4,-2
47,1597843866548679,-7,-7,-13,-9,-1,-4,-5,-1
48,1597843866571620,0,4,-22,3,-4,-16,0,0
49,1597843866571620,0,6,11,2,6,-8,3,3
50,1597843866571620,2,4,-16,1,2,-7,4,2
51,1597843866571620,-5,-5,8,2,-1,-6,-1,-2
52,1597843866592813,-2,-1,0,-7,-1,-8,-4,-4
53,1597843866592813,-4,5,-9,-9,-7,-9,-3,-4
54,1597843866593883,1,-16,23,-1,-3,-6,-2,0
55,1597843866593883,-1,-2,7,3,-1,-8,0,0
56,1597843866607822,0,1,-4,7,-2,-29,-3,-1
57,1597843866607822,-5,3,2,-10,-1,-12,-7,-5
58,1597843866608013,2,-16,4,-7,-9,-4,-5,-2
59,1597843866608013,1,-2,29,4,-9,-4,2,1
60,1597843866630820,6,20,0,9,18,15,21,10
61,1597843866630820,3,-1,0,13,5,-4,1,6
62,1597843866631997,-4,-13,-23,-27,-1,-7,-4,-6
63,1597843866631997,-3,-3,-2,-8,-12,0,-7,-5
64,1597843866652817,4,3,18,-13,-3,10,-3,1
65,1597843866652817,-4,-2,23,13,-4,5,-6,-8
66,1597843866653820,-5,-5,63,20,-4,-4,6,6
67,1597843866653820,5,4,4,-9,9,9,-1,4
68,1597843866668056,-16,2,34,12,-6,-20,-4,-10
69,1597843866668056,-2,-9,-30,-27,-1,6,-8,9
70,1597843866668056,-4,0,-14,2,-13,4,-10,-14
71,1597843866668056,-5,-3,-22,9,6,23,7,5
72,1597843866691024,8,5,4,8,1,3,-12,-1
73,1597843866691024,-9,-1,-39,-8,-1,-3,3,-13
74,1597843866692022,-1,-2,-15,-3,-1,5,-4,6
75,1597843866692022,-2,-2,-5,-9,-4,11,-12,2
76,1597843866713079,2,-4,-25,-1,-3,29,0,1
77,1597843866713079,-6,2,21,6,-6,17,-10,-7
78,1597843866714021,21,9,-12,-22,1,-15,26,5
79,1597843866714021,6,13,44,19,13,14,13,14
80,1597843866727021,26,0,118,-24,3,34,-14,10
81,1597843866727021,-46,-14,127,-5,-12,7,27,20
82,1597843866729020,-17,-8,124,40,9,12,-1,-51
83,1597843866729020,-48,-5,40,-18,-6,-33,-11,-13
84,1597843866751042,37,-22,-10,35,-6,4,-10,-1
85,1597843866751042,11,-18,-33,21,-5,-2,-24,-6
86,1597843866751042,9,-2,-88,36,-1,-1,10,47
87,1597843866751042,5,19,-94,-16,-3,-12,-2,-27
88,1597843866773023,-15,26,-114,-12,-9,-25,-9,-18
89,1597843866773023,35,-80,-117,-7,-4,-12,-3,67
90,1597843866774022,-3,31,-78,12,3,1,9,43
91,1597843866774022,21,14,-87,21,0,1,9,-11
92,1597843866787023,-18,-48,-113,-3,-8,-3,-10,-12
93,1597843866787023,34,91,-29,-7,12,-1,5,-37
94,1597843866788022,-38,-106,-123,-35,-5,-1,-11,-25
95,1597843866788022,10,4,-41,15,-3,4,1,-13
96,1597843866810151,4,-58,-48,-35,-5,-2,10,17
97,1597843866810151,6,62,-51,0,1,-3,10,-1
98,1597843866811149,7,60,-12,-3,9,25,-11,-40
99,1597843866811149,-3,3,8,5,-11,-6,-11,-7
100,1597843866833152,-15,-3,7,-29,-7,-7,7,-4
101,1597843866833152,-5,-8,5,23,5,8,1,-2
102,1597843866834437,-1,-6,10,3,-8,-7,-10,-27
103,1597843866834437,4,-12,0,-1,13,3,-5,10
104,1597843866847149,-20,-4,0,13,-7,-15,4,-15
105,1597843866847149,4,-58,-26,-24,-4,2,3,62
106,1597843866848153,6,12,16,-19,-4,7,-8,-32
107,1597843866848153,-27,40,29,-3,0,-6,3,-12
108,1597843866871147,-7,-27,4,-30,6,8,-11,-77
109,1597843866871147,-20,-12,24,11,-3,-9,-10,-13
110,1597843866872776,8,-8,-26,-12,-1,-4,-1,73
111,1597843866872776,-2,13,8,-29,-7,7,-3,-18
112,1597843866893336,18,-62,-14,35,0,13,7,13
113,1597843866893336,6,49,4,-32,5,9,10,11
114,1597843866894337,-7,47,43,15,-1,-11,-5,75
115,1597843866894337,-11,7,4,0,-3,-8,-4,23
116,1597843866906443,-26,35,18,-15,7,2,-1,-8
117,1597843866906443,23,18,9,14,-4,4,2,-28
118,1597843866915337,16,30,-1,32,8,1,9,-29
119,1597843866915337,4,-84,-35,18,-10,-2,-8,18
120,1597843866930393,-5,30,-1,6,-5,-7,2,33
121,1597843866930393,-10,17,8,-2,1,-18,-14,9
122,1597843866930393,6,11,24,-6,4,-1,10,-29
123,1597843866930393,22,-17,6,19,3,-1,0,41
124,1597843866953335,1,31,-11,-21,1,-7,7,-7
125,1597843866953335,-19,-17,3,16,-1,3,-6,-28
126,1597843866954335,-2,-36,-14,-19,-9,-2,-5,-5
127,1597843866954335,-10,-16,4,-6,3,-8,1,-22
128,1597843866966335,-14,8,8,1,7,-14,1,33
129,1597843866966335,-3,27,50,-10,-5,-10,1,-19
130,1597843866975337,16,-34,3,3,-3,-14,-3,-18
131,1597843866975337,-1,10,16,-18,5,-1,11,29
132,1597843866990362,12,41,-4,6,-3,3,-7,-25
133,1597843866990362,-15,-17,0,-2,-5,-6,-4,-38
134,1597843866990362,-21,42,19,-10,-3,5,-10,-34
135,1597843866990362,2,23,11,-7,0,4,-1,-24
136,1597843867013477,1,-54,6,-7,8,14,-3,19
137,1597843867013477,13,-2,-19,13,-13,-6,4,10
138,1597843867014344,-11,3,9,-9,-2,2,-1,-13
139,1597843867014344,-11,3,-12,9,-7,-2,-1,-30
140,1597843867027343,-4,27,8,18,1,-3,-5,0
141,1597843867027343,0,6,-8,-17,3,5,0,-22
142,1597843867035344,-9,56,21,12,-3,-18,3,17
143,1597843867035344,1,-16,-11,-18,-1,-2,-1,14
144,1597843867051345,8,9,1,-15,-1,-3,2,21
145,1597843867051345,2,-23,-3,18,-3,7,4,-17
146,1597843867051345,-16,4,-10,-29,3,18,-14,-12
147,1597843867051345,4,-26,10,10,-6,7,-2,-5
148,1597843867073489,3,12,1,18,-6,-12,3,8
149,1597843867073489,-1,2,-7,-14,2,7,4,8
150,1597843867074342,12,3,24,4,8,2,4,-3
151,1597843867074342,-3,7,11,5,-6,4,-4,-6
152,1597843867087355,6,-63,-17,-3,-5,22,-7,-12
153,1597843867087355,-28,-18,-2,34,-7,-14,-4,23
154,1597843867095343,18,-18,-26,-42,7,2,3,35
155,1597843867095343,5,-3,-3,2,5,14,4,-20
156,1597843867110453,-17,24,9,13,-4,7,0,7
157,1597843867110453,0,8,13,-11,-1,3,-3,23
158,1597843867111339,2,-43,-12,-6,-3,2,2,0
159,1597843867111339,-7,-2,-18,8,-3,-11,-3,14
160,1597843867133337,6,16,-1,3,-3,11,-1,-24
161,1597843867133337,-4,-4,-9,-4,1,4,-6,-35
162,1597843867134338,-23,2,-4,-1,-4,4,-3,8
163,1597843867134338,16,-1,-6,-18,3,12,4,-6
164,1597843867146338,-3,-12,10,3,-3,11,-5,-24
165,1597843867146338,2,-7,-12,-11,4,8,-3,-4
166,1597843867155336,-8,-13,-1,15,-5,1,-3,-35
167,1597843867155336,20,8,10,0,1,-1,3,8
168,1597843867170424,-7,9,-2,-5,-3,-2,-4,-15
169,1597843867170424,-8,-20,-3,-12,3,8,-5,17
170,1597843867171476,15,-13,-5,28,-10,-2,4,11
171,1597843867171476,-3,-6,-11,-13,11,14,0,-22
172,1597843867192977,4,-49,-18,2,-4,-23,5,-1
173,1597843867192977,-6,3,-5,-2,-10,-12,-7,-1
174,1597843867194229,-2,-25,-8,15,1,-5,-3,9
175,1597843867194229,-12,12,14,3,-7,-6,-4,29
176,1597843867206965,5,67,22,4,12,17,6,3
177,1597843867206965,1,2,-8,0,0,-5,1,-13
178,1597843867214964,-28,43,5,2,-9,3,-8,-17
179,1597843867214964,18,32,27,-11,-8,-5,-7,-7
180,1597843867230966,-2,17,10,25,-6,7,1,8
181,1597843867230966,-1,2,6,-37,10,13,-1,-9
182,1597843867231968,0,-8,-7,-22,-3,11,0,-3
183,1597843867231968,-11,19,13,17,-3,0,-1,-16
184,1597843867252965,-3,-70,-27,-18,-5,10,-4,5
185,1597843867252965,-10,10,9,5,0,-1,5,-13
186,1597843867254137,26,-10,2,3,2,5,0,26
187,1597843867254137,6,-9,-16,0,-3,3,3,-8
188,1597843867275968,-5,-5,2,9,5,-7,-4,-5
189,1597843867275968,0,-25,-10,-3,-1,13,1,14
190,1597843867276144,19,-38,-2,-10,0,-2,0,22
191,1597843867276144,-13,13,-13,-6,-7,1,-11,5
192,1597843867290088,1,15,15,3,-3,16,-1,32
193,1597843867290088,15,8,-6,-9,9,5,5,-2
194,1597843867291118,-7,2,-5,0,-4,5,-2,-19
195,1597843867291118,-28,-10,-4,-10,0,2,-5,4
196,1597843867312647,8,6,0,-3,-10,-10,-3,16
197,1597843867312647,-4,-1,-3,1,-3,-2,-7,-4
198,1597843867313736,-6,-7,-10,15,-6,-10,6,1
199,1597843867313736,13,-5,-3,8,14,-3,14,-4
200,1597843867335641,-20,46,-2,-37,2,5,-4,-27
201,1597843867335641,2,-32,2,11,-4,-8,-6,-15
202,1597843867336643,-9,-11,1,2,-9,-14,-11,5
203,1597843867336643,8,-17,-29,22,-5,-8,17,29
204,1597843867349644,3,29,-6,-24,3,-10,-19,14
205,1597843867349644,7,-33,-3,5,0,-2,-11,-19
206,1597843867350639,9,-1,3,-13,-1,-8,-6,-4
207,1597843867350639,-6,-26,6,10,-11,-5,-10,7
208,1597843867372641,12,-10,21,-1,2,-20,14,25
209,1597843867372641,2,21,0,6,3,-3,0,-3
210,1597843867373641,14,-14,-4,1,2,4,0,10
211,1597843867373641,-10,-10,11,-6,1,-2,-2,12
212,1597843867395697,-8,25,-9,-4,-1,2,5,-21
213,1597843867395697,3,28,10,-9,-2,-5,-4,-15
214,1597843867396641,-13,53,3,-1,-1,-6,5,-18
215,1597843867396641,6,10,3,4,-1,0,-1,-8
216,1597843867409643,-5,46,1,-14,0,-5,-1,-15
217,1597843867409643,-14,-44,-10,10,-6,-1,3,0
218,1597843867410640,-4,-1,7,-3,4,5,-5,-8
219,1597843867410640,-1,7,-20,0,-8,-4,-4,39
220,1597843867433653,-11,4,3,4,2,16,2,-22
221,1597843867433653,-12,72,3,11,-3,-8,1,6
222,1597843867433653,24,-7,1,10,-1,-3,-1,-2
223,1597843867433653,-16,-44,-7,-20,-2,12,-8,-6
224,1597843867455642,-12,10,-2,5,-6,13,-4,-22
225,1597843867455642,1,12,3,-1,-7,5,1,-3
226,1597843867456764,-15,-29,9,-3,3,12,-3,23
227,1597843867456764,1,15,8,-10,-2,4,1,-20
228,1597843867469639,9,-14,-12,-8,-3,-1,0,4
229,1597843867469639,-4,-13,1,0,3,1,2,16
230,1597843867470646,-6,12,-15,-6,-2,4,0,0
231,1597843867470646,6,-11,0,2,-1,6,-9,32
232,1597843867493645,-2,-32,0,31,-2,6,8,-3
233,1597843867493645,14,-4,2,18,-3,-1,-5,-20
234,1597843867494295,-11,7,-17,-19,-3,-2,-1,-15
235,1597843867494295,-5,-53,-12,-14,0,2,-8,12
236,1597843867515641,3,-9,-5,0,-2,14,3,-7
237,1597843867515641,-7,-3,-4,5,5,3,9,-10
238,1597843867516645,-2,15,-4,-5,4,11,0,-2
239,1597843867516645,-12,5,-3,4,-6,12,-7,-39
240,1597843867529705,7,6,-7,12,-2,-21,-11,6
241,1597843867529705,-4,-33,-15,-29,-12,2,-3,8
242,1597843867530842,-8,26,12,7,1,2,-3,-10
243,1597843867530842,10,2,3,-18,7,-3,0,-30
244,1597843867553648,-13,37,7,34,-5,13,3,3
245,1597843867553648,11,34,5,-17,3,-4,4,52
246,1597843867553648,6,-6,-1,2,-3,2,2,9
247,1597843867553648,-12,68,11,6,-4,-9,-2,-11
248,1597843867575646,4,-28,0,-14,2,-4,0,13
249,1597843867575646,-1,7,0,-11,0,11,5,-1
250,1597843867576643,-4,-17,-3,7,4,7,-6,1
251,1597843867576643,2,22,-1,-3,-4,6,-12,-16
252,1597843867589651,0,-2,-7,-16,0,-14,3,2
253,1597843867589651,-9,-35,10,8,-4,2,2,-5
254,1597843867590642,2,-16,-12,-20,-5,-7,1,7
255,1597843867590642,-1,-14,3,11,3,3,5,-18
256,1597843867612643,4,1,-6,-15,-3,-2,-7,-9
257,1597843867612643,-15,-20,-4,-4,-4,-10,-6,20
258,1597843867613699,-1,-12,-6,6,1,2,3,5
259,1597843867613699,-9,51,0,11,0,0,6,-9
260,1597843867635647,13,-36,-4,3,-1,0,-4,5
261,1597843867635647,8,6,9,7,4,6,2,0
262,1597843867636844,-3,3,4,-14,-6,-7,-2,-1
263,1597843867636844,-3,-4,6,-10,-4,-4,-4,33
264,1597843867649713,-9,0,3,5,2,15,-3,6
265,1597843867649713,13,-54,-18,3,-7,0,-5,-3
266,1597843867651195,-5,10,-7,15,1,3,-4,-20
267,1597843867651195,13,-23,-14,-22,4,5,7,9
268,1597843867673642,-9,12,0,-1,0,-11,-2,-1
269,1597843867673642,2,18,-5,-15,1,-6,0,-1
270,1597843867674726,-8,-16,-9,-8,-2,1,-2,-13
271,1597843867674726,0,-31,-8,15,-5,-11,-5,4
272,1597843867695658,5,-16,-38,-11,-2,2,-2,-36
273,1597843867695658,-20,15,-1,-7,-9,-9,-4,-12
274,1597843867696834,-1,13,18,32,10,-13,5,6
275,1597843867696834,8,9,-11,1,-1,-10,-3,-7
276,1597843867709651,-15,-12,-1,0,-4,-4,-4,14
277,1597843867709651,7,14,0,-13,-4,-3,-5,-17
278,1597843867710652,-10,-16,7,-10,-4,-12,-9,-15
279,1597843867710652,2,3,7,-7,3,-1,-1,-8
280,1597843867733654,2,-1,9,9,0,-7,6,1
281,1597843867733654,0,-1,-2,-23,5,-3,0,-8
282,1597843867733654,-3,-5,5,-3,-6,0,2,4
283,1597843867733654,-3,18,12,5,1,-6,-8,5
284,1597843867755651,1,-14,-2,1,2,-4,4,3
285,1597843867755651,12,-16,-3,27,2,-10,7,13
286,1597843867756645,8,-1,1,22,-2,-13,-1,-18
287,1597843867756645,-13,-9,-12,-41,-12,-4,-5,-16
288,1597843867770017,-9,-13,2,14,-6,-1,-7,3
289,1597843867770017,-15,22,6,27,1,-6,4,-8
290,1597843867770661,16,6,-5,-16,4,-5,6,2
291,1597843867770661,-7,45,3,10,4,0,3,-2
292,1597843867792761,6,27,22,-11,2,-5,-4,2
293,1597843867792761,-1,-63,-68,-16,-6,0,-4,12
294,1597843867793766,-5,-23,3,18,-8,2,-9,6
295,1597843867793766,5,-2,-1,-8,0,9,0,7
296,1597843867815941,3,7,-2,-8,8,1,8,2
297,1597843867815941,1,30,24,-3,1,20,-6,2
298,1597843867816870,-3,31,-15,-19,-8,-4,-3,0
299,1597843867816870,1,-35,14,15,-6,6,-3,3
300,1597843867829763,2,-12,0,-2,-2,4,-1,-2
301,1597843867829763,10,20,0,-37,5,7,4,-5
302,1597843867830761,-4,-2,-5,-6,10,10,-4,1
303,1597843867830761,-4,-7,1,12,-10,-6,3,-5
304,1597843867852764,1,-2,-6,-3,-7,-3,-4,-2
305,1597843867852764,-2,11,15,-5,-2,-10,0,8
306,1597843867854523,-10,-5,5,-2,2,-3,1,18
307,1597843867854523,5,-15,-19,-16,5,7,2,-11
308,1597843867875753,3,11,1,18,-5,-15,2,4
309,1597843867875753,-5,-3,-7,-4,-10,15,-11,-16
310,1597843867876754,-12,56,5,-6,-8,-4,-5,7
311,1597843867876754,17,-86,-5,3,10,10,5,0
312,1597843867889753,-1,11,-3,11,2,7,4,2
313,1597843867889753,-1,-50,5,9,2,5,-2,1
314,1597843867898933,-4,25,5,-14,-4,3,-6,-8
315,1597843867898933,-21,15,-3,-17,-3,-3,-12,-10
316,1597843867914016,-1,3,15,1,-2,13,-6,20
317,1597843867914016,1,14,14,33,4,-1,4,-16
318,1597843867915357,1,-43,8,4,-2,1,6,-14
319,1597843867915357,-4,1,-6,-8,1,1,3,19
320,1597843867935731,-10,-5,1,-5,-6,9,-1,-20
321,1597843867935731,1,17,-8,-1,-4,-6,-8,6
322,1597843867937789,4,-27,-6,-7,5,6,5,27
323,1597843867937789,3,-15,22,4,-2,-3,-3,-9
324,1597843867957787,-4,14,7,-2,3,-2,-3,-5
325,1597843867957787,-3,3,-17,5,-2,-3,3,-1
326,1597843867959789,8,-17,-13,-2,-4,-1,-2,-10
327,1597843867959789,-4,92,23,9,5,-7,6,-2
328,1597843867972787,8,-42,-17,-9,1,4,-1,5
329,1597843867972787,-2,14,7,1,-1,-4,-6,0
330,1597843867974788,-7,-5,-11,-14,-5,8,7,-30
331,1597843867974788,1,24,-3,20,-7,1,-12,-44
332,1597843867995793,-1,-2,3,-10,6,11,-2,-7
333,1597843867995793,8,22,5,22,-2,0,1,0
334,1597843867996788,1,-9,-5,1,-2,2,-5,-1
335,1597843867996788,1,-31,-9,-5,-10,2,-3,22
336,1597843868008787,-2,5,-14,3,3,1,4,-5
337,1597843868008787,-6,-25,0,-25,2,8,-6,-24
338,1597843868018068,-1,1,12,21,-5,3,-1,11
339,1597843868018068,-5,-16,-16,-8,-1,4,-5,-10
340,1597843868032791,-6,-20,-4,5,-8,-4,-5,4
341,1597843868032791,-4,36,12,-17,-3,-1,3,1
342,1597843868034789,5,-21,-5,-2,3,6,-10,19
343,1597843868034789,-1,37,-2,0,0,-8,2,13
344,1597843868056057,-11,-26,-2,-1,-11,-9,-5,-15
345,1597843868056057,-2,5,3,0,2,-8,1,-4
346,1597843868057056,-3,-1,-8,-7,3,-13,-1,-9
347,1597843868057056,3,5,7,3,5,-2,8,5
348,1597843868069054,8,15,-21,-10,0,-7,0,7
349,1597843868069054,-6,-10,-2,1,-6,-19,-2,18
350,1597843868078054,0,8,-1,-8,-1,-12,0,-11
351,1597843868078054,-6,0,-8,21,-3,-7,0,6
352,1597843868093529,1,-3,8,-12,-6,-10,-2,3
353,1597843868093529,3,-5,-3,5,2,0,-1,1
354,1597843868095107,4,-23,-4,2,0,-8,17,5
355,1597843868095107,12,-72,-32,-15,-1,7,-10,-10
356,1597843868116053,-4,8,3,-3,-2,-9,2,1
357,1597843868116053,-4,2,-4,0,-4,-13,-4,1
358,1597843868117074,-1,-3,-1,-13,-1,-2,0,-2
359,1597843868117074,-1,2,7,4,0,-2,1,3
360,1597843868129072,-3,6,-7,-25,-3,-4,-2,-8
361,1597843868129072,-1,-12,-7,7,-4,2,1,-3
362,1597843868138055,-1,14,6,10,1,3,-7,-4
363,1597843868138055,2,-3,15,-2,-3,0,1,0
364,1597843868153093,3,28,4,7,7,-6,4,4
365,1597843868153093,-2,4,9,-1,4,9,5,-2
366,1597843868155059,0,-4,-20,-8,-2,1,-3,-1
367,1597843868155059,-9,63,16,1,-3,-11,-4,0
368,1597843868176066,-4,-19,-4,-5,-4,9,-13,-5
369,1597843868176066,-4,17,-7,-5,-4,2,-2,0
370,1597843868177055,-1,-5,-2,6,-2,6,-5,3
371,1597843868177055,-2,2,-6,-8,0,5,3,-4
372,1597843868189068,-4,7,-1,-1,-1,-5,-2,-3
373,1597843868189068,-4,5,3,0,0,-2,-3,-4
374,1597843868198515,-3,4,0,-1,1,5,3,-4
375,1597843868198515,1,-14,-4,-5,-2,3,2,0
376,1597843868213501,0,-4,-3,-2,0,-1,-1,-2
377,1597843868213501,-1,-19,-5,0,-3,4,-4,-6
378,1597843868214387,0,-12,-2,-3,-2,2,2,0
379,1597843868214387,-2,-3,-6,-3,0,14,-2,0
380,1597843868235385,-1,-4,-1,1,0,0,-3,-1
381,1597843868235385,0,-2,-6,-4,-1,5,0,-2
382,1597843868237388,-1,-17,-2,-3,-2,10,-8,-6
383,1597843868237388,-6,-32,-1,-3,0,-14,6,-1
384,1597843868258386,0,0,-8,3,-2,-2,-17,-6
385,1597843868258386,-3,-5,1,-1,0,-4,5,-1
386,1597843868259713,-3,10,0,0,0,-1,0,2
387,1597843868259713,-6,6,9,-1,-1,6,-4,-1
388,1597843868273577,0,-13,-9,-5,-2,-2,6,3
389,1597843868273577,-14,75,16,0,-1,2,-4,-4
390,1597843868279453,9,-24,-15,-2,-3,4,-5,-1
391,1597843868279453,-1,12,2,-5,-2,3,2,0
392,1597843868295386,-8,58,29,2,0,-2,5,0
393,1597843868295386,3,7,2,0,-2,-1,-4,-1
394,1597843868297386,-4,19,6,1,-2,6,0,0
395,1597843868297386,4,-5,-10,-2,-2,-5,-2,-1
396,1597843868318402,1,3,-1,-1,0,-8,3,1
397,1597843868318402,2,-27,-10,-3,-2,3,-1,-2
398,1597843868319456,-2,-3,-5,-1,-2,-5,-1,-2
399,1597843868319456,1,-7,-8,0,-1,4,-2,-2
400,1597843868331396,-12,-17,4,-2,-1,14,-3,-4
401,1597843868331396,17,-87,-22,-5,-1,16,1,2
402,1597843868340543,-4,-2,-6,2,-1,3,-1,-2
