index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597843843855175,-0.325439453125,-0.03924560546875,-0.24713134765625,0.91180419921875,-0.5625,-1.5625,0.5625,0.24169921875,-0.5771484375,0.79638671875
59,1597843843874790,-0.32537841796875,-0.03936767578125,-0.24700927734375,0.911865234375,1.0,-0.8125,0.3125,0.2353515625,-0.59130859375,0.80419921875
60,1597843843892176,-0.3251953125,-0.03955078125,-0.24688720703125,0.9119873046875,1.375,-0.9375,0.375,0.234375,-0.58544921875,0.7978515625
61,1597843843915179,-0.3251953125,-0.03948974609375,-0.24688720703125,0.9119873046875,-0.125,-0.9375,0.0,0.23388671875,-0.58447265625,0.80029296875
62,1597843843934175,-0.3251953125,-0.03948974609375,-0.24688720703125,0.9119873046875,-0.125,-0.8125,-0.1875,0.23876953125,-0.5927734375,0.794921875
63,1597843843952178,-0.32501220703125,-0.03961181640625,-0.24688720703125,0.91204833984375,1.5,-0.3125,-0.0625,0.2353515625,-0.58544921875,0.80126953125
64,1597843843975190,-0.32501220703125,-0.03961181640625,-0.24688720703125,0.91204833984375,0.75,-0.5,0.1875,0.23876953125,-0.578125,0.79736328125
65,1597843843996350,-0.324951171875,-0.03961181640625,-0.24688720703125,0.91204833984375,-0.5,-0.3125,0.125,0.23193359375,-0.58056640625,0.79736328125
66,1597843844012353,-0.324951171875,-0.03961181640625,-0.24688720703125,0.91204833984375,0.625,-0.25,0.25,0.2333984375,-0.58349609375,0.79931640625
67,1597843844035354,-0.324951171875,-0.03961181640625,-0.24688720703125,0.91204833984375,0.6875,0.0625,0.5,0.2314453125,-0.5771484375,0.8017578125
68,1597843844056351,-0.324951171875,-0.03961181640625,-0.246826171875,0.91204833984375,0.25,0.1875,0.5625,0.23193359375,-0.58984375,0.7978515625
69,1597843844072422,-0.32464599609375,-0.03948974609375,-0.246826171875,0.91217041015625,1.5,0.375,0.25,0.22802734375,-0.5810546875,0.79833984375
70,1597843844095348,-0.32476806640625,-0.039306640625,-0.24664306640625,0.9122314453125,-0.5,0.25,1.0,0.23046875,-0.58154296875,0.794921875
71,1597843844116410,-0.32476806640625,-0.039306640625,-0.24664306640625,0.9122314453125,-0.9375,0.125,0.9375,0.23583984375,-0.58447265625,0.78857421875
72,1597843844132407,-0.32476806640625,-0.03936767578125,-0.24664306640625,0.9122314453125,-0.0625,0.0,0.625,0.23828125,-0.5810546875,0.79443359375
73,1597843844154407,-0.32476806640625,-0.039306640625,-0.24664306640625,0.9122314453125,-0.5625,-0.1875,0.6875,0.23388671875,-0.58984375,0.80126953125
74,1597843844175413,-0.3250732421875,-0.03924560546875,-0.24652099609375,0.91217041015625,-1.8125,-0.5625,0.75,0.23095703125,-0.5771484375,0.794921875
75,1597843844192409,-0.3253173828125,-0.0391845703125,-0.246337890625,0.912109375,-1.375,-0.0625,0.875,0.23486328125,-0.5859375,0.79541015625
76,1597843844215909,-0.3253173828125,-0.0391845703125,-0.24615478515625,0.91217041015625,0.125,-0.5,1.0,0.234375,-0.58544921875,0.8017578125
77,1597843844236543,-0.3253173828125,-0.0391845703125,-0.24615478515625,0.91217041015625,-0.5,0.0625,0.9375,0.23486328125,-0.57958984375,0.79248046875
78,1597843844252437,-0.3253173828125,-0.0391845703125,-0.24615478515625,0.91217041015625,-0.9375,-0.0625,0.6875,0.234375,-0.5869140625,0.80126953125
79,1597843844275454,-0.3253173828125,-0.0391845703125,-0.24615478515625,0.91217041015625,-0.5,-0.375,0.1875,0.23095703125,-0.5927734375,0.79833984375
80,1597843844296452,-0.3253173828125,-0.03912353515625,-0.24615478515625,0.91217041015625,0.8125,-0.375,0.1875,0.2294921875,-0.59423828125,0.8056640625
81,1597843844312889,-0.3253173828125,-0.03912353515625,-0.24615478515625,0.91217041015625,-0.5625,-0.375,-0.3125,0.22509765625,-0.59375,0.79736328125
82,1597843844337888,-0.32537841796875,-0.0390625,-0.24615478515625,0.91217041015625,-0.9375,-0.6875,-0.5625,0.228515625,-0.5908203125,0.79833984375
83,1597843844355891,-0.3253173828125,-0.0390625,-0.24609375,0.91217041015625,0.9375,-0.1875,-0.3125,0.224609375,-0.5849609375,0.8017578125
84,1597843844371880,-0.32537841796875,-0.03900146484375,-0.24609375,0.91217041015625,0.6875,-0.375,-0.1875,0.228515625,-0.58642578125,0.79345703125
85,1597843844394883,-0.32537841796875,-0.0390625,-0.24609375,0.91217041015625,0.5625,-0.3125,-0.3125,0.236328125,-0.58740234375,0.78955078125
86,1597843844415969,-0.325439453125,-0.0390625,-0.24609375,0.912109375,0.3125,-0.3125,-0.375,0.23828125,-0.59033203125,0.7802734375
87,1597843844431968,-0.32574462890625,-0.03924560546875,-0.2462158203125,0.9119873046875,-1.0625,-0.6875,-0.875,0.24267578125,-0.58740234375,0.783203125
88,1597843844454971,-0.32611083984375,-0.0394287109375,-0.24627685546875,0.91180419921875,-1.0,-1.25,-0.8125,0.2392578125,-0.59423828125,0.7861328125
89,1597843844475970,-0.3260498046875,-0.039794921875,-0.246337890625,0.91180419921875,1.0625,-1.3125,-1.0625,0.23779296875,-0.5849609375,0.79052734375
90,1597843844491972,-0.32611083984375,-0.0401611328125,-0.24639892578125,0.9117431640625,0.5,-1.75,-1.125,0.2353515625,-0.58154296875,0.77685546875
91,1597843844514968,-0.32623291015625,-0.0406494140625,-0.2464599609375,0.91168212890625,0.625,-2.5625,-1.5625,0.2353515625,-0.58447265625,0.77685546875
92,1597843844536979,-0.3262939453125,-0.041259765625,-0.24664306640625,0.91156005859375,0.9375,-3.0625,-2.25,0.23291015625,-0.578125,0.77294921875
93,1597843844556973,-0.32635498046875,-0.0419921875,-0.24676513671875,0.9114990234375,0.8125,-3.9375,-2.625,0.23193359375,-0.5771484375,0.77880859375
94,1597843844574969,-0.32666015625,-0.04278564453125,-0.24700927734375,0.9112548828125,-1.125,-4.5,-3.0,0.23291015625,-0.5712890625,0.78271484375
95,1597843844596970,-0.3271484375,-0.0435791015625,-0.24713134765625,0.9110107421875,-1.0625,-4.8125,-3.0625,0.23388671875,-0.58837890625,0.783203125
96,1597843844616969,-0.327392578125,-0.04443359375,-0.24737548828125,0.91082763671875,-0.4375,-4.8125,-3.1875,0.24072265625,-0.58642578125,0.78857421875
97,1597843844634972,-0.32781982421875,-0.04522705078125,-0.2476806640625,0.91058349609375,-2.0,-4.625,-3.6875,0.2412109375,-0.57275390625,0.78662109375
98,1597843844657974,-0.3284912109375,-0.04608154296875,-0.248046875,0.91015625,-2.4375,-4.5,-3.875,0.2509765625,-0.5830078125,0.77392578125
99,1597843844676971,-0.328857421875,-0.04718017578125,-0.24847412109375,0.909912109375,-0.5625,-4.8125,-4.3125,0.25439453125,-0.57568359375,0.77099609375
