index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597843871947871,-0.33514404296875,-0.05859375,-0.2532958984375,0.90557861328125,17.5625,-5.875,7.5625,0.2861328125,-0.62158203125,0.8212890625
20,1597843871963135,-0.33209228515625,-0.0595703125,-0.25164794921875,0.9071044921875,19.5,-4.6875,7.0625,0.27197265625,-0.59716796875,0.83251953125
21,1597843871986123,-0.32928466796875,-0.0604248046875,-0.2501220703125,0.90850830078125,18.1875,-4.5,6.375,0.263671875,-0.5908203125,0.8251953125
22,1597843872009262,-0.3272705078125,-0.0616455078125,-0.24835205078125,0.90960693359375,12.1875,-7.8125,7.875,0.27587890625,-0.5693359375,0.85107421875
23,1597843872023068,-0.32757568359375,-0.06304931640625,-0.24658203125,0.909912109375,-3.25,-12.25,7.625,0.28173828125,-0.54443359375,0.8701171875
24,1597843872046068,-0.33013916015625,-0.06402587890625,-0.24517822265625,0.9093017578125,-15.6875,-13.25,5.3125,0.2841796875,-0.59228515625,0.87890625
25,1597843872069146,-0.33209228515625,-0.06414794921875,-0.24359130859375,0.90899658203125,-7.3125,-7.625,6.6875,0.2841796875,-0.66650390625,0.83203125
26,1597843872083069,-0.33172607421875,-0.06500244140625,-0.24169921875,0.9095458984375,7.375,-6.5,8.8125,0.28564453125,-0.60546875,0.7548828125
27,1597843872106075,-0.33062744140625,-0.0657958984375,-0.2401123046875,0.91033935546875,10.625,-4.75,7.0625,0.27490234375,-0.5712890625,0.72265625
28,1597843872129072,-0.3287353515625,-0.06707763671875,-0.23846435546875,0.91131591796875,13.1875,-2.8125,9.875,0.32275390625,-0.49658203125,0.70068359375
29,1597843872143072,-0.32745361328125,-0.06683349609375,-0.236328125,0.912353515625,9.25,3.0,15.125,0.30029296875,-0.4814453125,0.65869140625
30,1597843872166457,-0.3251953125,-0.06805419921875,-0.234130859375,0.91363525390625,9.375,4.125,20.75,0.462890625,-0.39501953125,0.7255859375
31,1597843872189171,-0.322265625,-0.06524658203125,-0.2332763671875,0.91510009765625,12.4375,25.0,16.625,0.39404296875,-0.4931640625,0.75341796875
32,1597843872203126,-0.3206787109375,-0.0584716796875,-0.232177734375,0.9163818359375,0.4375,38.4375,21.625,0.3251953125,-0.5966796875,0.87060546875
33,1597843872226143,-0.32086181640625,-0.051025390625,-0.22967529296875,0.91741943359375,-5.5625,31.4375,25.375,0.22021484375,-0.6875,0.8974609375
34,1597843872250187,-0.32318115234375,-0.04473876953125,-0.22735595703125,0.91754150390625,-14.5625,22.4375,20.375,0.19580078125,-0.74169921875,0.88916015625
35,1597843872270476,-0.32000732421875,-0.0418701171875,-0.2254638671875,0.91925048828125,19.0625,7.9375,10.0,0.12060546875,-0.72509765625,0.9482421875
36,1597843872286079,-0.3121337890625,-0.04058837890625,-0.22430419921875,0.9222412109375,40.625,9.125,7.1875,0.14013671875,-0.5771484375,0.95361328125
37,1597843872309087,-0.3043212890625,-0.03839111328125,-0.22259521484375,0.92535400390625,34.4375,9.0,10.875,0.06201171875,-0.462890625,0.94482421875
38,1597843872330084,-0.2974853515625,-0.03656005859375,-0.219970703125,0.92828369140625,31.1875,-2.125,10.5,-0.06103515625,-0.4697265625,0.93994140625
39,1597843872346650,-0.28857421875,-0.03582763671875,-0.21661376953125,0.93194580078125,45.0625,-9.625,10.9375,-0.14111328125,-0.400390625,0.87109375
40,1597843872369067,-0.2791748046875,-0.03662109375,-0.21270751953125,0.9356689453125,50.0,-17.375,12.125,-0.14453125,-0.35693359375,0.81689453125
41,1597843872390069,-0.27471923828125,-0.03887939453125,-0.2088623046875,0.937744140625,33.25,-23.875,11.625,-0.0263671875,-0.4736328125,0.73486328125
42,1597843872406399,-0.27490234375,-0.04351806640625,-0.205810546875,0.93817138671875,16.9375,-26.9375,8.5,0.208984375,-0.60205078125,0.69873046875
43,1597843872428400,-0.2767333984375,-0.049560546875,-0.20361328125,0.93780517578125,14.6875,-24.9375,6.125,0.392578125,-0.71142578125,0.70361328125
44,1597843872450406,-0.2781982421875,-0.05511474609375,-0.20306396484375,0.93719482421875,12.125,-17.5625,-0.6875,0.43701171875,-0.65771484375,0.693359375
45,1597843872467029,-0.2784423828125,-0.0595703125,-0.20379638671875,0.93670654296875,7.25,-8.375,-4.25,0.4248046875,-0.46435546875,0.66015625
46,1597843872489019,-0.28045654296875,-0.06268310546875,-0.205322265625,0.935546875,-8.1875,-3.1875,-5.75,0.41845703125,-0.40771484375,0.642578125
47,1597843872511066,-0.2843017578125,-0.064697265625,-0.20672607421875,0.9339599609375,-20.625,-1.9375,-4.375,0.39892578125,-0.4375,0.69921875
48,1597843872526018,-0.28961181640625,-0.06536865234375,-0.20794677734375,0.9320068359375,-29.375,-0.75,-3.8125,0.35888671875,-0.5078125,0.755859375
49,1597843872549392,-0.29632568359375,-0.06488037109375,-0.2091064453125,0.92962646484375,-37.1875,-0.0625,-3.875,0.3134765625,-0.578125,0.802734375
50,1597843872570110,-0.3026123046875,-0.06414794921875,-0.21014404296875,0.92742919921875,-34.4375,-1.75,-5.5,0.287109375,-0.6533203125,0.87646484375
51,1597843872587019,-0.306640625,-0.0643310546875,-0.2110595703125,0.9259033203125,-22.25,-5.8125,-6.8125,0.2724609375,-0.67138671875,0.94921875
52,1597843872616915,-0.30877685546875,-0.06585693359375,-0.21209716796875,0.9248046875,-13.3125,-12.625,-10.4375,0.2529296875,-0.64453125,0.98828125
53,1597843872630010,-0.31011962890625,-0.0682373046875,-0.213623046875,0.923828125,-9.875,-17.375,-15.875,0.2197265625,-0.6142578125,0.98486328125
54,1597843872646944,-0.31048583984375,-0.0711669921875,-0.21502685546875,0.9232177734375,-3.3125,-20.0,-16.1875,0.20654296875,-0.5908203125,0.95703125
55,1597843872669316,-0.30999755859375,-0.07476806640625,-0.2164306640625,0.9227294921875,2.9375,-23.3125,-18.8125,0.1767578125,-0.55419921875,0.8828125
56,1597843872689906,-0.309326171875,-0.0791015625,-0.21783447265625,0.92230224609375,6.125,-25.625,-19.25,0.18896484375,-0.53662109375,0.83251953125
57,1597843872706107,-0.3084716796875,-0.08367919921875,-0.218994140625,0.921875,10.1875,-26.0625,-18.875,0.2041015625,-0.5556640625,0.7958984375
58,1597843872729127,-0.30731201171875,-0.0880126953125,-0.219970703125,0.921630859375,13.75,-23.375,-17.25,0.21923828125,-0.5595703125,0.7587890625
59,1597843872750127,-0.30755615234375,-0.09136962890625,-0.22119140625,0.92095947265625,7.875,-17.5,-16.5,0.251953125,-0.59375,0.716796875
60,1597843872766108,-0.30804443359375,-0.09466552734375,-0.2230224609375,0.91998291015625,6.875,-16.4375,-20.25,0.2587890625,-0.6162109375,0.7109375
61,1597843872789117,-0.3087158203125,-0.0985107421875,-0.22564697265625,0.918701171875,5.25,-15.625,-23.9375,0.3154296875,-0.60302734375,0.7041015625
62,1597843872811213,-0.30938720703125,-0.10211181640625,-0.22833251953125,0.91741943359375,3.6875,-14.0625,-23.5625,0.32861328125,-0.5888671875,0.7177734375
63,1597843872826389,-0.31011962890625,-0.10516357421875,-0.23065185546875,0.916259765625,2.8125,-11.3125,-19.625,0.35400390625,-0.59423828125,0.73291015625
64,1597843872849107,-0.3106689453125,-0.1077880859375,-0.23297119140625,0.9151611328125,2.6875,-8.5,-18.375,0.37353515625,-0.587890625,0.73388671875
65,1597843872870107,-0.31060791015625,-0.1107177734375,-0.2353515625,0.91424560546875,2.75,-7.8125,-17.4375,0.38720703125,-0.5048828125,0.72216796875
66,1597843872886107,-0.3104248046875,-0.1136474609375,-0.23760986328125,0.91339111328125,1.1875,-5.9375,-14.375,0.423828125,-0.4541015625,0.7119140625
67,1597843872909108,-0.31097412109375,-0.1158447265625,-0.23931884765625,0.9124755859375,-4.75,-3.5,-8.3125,0.44384765625,-0.4228515625,0.69775390625
68,1597843872930105,-0.3125,-0.1171875,-0.24041748046875,0.9114990234375,-9.9375,-0.5625,-3.4375,0.45654296875,-0.43603515625,0.7001953125
69,1597843872954106,-0.3150634765625,-0.1175537109375,-0.2412109375,0.91033935546875,-15.5,2.75,0.4375,0.4638671875,-0.45751953125,0.68505859375
70,1597843872969106,-0.31817626953125,-0.11724853515625,-0.24163818359375,0.9091796875,-17.3125,5.1875,3.1875,0.4619140625,-0.4833984375,0.66064453125
71,1597843872991107,-0.3214111328125,-0.11639404296875,-0.24169921875,0.90814208984375,-15.4375,8.6875,6.0625,0.47607421875,-0.53173828125,0.64453125
72,1597843873006889,-0.32427978515625,-0.1148681640625,-0.2418212890625,0.90728759765625,-13.375,12.9375,7.1875,0.48046875,-0.53955078125,0.63525390625
73,1597843873029108,-0.32745361328125,-0.1126708984375,-0.24176025390625,0.90643310546875,-17.375,14.75,9.125,0.47119140625,-0.54150390625,0.6572265625
74,1597843873051104,-0.3311767578125,-0.10955810546875,-0.2415771484375,0.905517578125,-21.0625,17.25,11.0625,0.46142578125,-0.57421875,0.68701171875
75,1597843873066109,-0.33441162109375,-0.10595703125,-0.24127197265625,0.90484619140625,-19.4375,19.1875,12.3125,0.43505859375,-0.57666015625,0.69921875
76,1597843873089108,-0.33734130859375,-0.1019287109375,-0.24066162109375,0.90435791015625,-18.5,19.375,13.875,0.40625,-0.58544921875,0.7119140625
77,1597843873111808,-0.34002685546875,-0.09771728515625,-0.2398681640625,0.904052734375,-17.1875,18.125,13.4375,0.37060546875,-0.61865234375,0.74755859375
78,1597843873125845,-0.343017578125,-0.0938720703125,-0.23870849609375,0.90362548828125,-18.6875,14.625,14.25,0.35888671875,-0.62060546875,0.7451171875
79,1597843873149133,-0.3458251953125,-0.09039306640625,-0.23748779296875,0.9031982421875,-17.25,13.0,14.5625,0.36572265625,-0.634765625,0.759765625
80,1597843873172091,-0.3486328125,-0.08697509765625,-0.236328125,0.90277099609375,-17.4375,11.5625,12.8125,0.33837890625,-0.65771484375,0.77685546875
81,1597843873186090,-0.351318359375,-0.08349609375,-0.23565673828125,0.90228271484375,-16.8125,12.3125,9.5625,0.3330078125,-0.6923828125,0.8037109375
82,1597843873209082,-0.35296630859375,-0.08026123046875,-0.23504638671875,0.90203857421875,-11.5,11.8125,8.375,0.32275390625,-0.701171875,0.82275390625
83,1597843873231697,-0.35272216796875,-0.0777587890625,-0.23504638671875,0.90240478515625,-3.625,11.4375,4.9375,0.31005859375,-0.6298828125,0.83056640625
84,1597843873252145,-0.352294921875,-0.07550048828125,-0.2349853515625,0.90277099609375,-3.0625,10.625,5.0,0.302734375,-0.609375,0.8232421875
85,1597843873269089,-0.3521728515625,-0.07281494140625,-0.2349853515625,0.90301513671875,-6.8125,13.25,6.5625,0.29736328125,-0.56494140625,0.7919921875
86,1597843873291082,-0.3524169921875,-0.06939697265625,-0.2349853515625,0.9031982421875,-7.9375,16.25,7.5,0.27685546875,-0.5654296875,0.751953125
87,1597843873306243,-0.3531494140625,-0.0657958984375,-0.23486328125,0.9031982421875,-8.25,16.5,7.3125,0.26416015625,-0.60986328125,0.740234375
88,1597843873329146,-0.3533935546875,-0.0618896484375,-0.23492431640625,0.90338134765625,-7.125,18.1875,6.5625,0.25341796875,-0.6171875,0.76904296875
89,1597843873351536,-0.35333251953125,-0.057373046875,-0.23504638671875,0.90362548828125,-5.875,20.5625,6.375,0.21435546875,-0.62109375,0.763671875
90,1597843873373150,-0.35321044921875,-0.052490234375,-0.2353515625,0.9039306640625,-5.5,23.25,6.0,0.1962890625,-0.60205078125,0.73388671875
91,1597843873389703,-0.35443115234375,-0.04736328125,-0.23577880859375,0.90362548828125,-10.6875,23.0,5.125,0.20556640625,-0.67724609375,0.73779296875
92,1597843873411336,-0.356201171875,-0.0430908203125,-0.23663330078125,0.90289306640625,-13.0,20.5,1.75,0.2373046875,-0.71435546875,0.7685546875
93,1597843873432358,-0.35675048828125,-0.03948974609375,-0.238037109375,0.9024658203125,-6.8125,19.875,-1.6875,0.2412109375,-0.70361328125,0.78076171875
94,1597843873449285,-0.35662841796875,-0.03656005859375,-0.23956298828125,0.90228271484375,-4.6875,18.4375,-2.0625,0.24267578125,-0.6357421875,0.767578125
95,1597843873471284,-0.35626220703125,-0.03363037109375,-0.24078369140625,0.9022216796875,-3.3125,17.9375,-0.25,0.22900390625,-0.60107421875,0.7333984375
96,1597843873492378,-0.357421875,-0.0301513671875,-0.2415771484375,0.90167236328125,-9.25,19.0625,2.25,0.25048828125,-0.69384765625,0.75390625
97,1597843873509267,-0.35821533203125,-0.0272216796875,-0.24237060546875,0.90118408203125,-4.5625,16.9375,1.1875,0.25,-0.72900390625,0.74755859375
98,1597843873531886,-0.35687255859375,-0.02520751953125,-0.24359130859375,0.9014892578125,7.5,14.0625,-3.4375,0.208984375,-0.6982421875,0.75634765625
99,1597843873552834,-0.35498046875,-0.0235595703125,-0.24432373046875,0.902099609375,10.25,10.9375,-1.6875,0.1826171875,-0.66455078125,0.74951171875
100,1597843873568835,-0.3521728515625,-0.02264404296875,-0.2451171875,0.9029541015625,13.625,5.0625,-5.8125,0.1142578125,-0.603515625,0.75341796875
101,1597843873591926,-0.34991455078125,-0.02288818359375,-0.24603271484375,0.90362548828125,7.125,-3.0625,-8.625,0.09130859375,-0.5302734375,0.78076171875
