index,timestamp,0,1,2,3,4,5,6,7
47,1597843814107654,-5,-32,-7,-11,-12,0,-12,-8
48,1597843814122493,-1,11,4,1,-3,8,1,2
49,1597843814122493,-1,21,-6,-3,12,7,9,5
50,1597843814131496,2,11,13,13,2,-10,4,5
51,1597843814131496,-4,-13,-10,-16,-10,-4,-16,-8
52,1597843814132687,-5,-17,-20,-41,-15,14,-1,-5
53,1597843814132687,13,14,16,17,5,12,22,11
54,1597843814153489,9,-1,-15,8,23,6,17,10
55,1597843814153489,-5,-33,-17,-1,-5,1,-8,-6
56,1597843814155830,-6,2,7,-13,-8,7,-15,-6
57,1597843814155830,-3,-7,6,-11,4,9,-9,-9
58,1597843814175489,1,-34,-33,-7,-17,-4,3,-6
59,1597843814175489,-8,10,-46,-51,-4,6,-18,-11
60,1597843814177491,1,22,6,25,-1,4,10,16
61,1597843814177491,-5,26,-33,3,5,5,-19,-23
62,1597843814190492,4,4,34,16,7,8,22,6
63,1597843814190492,9,-99,-46,-26,-2,5,8,-4
64,1597843814197491,-2,44,12,15,0,7,-1,4
65,1597843814197491,7,27,-13,2,-5,-1,-10,4
66,1597843814213492,-10,46,14,-3,-3,-8,-14,-3
67,1597843814213492,2,19,21,13,1,5,9,1
68,1597843814215494,1,12,-26,12,10,13,2,0
69,1597843814215494,-2,-23,9,10,-6,-5,1,-9
70,1597843814235497,-5,-3,-22,-29,-12,-6,-24,10
71,1597843814235497,2,7,-4,-4,-3,-2,10,10
72,1597843814237493,11,-23,0,17,13,5,1,3
73,1597843814237493,-12,42,-15,-4,-10,-8,-7,-19
74,1597843814250573,7,-29,19,5,-5,2,1,-16
75,1597843814250573,-9,3,-14,-22,-3,-7,14,9
76,1597843814257502,-3,-1,26,-3,5,0,-9,49
77,1597843814257502,-8,2,-14,4,-4,8,-2,-15
78,1597843814274017,7,18,-4,2,-2,-3,-1,1
79,1597843814274017,-5,58,11,31,6,2,-2,-19
80,1597843814275508,0,-4,-18,-12,-3,7,2,-14
81,1597843814275508,-2,-15,2,-16,-4,-4,4,14
82,1597843814296500,2,-9,-13,-4,-4,-11,-9,-8
83,1597843814296500,5,37,21,25,8,8,6,20
84,1597843814297490,-7,-16,-30,-27,-6,-12,-5,-30
85,1597843814297490,0,-56,-5,-3,-7,-9,-8,1
86,1597843814310493,-8,32,-2,-11,-5,-10,-6,-6
87,1597843814310493,5,-24,24,3,7,2,6,13
88,1597843814317493,0,-9,5,23,4,-7,7,-7
89,1597843814317493,15,-18,11,-8,-3,-16,-6,-2
90,1597843814333491,-24,3,-19,-13,-8,-15,2,-6
91,1597843814333491,16,16,41,23,3,1,1,0
92,1597843814335559,-10,-13,-11,-39,-9,-5,-4,11
93,1597843814335559,-5,13,7,-7,0,1,-3,-14
94,1597843814355607,2,-6,14,13,1,4,1,-15
95,1597843814355607,10,25,28,27,17,-7,8,13
96,1597843814357491,1,-12,17,10,0,-11,7,-5
97,1597843814357491,-35,14,-19,13,-17,-26,-8,12
98,1597843814370494,0,30,37,-35,-10,3,-6,-8
99,1597843814370494,12,-31,2,10,-1,6,0,-18
100,1597843814377490,-8,10,25,16,6,-2,-1,-31
101,1597843814377490,9,20,21,5,13,0,11,26
102,1597843814393495,-11,-21,-56,-1,-11,-17,-21,-33
103,1597843814393495,-3,-9,-13,-17,-11,-11,-3,-10
104,1597843814395528,3,-7,-12,13,6,-3,23,24
105,1597843814395528,6,0,10,8,4,7,-10,-5
106,1597843814416294,-1,-17,-9,6,1,3,3,15
107,1597843814416294,-6,-27,-30,-14,-9,1,-7,1
108,1597843814417489,2,4,3,-17,-2,9,2,-1
109,1597843814417489,-3,-23,-12,-14,-3,4,3,10
110,1597843814430657,14,-7,39,0,2,15,4,8
111,1597843814430657,13,9,-23,-17,-9,0,-14,0
112,1597843814437569,-40,1,36,8,0,-1,9,11
113,1597843814437569,-1,-5,1,8,2,14,-8,-20
114,1597843814453492,-13,-20,-35,-85,-7,1,-20,6
115,1597843814453492,3,1,35,71,-1,1,0,-10
116,1597843814455489,-26,-14,-15,-17,-7,8,-10,-52
117,1597843814455489,20,-7,52,-30,-1,-5,31,10
118,1597843814475949,26,2,22,33,5,-2,-3,8
119,1597843814475949,-33,-10,21,-16,1,14,-17,4
120,1597843814477490,8,4,38,14,-10,-4,-23,-3
121,1597843814477490,6,-7,-12,3,0,12,19,5
122,1597843814490555,22,22,14,39,15,5,8,8
123,1597843814490555,-14,-8,-13,-35,-1,0,5,6
124,1597843814497527,5,-7,-53,-17,-6,1,-13,-5
125,1597843814497527,-14,-21,-76,0,0,-10,-15,-10
126,1597843814513526,-1,-10,-82,-25,-9,-1,-1,10
127,1597843814513526,9,6,-31,19,9,9,0,5
128,1597843814514528,-4,25,-25,-13,1,10,8,-1
129,1597843814514528,-1,12,-2,15,-3,-1,-8,0
130,1597843814535529,17,25,-3,25,6,-11,15,20
131,1597843814535529,-19,19,-2,-14,0,3,-6,-10
132,1597843814537799,4,7,-59,-47,-15,-22,-10,18
133,1597843814537799,4,3,0,4,-4,-3,-27,-23
134,1597843814550531,-13,14,24,29,6,1,-9,-14
135,1597843814550531,-1,2,3,-11,3,-7,38,23
136,1597843814557542,12,-51,22,38,-2,-1,-14,-42
137,1597843814557542,-1,17,-4,-17,-6,-2,14,28
138,1597843814573530,-21,-25,7,-14,-10,14,-23,-8
139,1597843814573530,8,-19,-2,1,6,8,0,-8
140,1597843814575541,17,10,9,13,15,11,18,22
141,1597843814575541,1,-51,-35,16,-8,-9,-12,-1
142,1597843814595612,-13,59,6,-3,-2,4,9,-2
143,1597843814595612,9,-80,-8,4,-9,-1,-7,-3
144,1597843814597534,-16,91,2,-19,-8,-11,-16,-4
145,1597843814597534,-8,22,13,1,3,6,1,-6
146,1597843814610532,-6,26,11,23,-2,-4,6,4
147,1597843814610532,-6,16,-8,-27,-1,-7,-18,-14
148,1597843814617642,0,-26,-15,-34,3,13,13,11
149,1597843814617642,8,1,-13,4,-1,1,-1,20
150,1597843814633531,-13,-22,19,26,6,-6,4,-34
151,1597843814633531,4,-1,-35,-15,-5,-11,2,9
152,1597843814635531,8,-14,1,-2,5,16,-12,-13
153,1597843814635531,4,6,11,-1,-3,-4,9,16
154,1597843814655534,4,-29,-14,2,2,5,0,-3
155,1597843814655534,-15,46,-3,-5,-8,-9,-4,-1
156,1597843814657748,8,3,10,9,2,-5,10,8
157,1597843814657748,-5,-61,0,19,3,3,-8,-14
158,1597843814669533,-7,14,-4,-11,-1,-14,8,5
159,1597843814669533,-2,25,1,17,-2,-5,-15,-14
160,1597843814678626,14,-61,-12,-13,-12,-16,-4,5
161,1597843814678626,-5,13,12,-6,4,-9,17,1
162,1597843814693528,3,-35,-9,-20,-7,-11,-3,-7
163,1597843814693528,-16,-4,-3,19,-4,-5,6,-8
164,1597843814695530,-3,5,-5,3,-2,-8,-24,-16
165,1597843814695530,-2,-16,15,-8,1,-4,8,2
166,1597843814715858,11,-4,-29,-1,3,-11,12,7
167,1597843814715858,3,-9,-20,2,0,3,4,-16
168,1597843814717531,2,1,10,17,1,-3,5,5
169,1597843814717531,-7,-24,12,-10,-5,-10,-8,-4
170,1597843814729623,-1,-10,0,7,-2,4,-14,5
171,1597843814729623,-10,59,-14,-39,-8,-23,-16,-5
172,1597843814738959,-8,61,14,9,-1,-9,25,0
173,1597843814738959,10,-38,-29,-5,-1,0,7,9
174,1597843814753581,1,19,33,1,9,-3,10,-2
175,1597843814753581,-2,9,-15,-24,-3,-8,-11,2
176,1597843814755625,-6,2,3,3,-7,-13,-8,-6
177,1597843814755625,-6,24,-2,-10,-4,3,-4,-1
178,1597843814776072,-2,4,8,5,-3,-13,23,18
179,1597843814776072,-7,-37,-12,12,3,13,-16,-17
180,1597843814778013,5,-9,-4,2,0,3,4,16
181,1597843814778013,5,17,5,27,6,-5,12,11
182,1597843814790030,-10,-12,-33,-46,-9,-3,-18,-20
183,1597843814790030,12,-21,15,0,2,5,12,14
184,1597843814798479,7,-32,11,24,-1,3,5,13
185,1597843814798479,-4,-25,20,-2,-2,11,-14,-16
186,1597843814813556,-9,65,-22,-26,-8,6,-13,3
187,1597843814813556,6,5,37,11,3,1,8,6
188,1597843814815476,1,-71,-7,4,5,10,6,-4
189,1597843814815476,-1,36,-2,9,-5,1,-10,-10
190,1597843814836472,-7,-72,-23,-2,-1,8,-4,-2
191,1597843814836472,3,-5,5,9,-4,15,-4,-1
192,1597843814837669,2,16,-3,10,11,3,13,5
193,1597843814837669,-14,29,-34,-33,-9,-16,-14,-24
194,1597843814849471,3,-28,21,-5,0,-3,-11,7
195,1597843814849471,7,14,-1,15,3,-5,-1,-3
196,1597843814858576,7,2,2,11,-4,3,-8,-3
197,1597843814858576,-9,-23,-7,-21,0,4,4,-3
198,1597843814872574,-8,17,-12,16,-5,1,-10,-12
199,1597843814872574,-7,-46,1,-1,-1,1,3,-1
200,1597843814873476,7,-2,-8,-24,-1,-2,-6,4
201,1597843814873476,4,7,17,2,-1,1,6,-3
202,1597843814895962,4,-7,17,6,6,7,10,11
203,1597843814895962,-4,36,6,12,-7,-7,-4,-4
204,1597843814897014,2,-56,-19,-26,-8,-10,-8,-7
205,1597843814897014,-6,30,10,-4,4,-1,3,-4
206,1597843814917713,8,-85,17,3,3,3,6,12
207,1597843814917713,0,21,13,1,-2,-8,4,1
208,1597843814918831,-13,34,-6,20,-6,-20,4,3
209,1597843814918831,6,-19,-24,-27,-7,-10,-16,-11
210,1597843814932602,-5,22,19,28,2,4,5,5
211,1597843814932602,6,-47,-15,-32,7,7,2,-11
212,1597843814933601,-9,35,-17,-8,-6,-8,-11,-7
213,1597843814933601,3,14,17,11,-2,-17,11,3
214,1597843814955602,-3,3,-8,2,0,14,-10,-3
215,1597843814955602,-4,-4,-2,1,-3,-7,1,9
216,1597843814955911,-1,22,11,8,4,-8,-2,-9
217,1597843814955911,-3,0,-4,-3,-1,2,-6,0
218,1597843814977604,5,31,-4,1,-2,-5,7,-2
219,1597843814977604,2,-15,10,-6,-3,-9,8,11
220,1597843814978600,11,-99,1,-18,-1,1,-28,-31
221,1597843814978600,-2,55,0,12,-1,4,-2,8
222,1597843814992603,-1,31,4,-6,-4,-10,14,-4
223,1597843814992603,-9,21,-15,-6,2,3,-7,6
224,1597843814993606,-10,26,-13,-7,-4,-2,-1,-1
225,1597843814993606,8,-39,15,1,1,5,3,8
226,1597843815015602,7,-25,-3,0,-2,-8,-6,-7
227,1597843815015602,3,-23,-14,-6,-2,0,4,2
228,1597843815015602,-7,25,5,-10,-4,-3,-4,0
229,1597843815015602,-3,-39,2,14,0,8,4,-1
230,1597843815037664,3,7,-4,-1,-1,-4,-16,-2
231,1597843815037664,-19,75,25,-3,-3,-8,-7,-8
232,1597843815038605,6,-20,-12,-2,-3,4,17,5
233,1597843815038605,-7,22,-3,-3,-1,-9,-8,-9
234,1597843815052605,-8,18,10,-1,6,-17,5,5
235,1597843815052605,-6,-11,-9,-11,0,-6,-16,-11
236,1597843815053682,-7,52,31,10,3,-3,0,2
237,1597843815053682,-3,-3,-2,-1,-3,-22,-3,-7
238,1597843815075618,11,-40,5,-4,-6,-17,-1,-2
239,1597843815075618,-3,9,-6,8,-4,-8,-6,-10
240,1597843815076601,-3,7,-1,-10,0,-7,-7,6
241,1597843815076601,4,8,5,8,4,-8,11,7
242,1597843815097687,-7,8,16,6,0,-10,-6,-8
243,1597843815097687,7,-20,-9,-16,-5,-7,5,4
244,1597843815098824,1,-3,3,-1,3,4,2,1
245,1597843815098824,-5,19,5,1,-3,-13,-9,-5
246,1597843815112692,-7,-3,4,1,0,5,8,1
247,1597843815112692,6,51,-12,-4,-7,-16,-10,0
248,1597843815113690,-3,-34,9,-8,-2,5,0,2
249,1597843815113690,3,16,-2,-10,2,-12,7,2
250,1597843815135689,-3,12,-25,-14,-2,-1,-18,-9
251,1597843815135689,-4,-4,15,3,1,-5,13,3
252,1597843815135689,-9,7,-2,3,0,-7,-8,-7
253,1597843815135689,0,12,17,8,6,10,0,2
254,1597843815157705,-3,7,-11,4,-5,-6,5,-4
255,1597843815157705,7,-68,-10,-5,-2,0,3,2
256,1597843815158692,-1,19,-6,-2,-3,-2,-9,-4
257,1597843815158692,-7,-13,-4,0,-4,4,-1,-3
258,1597843815172697,-4,1,7,1,0,8,-2,-4
259,1597843815172697,7,-20,-6,10,-1,4,1,0
260,1597843815173691,0,2,-14,13,-1,-8,7,10
261,1597843815173691,-5,-10,-12,-18,-3,10,-8,-1
262,1597843815195892,0,16,-3,11,-2,8,6,1
263,1597843815195892,6,2,11,33,1,4,8,4
264,1597843815195892,-1,-10,-19,-17,-1,12,1,-8
265,1597843815195892,0,13,-5,9,0,-2,-9,-4
266,1597843815217690,6,-11,-6,-10,0,0,-8,3
267,1597843815217690,-3,-28,-10,-13,-1,4,2,0
268,1597843815218769,9,-27,-5,-12,-5,-3,-1,1
269,1597843815218769,-9,-6,4,7,-5,-2,-3,-7
270,1597843815232688,3,22,0,5,10,8,14,7
271,1597843815232688,4,44,-16,13,4,-1,-2,-1
272,1597843815233778,-5,25,16,-10,-6,-8,-6,4
273,1597843815233778,8,-54,-14,-16,-7,5,-7,-6
274,1597843815255686,-2,-51,-20,4,-5,9,-1,-2
275,1597843815255686,5,6,15,-5,0,-9,-2,-2
276,1597843815255686,-4,3,1,9,1,-4,-5,-1
277,1597843815255686,-1,39,7,3,4,-5,20,3
278,1597843815277689,-7,11,-1,5,0,2,-11,-6
279,1597843815277689,-8,-8,-6,-15,-2,-1,-1,1
280,1597843815279103,-7,50,17,-5,0,-14,-7,-6
281,1597843815279103,-2,-16,4,2,-2,-4,15,5
282,1597843815292738,1,11,-7,9,-8,-2,-13,-4
283,1597843815292738,-6,-5,-24,-42,-3,1,-7,-5
284,1597843815293737,6,49,27,23,3,-3,12,-2
285,1597843815293737,0,-31,-18,-15,-2,-7,-4,-1
286,1597843815314740,6,-10,5,-3,1,9,-1,-1
287,1597843815314740,-6,12,1,13,0,-3,-5,-4
288,1597843815316339,-17,0,16,-3,-3,-7,-3,-3
289,1597843815316339,21,-50,-22,-15,-4,-3,1,1
290,1597843815337860,-1,-18,-7,3,6,1,2,-1
291,1597843815337860,-1,8,1,-10,-3,-10,4,-4
292,1597843815339113,6,-62,5,4,3,-1,-24,-9
293,1597843815339113,-12,-26,-19,5,-7,-4,-11,-5
294,1597843815352741,-8,11,-20,-20,-11,0,3,3
295,1597843815352741,0,-8,14,2,0,-1,4,2
296,1597843815353743,0,-1,-5,0,6,-9,10,1
297,1597843815353743,-5,30,8,-5,0,-5,-6,-2
298,1597843815375745,5,0,-6,-4,-2,7,-2,-4
299,1597843815375745,-3,-16,4,9,-1,6,-4,-3
300,1597843815376739,3,-77,-28,7,-7,-4,-4,0
301,1597843815376739,0,79,9,-1,2,1,-2,1
302,1597843815397830,3,-28,-9,-6,-5,-7,2,-1
303,1597843815397830,1,8,14,4,8,13,2,1
304,1597843815398743,-13,6,-12,6,-7,-11,2,-8
305,1597843815398743,4,25,10,2,0,-2,-7,7
306,1597843815412914,-12,-31,7,-7,-3,-8,-4,-7
307,1597843815412914,2,38,-12,18,0,-10,0,5
308,1597843815413748,0,10,8,-12,-2,-8,3,1
309,1597843815413748,-9,0,-5,16,1,-11,0,-6
310,1597843815435741,5,-32,-10,-12,-5,-7,-11,-5
311,1597843815435741,-2,-12,20,17,-2,-7,-3,-2
312,1597843815436939,-1,27,-3,-6,2,-7,8,3
313,1597843815436939,12,-70,13,1,0,-5,1,-1
314,1597843815457749,-3,43,15,1,0,-12,8,11
315,1597843815457749,-6,-10,-18,-21,-5,-3,-7,-5
316,1597843815458772,2,29,16,3,2,-9,8,-2
317,1597843815458772,3,-39,3,-3,-2,2,-8,3
318,1597843815472120,-1,20,1,13,1,-1,-3,-4
319,1597843815472120,0,-48,-11,12,-4,-11,-7,-1
320,1597843815480741,4,20,17,-23,-4,-9,0,7
321,1597843815480741,-8,58,9,4,4,-8,-1,-5
322,1597843815494780,3,-2,-3,7,4,-8,2,-2
323,1597843815494780,-9,14,-4,-13,-10,-8,-4,-6
324,1597843815495780,5,1,-1,7,3,10,6,5
325,1597843815495780,-9,31,4,-5,-2,-15,-11,-5
326,1597843815517779,4,-32,17,-12,1,-5,-3,-3
327,1597843815517779,6,-23,-12,7,-1,4,-7,-2
328,1597843815518910,-8,-31,-12,-8,-6,-7,-5,-8
329,1597843815518910,-3,15,-11,-2,1,0,10,-1
330,1597843815531785,-4,-5,-13,-2,0,7,0,1
331,1597843815531785,-3,-8,15,11,0,-8,1,-3
332,1597843815540793,0,-14,-15,-3,-2,11,-2,1
333,1597843815540793,-6,38,-11,-17,-5,4,-4,-3
334,1597843815555784,-6,13,-11,2,0,-4,-2,1
335,1597843815555784,-10,65,4,-6,2,1,9,-1
336,1597843815556915,-2,-28,-3,7,-3,15,-4,0
337,1597843815556915,-8,35,1,6,3,8,-7,-4
338,1597843815577786,-5,13,-4,-15,-4,6,-2,-2
339,1597843815577786,2,11,10,-3,5,2,6,9
340,1597843815579208,-1,18,-15,5,-2,3,10,2
341,1597843815579208,0,-40,3,-3,0,4,-3,5
342,1597843815591891,-1,-3,-6,6,-3,0,-2,1
343,1597843815591891,-4,-43,-20,-23,-6,4,-11,-8
344,1597843815599887,-7,-9,-16,14,1,11,2,2
345,1597843815599887,-9,56,-18,10,-5,9,-10,-11
346,1597843815615098,7,3,16,-6,4,-3,11,7
347,1597843815615098,-4,55,3,9,0,-2,-6,-1
348,1597843815615888,-2,24,-22,-11,-2,1,-3,-3
349,1597843815615888,1,-67,-1,-14,-5,0,1,-2
350,1597843815637670,-4,9,3,14,-5,-6,-2,-1
351,1597843815637670,0,-7,12,-2,6,12,0,-3
352,1597843815638842,-7,16,-17,-10,-9,-2,-6,-8
353,1597843815638842,6,-17,2,28,3,4,-2,1
354,1597843815651957,-6,15,6,-40,0,-4,9,-3
355,1597843815651957,5,-40,-10,18,-7,-5,-17,-8
356,1597843815659861,8,-28,-6,3,4,12,-6,-4
357,1597843815659861,0,-13,1,4,-3,-1,4,8
358,1597843815675864,0,1,10,5,0,0,2,-2
359,1597843815675864,3,7,-6,-4,1,-9,-5,-1
360,1597843815675864,0,-40,6,-6,1,14,-4,-1
361,1597843815675864,-2,-17,8,-5,-7,0,2,0
362,1597843815697859,8,-46,-21,-5,-2,7,-4,-2
363,1597843815697859,11,-85,-1,-5,-2,-2,5,7
364,1597843815698858,6,18,-3,10,-1,0,5,1
365,1597843815698858,-16,-12,-2,-11,0,1,-7,-14
366,1597843815711858,5,-19,-2,1,-6,-4,-5,-1
367,1597843815711858,-4,42,-3,-10,2,7,-5,-1
368,1597843815721043,-1,-5,-6,6,1,-1,-3,-2
369,1597843815721043,14,-64,-23,-27,-8,3,4,3
370,1597843815734861,1,-47,-4,33,4,6,4,1
371,1597843815734861,-2,0,-1,-20,-1,6,-5,-3
372,1597843815735857,-3,23,13,4,2,-3,-3,0
373,1597843815735857,-4,23,1,-11,-4,6,-4,-3
374,1597843815758014,-18,54,-3,-11,-8,-11,-10,-10
375,1597843815758014,5,-17,-3,4,8,2,18,7
376,1597843815758985,0,-16,-7,15,-3,6,-7,-4
377,1597843815758985,-4,-8,-10,-14,-3,-7,-1,-6
378,1597843815771984,-3,19,1,-1,-5,-8,-3,5
379,1597843815771984,-4,3,-1,-5,-1,-1,1,-3
380,1597843815788252,-6,36,13,-2,-1,-12,0,-4
381,1597843815788252,14,4,1,18,5,-4,1,2
382,1597843815795077,-6,-18,-18,-23,-2,-3,-5,-5
383,1597843815795077,12,-91,-2,-1,-3,1,4,3
384,1597843815796499,2,16,-4,9,5,-15,0,3
385,1597843815796499,-9,8,-15,-12,-3,-10,-1,-2
386,1597843815818079,5,14,-6,-3,-3,-11,-3,-6
387,1597843815818079,-2,25,2,5,-3,-7,1,1
388,1597843815818079,-2,-17,14,-5,-4,-9,-18,-5
389,1597843815818079,3,3,7,-1,4,0,7,2
390,1597843815832081,-3,-2,16,6,0,-9,-2,-4
391,1597843815832081,-6,50,4,16,-3,-15,-9,1
392,1597843815841094,10,-55,-5,-17,-2,-10,6,2
393,1597843815841094,1,13,15,16,2,-9,-1,2
394,1597843815855385,-5,21,3,-13,-2,-8,-6,-7
395,1597843815855385,-5,6,7,9,-3,-14,-3,-2
396,1597843815856081,-1,4,-2,-18,1,-13,2,0
397,1597843815856081,-2,1,11,10,4,-2,4,2
