index,timestamp,0,1,2,3,4,5,6,7
166,1597843872405399,7,-4,-46,-51,4,-8,8,-5
167,1597843872405399,-8,-13,-16,10,-6,5,-3,11
168,1597843872407401,-5,-2,5,8,-7,-3,-8,-9
169,1597843872407401,38,-8,16,12,3,3,-6,0
170,1597843872428400,-58,-5,-1,-9,-12,16,-12,-16
171,1597843872428400,9,-2,14,-2,2,23,5,5
172,1597843872429398,4,2,26,5,7,25,-3,-4
173,1597843872429398,-6,20,23,-17,5,43,1,2
174,1597843872441431,11,5,77,60,2,30,-4,6
175,1597843872441431,-4,-26,-103,-103,-19,-10,-7,-15
176,1597843872450664,-10,3,37,19,-8,14,-4,19
177,1597843872450664,3,4,-33,19,8,10,5,3
178,1597843872466021,7,4,41,15,4,4,3,-6
179,1597843872466021,-7,-4,-19,4,-5,25,-32,-25
180,1597843872467639,17,3,-20,-28,0,6,34,55
181,1597843872467639,-24,3,0,-11,9,-10,-5,-68
182,1597843872488497,4,-3,32,22,1,3,-1,-6
183,1597843872488497,3,0,-32,-33,-1,-2,4,8
184,1597843872490017,2,-4,25,15,-6,2,-24,-27
185,1597843872490017,-7,-13,-101,-56,-20,-11,-11,28
186,1597843872502017,-5,0,11,32,-6,-4,-6,-14
187,1597843872502017,2,-5,-26,-7,0,-3,10,-1
188,1597843872511066,2,10,23,18,15,6,13,8
189,1597843872511066,11,7,-2,8,2,-5,6,9
190,1597843872526018,-15,-15,-57,-24,-19,-20,-40,-12
191,1597843872526018,10,7,39,29,6,6,46,19
192,1597843872527015,-3,3,2,1,1,6,-3,4
193,1597843872527015,-21,-9,-25,-18,-4,-6,17,-10
194,1597843872548132,6,2,-21,-29,-5,-11,-20,-10
195,1597843872548132,-4,2,34,47,6,5,-9,-1
196,1597843872550254,-7,-6,-64,-35,-2,-6,6,-12
197,1597843872550254,5,9,13,27,9,5,-10,-4
198,1597843872562108,6,-1,9,2,-3,-18,12,47
199,1597843872562108,-5,0,27,-3,4,-8,13,-2
200,1597843872571016,4,3,36,27,-5,-15,-14,-3
201,1597843872571016,-10,-10,-37,-13,-9,-16,-29,0
202,1597843872586018,-2,-3,-9,-2,0,0,16,-6
203,1597843872586018,5,4,4,14,-1,-14,14,0
204,1597843872587019,-4,-6,-24,-26,-3,-11,-11,0
205,1597843872587019,-6,0,42,15,-6,-8,7,4
206,1597843872616099,5,4,3,4,6,-3,1,2
207,1597843872616099,-13,-16,-58,-47,-15,-7,-36,-18
208,1597843872617905,-5,1,-6,12,0,3,11,-15
209,1597843872617905,-1,2,-6,-25,4,-1,6,19
210,1597843872621959,1,-3,-29,3,1,6,6,-13
211,1597843872621959,1,9,25,45,15,-6,5,15
212,1597843872631906,-8,-8,8,-13,-5,-10,-16,-9
213,1597843872631906,-2,-9,-24,-17,-16,-11,-8,-8
214,1597843872645905,3,1,-3,7,7,-4,9,2
215,1597843872645905,-1,-2,-7,-6,-2,-4,-10,-11
216,1597843872646944,6,17,23,6,-4,-5,-6,0
217,1597843872646944,-8,-46,-1,18,-2,-2,0,8
218,1597843872667904,-5,-7,-15,-31,-11,-11,1,-13
219,1597843872667904,0,10,41,30,7,12,-3,-7
220,1597843872669905,1,0,-34,-18,2,-2,-5,4
221,1597843872669905,9,25,41,21,18,5,22,5
222,1597843872681906,-6,-10,-30,-7,-7,6,-15,-16
223,1597843872681906,-1,-10,-19,6,-14,4,3,-5
224,1597843872690999,-3,-11,-7,-6,-1,9,-3,12
225,1597843872690999,3,11,8,12,-5,-1,-6,-3
226,1597843872705114,-1,-9,-65,-36,5,-1,1,-1
227,1597843872705114,0,8,32,-4,2,1,4,5
228,1597843872707112,0,0,19,-21,-1,9,2,-2
229,1597843872707112,-10,-4,14,11,-9,0,-25,-22
230,1597843872728104,0,5,51,24,-9,7,0,-12
231,1597843872728104,4,1,4,12,10,3,5,19
232,1597843872730106,1,2,2,17,10,5,-1,19
233,1597843872730106,-4,-11,-71,-50,-15,-13,-11,9
234,1597843872742161,7,-2,-38,-52,-8,6,2,5
235,1597843872742161,-17,-10,-62,-1,4,13,6,-15
236,1597843872751114,1,4,39,28,4,5,4,14
237,1597843872751114,1,1,-8,5,-9,-9,-11,-2
238,1597843872766108,0,6,37,30,-7,-4,-8,-7
239,1597843872766108,7,5,5,-2,13,6,6,4
240,1597843872767239,4,3,-7,5,11,8,14,-4
241,1597843872767239,-2,-1,-5,7,-3,1,-4,-8
242,1597843872788189,-17,-9,-32,-30,-11,-1,-8,-5
243,1597843872788189,5,3,67,48,-3,13,-7,2
244,1597843872790113,-8,-16,-91,-42,-12,-24,-3,-12
245,1597843872790113,4,10,40,14,4,14,8,-3
246,1597843872802130,1,6,25,15,15,4,5,5
247,1597843872802130,0,-5,-14,-7,-5,-9,-6,-1
248,1597843872811213,-5,-4,19,8,-8,12,-11,-14
249,1597843872811213,2,3,23,-8,-5,-76,17,23
250,1597843872825181,-3,2,15,-11,2,-47,-6,-2
251,1597843872825181,8,41,39,18,8,-13,-10,5
252,1597843872827107,-13,-42,-39,-2,-5,24,-7,-22
253,1597843872827107,-2,-5,6,-43,-8,34,-4,-3
254,1597843872848291,-6,-2,-23,-30,-12,26,3,3
255,1597843872848291,1,19,17,-12,-6,10,14,25
256,1597843872850119,-3,12,26,56,22,30,7,-15
257,1597843872850119,-2,-7,-45,-9,-2,26,6,0
258,1597843872862108,5,2,38,26,3,6,-8,2
259,1597843872862108,-6,-20,-47,-30,-10,18,-9,-7
260,1597843872871108,3,-2,-28,-38,-18,-5,-3,6
261,1597843872871108,3,2,3,26,9,11,-2,-2
262,1597843872885107,-2,9,24,19,5,3,1,-1
263,1597843872885107,2,-23,-5,6,-6,2,-2,-4
264,1597843872892107,-1,10,19,11,5,3,2,0
265,1597843872892107,-6,0,-23,-32,-7,-14,-4,-10
266,1597843872908105,-1,-3,12,6,1,4,-4,-8
267,1597843872908105,-6,-12,10,4,0,3,-1,-7
268,1597843872910321,4,-2,3,-6,-8,-18,-6,9
269,1597843872910321,2,6,18,14,-1,8,-3,-6
270,1597843872922107,4,-1,-6,21,17,14,9,4
271,1597843872922107,-7,-9,-8,-6,-2,-6,8,-6
272,1597843872931178,1,1,-7,-17,-6,-1,0,-15
273,1597843872931178,-3,-5,-15,-36,-6,-9,-4,18
274,1597843872953114,0,-2,18,16,0,-13,-8,-2
275,1597843872953114,0,-1,17,0,-6,-5,-13,-1
276,1597843872955110,-6,5,-2,-18,-4,-12,8,0
277,1597843872955110,12,-27,25,15,11,14,7,6
278,1597843872968103,-2,-3,-23,-6,-3,-12,1,6
279,1597843872968103,-4,1,-16,-13,-2,-4,-6,-17
280,1597843872970107,-4,-3,24,8,-7,-13,-12,15
281,1597843872970107,-4,11,8,12,0,-8,3,-7
282,1597843872990109,0,0,-1,9,9,-6,6,3
283,1597843872990109,0,-6,-44,-29,-1,-3,8,-2
284,1597843872992104,1,-1,-24,-24,-7,-15,-11,-5
285,1597843872992104,-8,6,4,11,-1,6,-7,-16
286,1597843873005103,3,-1,17,12,-8,3,-1,-6
287,1597843873005103,2,0,1,0,-3,-14,-2,19
288,1597843873007106,-3,-2,-1,11,4,9,-1,-9
289,1597843873007106,-5,2,-22,-14,-4,-3,-6,-7
290,1597843873028173,-2,-2,4,-2,2,-3,2,5
291,1597843873028173,1,-4,7,7,2,-1,2,12
292,1597843873030218,1,-5,-6,-13,-4,-2,1,-5
293,1597843873030218,-1,1,27,27,0,-4,-13,0
294,1597843873051104,-4,0,-9,4,-2,6,7,-6
295,1597843873051104,3,0,24,5,2,0,5,2
296,1597843873052108,-5,-3,-24,-12,-4,-2,-7,-6
297,1597843873052108,-4,1,7,-4,1,-2,2,-1
298,1597843873065110,1,-5,-12,-15,-1,-2,-6,7
299,1597843873065110,-1,2,9,17,-4,1,-5,-7
300,1597843873072123,4,7,34,10,4,6,4,3
301,1597843873072123,-5,-12,-49,-45,-9,-3,-5,-10
302,1597843873088206,0,4,12,12,4,-2,-2,2
303,1597843873088206,-2,2,-2,7,-6,6,2,-7
304,1597843873090110,-6,-3,-10,-2,2,7,-2,-4
305,1597843873090110,5,-2,9,3,2,10,2,5
306,1597843873110829,-4,-15,-11,-33,-10,0,-7,-1
307,1597843873110829,-2,16,3,-6,1,9,-9,-5
308,1597843873112451,-1,-2,10,-10,-3,5,3,1
309,1597843873112451,1,9,42,25,6,5,3,1
310,1597843873124609,-2,-9,-55,-1,2,0,8,1
311,1597843873124609,1,-2,9,-4,4,5,2,-2
312,1597843873133613,-1,-4,-10,2,-3,-1,0,-4
313,1597843873133613,-2,-3,-20,-12,-6,-5,-6,7
314,1597843873148607,-1,3,12,-8,-8,2,-3,-4
315,1597843873148607,-3,-3,12,8,1,6,-4,-2
316,1597843873150624,-1,4,14,19,3,0,5,3
317,1597843873150624,1,-15,-26,-28,-5,6,-4,-5
318,1597843873171092,-4,1,4,2,-4,-2,-17,-10
319,1597843873171092,-1,-4,-12,4,0,1,16,7
320,1597843873172543,4,5,24,16,7,2,-1,-3
321,1597843873172543,-3,5,-4,15,4,-6,8,-2
322,1597843873185216,-3,-1,7,-4,-6,3,-10,-1
323,1597843873185216,-3,-7,30,-14,-6,-1,-5,-12
324,1597843873192405,3,0,-7,-5,-1,4,0,4
325,1597843873192405,1,1,2,9,-1,-4,-1,2
326,1597843873208100,-2,-6,-19,-8,-3,-3,-2,-4
327,1597843873208100,-1,2,6,11,2,1,-3,-2
328,1597843873210082,-5,-4,19,2,-6,0,0,3
329,1597843873210082,5,10,27,19,6,5,5,-3
330,1597843873231077,-1,3,14,1,0,3,0,1
331,1597843873231077,8,-26,-22,-11,-5,6,-8,-4
332,1597843873232137,-2,-5,-17,-17,-9,5,-3,-1
333,1597843873232137,3,2,6,4,-1,9,-5,-3
334,1597843873244080,3,1,21,11,1,7,4,2
335,1597843873244080,-2,6,-18,-16,-3,-3,5,4
336,1597843873253078,0,0,18,23,5,7,-3,-3
337,1597843873253078,-5,-5,-15,-25,-6,5,-5,-6
338,1597843873268159,6,9,21,3,7,1,7,-2
339,1597843873268159,-5,-6,-45,-4,-3,-2,-5,-5
340,1597843873270080,-1,-2,-2,-2,-3,4,-8,-2
341,1597843873270080,-4,2,1,6,-4,2,2,-8
342,1597843873291082,-1,-2,-5,1,-2,4,-1,-3
343,1597843873291082,-7,-4,-8,-7,-5,3,-2,-6
344,1597843873292089,-3,-5,-16,-23,-5,3,-15,-5
345,1597843873292089,0,4,5,17,5,14,9,1
346,1597843873305238,4,-4,-36,-4,-1,1,-2,6
347,1597843873305238,4,1,3,18,7,8,2,-1
348,1597843873312202,2,3,14,1,1,-2,5,8
349,1597843873312202,-1,0,16,-3,-3,-6,-9,-2
350,1597843873328251,-6,-3,11,1,-4,-6,-6,1
351,1597843873328251,-8,-3,-6,-24,-10,-7,3,-3
352,1597843873330146,-2,2,4,17,3,-5,7,-2
353,1597843873330146,-2,1,1,12,3,-4,2,3
354,1597843873351151,-3,-2,-13,-20,-1,-16,3,-2
355,1597843873351151,-3,0,-4,0,-1,1,-13,-1
356,1597843873352147,1,-7,-8,-6,-4,-9,9,1
357,1597843873352147,-4,-2,-17,-4,-5,-10,-17,1
358,1597843873364211,-3,-2,-11,-11,-5,-4,7,1
359,1597843873364211,0,-3,9,11,0,-24,-7,0
360,1597843873373150,-2,3,-1,1,3,-65,3,-2
361,1597843873373150,-4,-4,-14,-15,-5,-70,-5,-5
362,1597843873388564,0,2,20,10,0,-56,-1,0
363,1597843873388564,-3,20,13,-2,3,16,0,-3
364,1597843873390239,1,-22,-19,18,-3,70,-2,0
365,1597843873390239,-2,-9,-42,-11,-6,42,0,0
366,1597843873410338,-3,-6,-64,-32,-2,41,4,2
367,1597843873410338,0,0,-3,2,-5,18,-13,-9
368,1597843873412280,-2,4,9,22,2,14,-2,-4
369,1597843873412280,2,0,22,1,-2,34,6,6
370,1597843873424423,1,-2,9,16,2,27,-9,-2
371,1597843873424423,-2,-7,-10,-5,0,9,3,0
372,1597843873433286,1,13,-9,-3,6,-1,17,0
373,1597843873433286,4,-25,-7,-6,3,0,13,0
374,1597843873448284,-3,0,5,4,-9,-4,-17,-7
375,1597843873448284,3,-7,4,-7,-3,-4,-11,-4
376,1597843873450290,6,0,2,-7,-5,-3,-9,0
377,1597843873450290,1,8,3,0,-1,-8,6,-1
378,1597843873470287,1,-1,-11,-6,4,-6,0,1
379,1597843873470287,-5,-6,-15,9,0,-11,-3,2
380,1597843873472282,-6,-3,-25,-23,-6,-15,1,-3
381,1597843873472282,-1,8,46,30,7,-2,-5,-1
382,1597843873484294,-8,-7,-5,2,-7,-9,-4,-3
383,1597843873484294,-4,0,24,-28,-8,-6,2,1
384,1597843873493286,-4,-2,5,-3,7,2,3,4
385,1597843873493286,-4,3,3,2,-5,0,-7,0
386,1597843873507914,0,5,43,41,0,-5,5,-1
387,1597843873507914,-5,-3,-17,-10,0,-4,0,-7
388,1597843873509837,-4,1,6,-11,0,2,-7,1
389,1597843873509837,5,-1,1,1,3,5,0,-1
390,1597843873530958,-7,-4,-5,-11,-1,5,4,0
391,1597843873530958,-8,5,-10,-3,-1,6,0,1
392,1597843873532007,-3,2,2,1,-4,0,3,-5
393,1597843873532007,-10,0,-14,-4,1,3,-12,2
394,1597843873544110,6,16,10,-6,-2,3,3,6
395,1597843873544110,23,-9,-18,1,-3,-4,-6,-10
396,1597843873552834,-24,-10,4,-2,-8,-12,-8,-15
397,1597843873552834,2,4,-1,6,-4,-8,5,0
398,1597843873567838,5,6,8,-7,3,2,7,12
399,1597843873567838,22,11,2,21,7,9,7,10
400,1597843873569835,-11,-13,-25,-8,-17,-5,-14,-19
401,1597843873569835,-24,-2,-13,-10,-4,-7,-5,-9
402,1597843873590840,-4,-7,10,-5,1,3,-6,-2
403,1597843873590840,-5,4,12,-14,3,-2,2,2
404,1597843873591926,22,8,4,16,4,14,12,26
405,1597843873591926,-13,0,-1,-5,-2,8,5,-4
