index,timestamp,0,1,2,3,4,5,6,7
125,1597843851210935,-9,-15,18,7,-2,-14,-3,2
126,1597843851212469,-8,21,5,-1,-2,14,-3,-25
127,1597843851212469,7,-17,-16,-5,-4,10,-5,-11
128,1597843851234936,3,22,37,-18,3,-2,-2,44
129,1597843851234936,10,13,23,-21,15,5,3,-9
130,1597843851235931,4,1,-3,43,-20,-18,5,16
131,1597843851235931,8,1,19,-3,1,-5,3,5
132,1597843851247939,9,-31,-3,3,-3,10,-2,38
133,1597843851247939,10,9,-6,-23,4,14,-6,-14
134,1597843851254936,-6,-22,-29,-5,-5,-10,-8,-10
135,1597843851254936,-13,-13,-9,2,-5,-6,0,-9
136,1597843851270931,12,-17,-6,-9,3,7,6,-1
137,1597843851270931,8,5,16,7,7,4,0,-8
138,1597843851271929,-2,14,0,-16,-6,11,-5,37
139,1597843851271929,-19,-14,-6,23,-5,6,-15,-14
140,1597843851292931,-6,-6,-10,-1,0,2,-3,-11
141,1597843851292931,-7,-15,-52,-24,0,13,-1,-12
142,1597843851294932,10,-15,-19,7,2,3,3,-7
143,1597843851294932,-6,-4,-54,7,-5,-4,-2,-14
144,1597843851307933,-20,-7,-23,12,6,6,6,-24
145,1597843851307933,-4,7,-5,4,0,5,-5,3
146,1597843851314606,11,-21,-17,-28,-5,15,-1,-9
147,1597843851314606,-8,3,11,9,1,1,-4,8
148,1597843851330934,13,-25,-1,-13,-7,-10,-4,-37
149,1597843851330934,-17,12,-3,19,-9,10,-7,-2
150,1597843851331929,6,47,11,1,5,12,4,-14
151,1597843851331929,7,-65,-2,-2,5,-3,2,-16
152,1597843851352940,0,29,2,-11,5,5,5,32
153,1597843851352940,-15,1,5,-5,-4,3,-6,-1
154,1597843851354934,0,10,0,9,-2,-3,-2,-1
155,1597843851354934,-18,0,-3,0,-3,4,-1,9
156,1597843851367930,-3,-11,-2,1,-9,-13,-6,-18
157,1597843851367930,9,9,-2,-20,-3,-3,-1,28
158,1597843851373929,1,-11,-21,12,5,-6,3,8
159,1597843851373929,20,-31,-4,-5,-3,-5,1,29
160,1597843851390930,-2,-3,13,0,2,6,-2,1
161,1597843851390930,-13,13,25,1,-2,-9,3,-19
162,1597843851391934,-7,65,26,-12,8,-5,3,-18
163,1597843851391934,11,-32,-8,-3,-4,3,4,15
164,1597843851413929,7,20,-1,-23,-5,0,-4,5
165,1597843851413929,-14,12,-3,21,-6,3,-3,-9
166,1597843851414938,8,1,20,-16,6,9,3,14
167,1597843851414938,-5,15,9,18,3,-2,6,27
168,1597843851427932,1,3,9,3,2,6,-5,-13
169,1597843851427932,2,-10,-7,10,-7,0,5,-9
170,1597843851434345,-23,-46,0,6,-7,-1,-7,-26
171,1597843851434345,36,3,-20,-14,4,5,-4,-18
172,1597843851450930,-2,-33,4,2,0,-5,-3,49
173,1597843851450930,8,12,3,4,4,1,1,14
174,1597843851452946,-2,-12,1,7,2,-1,3,10
175,1597843851452946,-9,17,-4,-4,-5,-4,-4,-5
176,1597843851472931,-6,-2,-9,-3,-4,4,0,-20
177,1597843851472931,1,-17,-8,-6,-2,5,-4,-19
178,1597843851474931,-5,21,-16,-17,4,-4,-3,14
179,1597843851474931,0,-59,-12,8,-3,3,1,24
180,1597843851488143,2,39,5,-11,-9,0,-2,1
181,1597843851488143,-15,34,15,18,-1,-8,-1,3
182,1597843851494049,7,-5,-4,-9,-1,-5,-4,-11
183,1597843851494049,-1,-7,-1,5,-3,11,0,-7
184,1597843851510930,3,-3,-4,-11,4,-6,2,-6
185,1597843851510930,9,-32,-5,-6,0,-2,3,5
186,1597843851512182,0,0,3,6,-3,-9,-4,-3
187,1597843851512182,-18,40,3,-14,-1,-11,-5,-14
188,1597843851532946,5,0,-3,10,4,7,1,20
189,1597843851532946,-4,-3,-11,-9,-4,5,0,-19
190,1597843851534931,-5,-13,-10,-7,-3,-6,-6,-17
191,1597843851534931,0,23,14,16,1,-7,1,7
192,1597843851547933,-6,-17,-8,14,-2,-11,4,12
193,1597843851547933,-7,-12,-5,-12,3,0,-6,-25
194,1597843851553931,-2,-11,8,3,-8,0,0,-5
195,1597843851553931,6,15,-1,-29,-4,-5,-1,-8
196,1597843851570765,-13,-8,0,14,2,-17,0,1
197,1597843851570765,11,2,4,12,-1,-16,7,27
198,1597843851572401,-5,-6,3,-3,-7,-1,-8,-9
199,1597843851572401,14,22,11,-6,-5,-7,-7,-17
200,1597843851593131,-10,-11,6,-11,5,5,1,-24
201,1597843851593131,1,0,-5,-18,-3,-7,-5,-19
202,1597843851595119,5,-9,-7,16,1,5,6,9
203,1597843851595119,-11,8,6,21,-7,-3,-3,-7
204,1597843851607215,11,11,-4,-7,0,0,5,0
205,1597843851607215,-9,-101,-37,8,-3,1,-5,7
206,1597843851614121,-9,10,3,-19,9,5,-6,-3
207,1597843851614121,-10,19,3,-6,2,0,-5,-19
208,1597843851631094,-5,-15,3,2,-15,-10,-8,-6
209,1597843851631094,4,28,4,-10,-2,1,-1,10
210,1597843851632045,-2,-7,7,5,1,2,2,0
211,1597843851632045,-5,-11,-19,-13,5,4,5,10
212,1597843851653045,1,3,3,9,-1,-2,-1,5
213,1597843851653045,6,17,-3,8,-3,0,-2,-8
214,1597843851655050,-8,-10,0,5,-2,-5,0,9
215,1597843851655050,0,13,5,3,0,1,-3,-6
216,1597843851667046,-2,-3,-3,-16,4,1,-2,-5
217,1597843851667046,1,5,8,-1,-3,-4,-3,-16
218,1597843851676044,15,-68,-22,-4,-5,6,0,8
219,1597843851676044,-7,1,3,3,-2,0,-1,3
220,1597843851691044,3,-1,-8,-5,-3,-1,-4,1
221,1597843851691044,-4,13,8,-1,5,8,1,5
222,1597843851692045,-14,22,6,0,3,2,0,-12
223,1597843851692045,-3,-2,-7,-3,-10,-4,-3,3
224,1597843851713046,7,-13,1,-5,-3,0,-4,4
225,1597843851713046,0,12,2,2,0,1,-1,6
226,1597843851715048,-2,22,8,-10,2,9,0,1
227,1597843851715048,-2,-2,-3,11,3,7,1,-5
228,1597843851727347,-8,8,-6,-4,-4,-2,0,17
229,1597843851727347,-1,3,-4,2,1,2,0,-2
230,1597843851736253,5,9,2,10,-1,-9,-1,-3
231,1597843851736253,5,-4,3,-21,-6,-6,-3,-9
232,1597843851750249,-1,-2,-2,2,4,17,-2,-13
233,1597843851750249,-1,5,-1,13,-6,-6,2,3
234,1597843851752256,-6,28,4,4,-8,-6,-3,-10
235,1597843851752256,10,-63,-17,-13,1,2,-3,6
236,1597843851773251,2,2,8,-3,0,-8,-2,-9
237,1597843851773251,11,9,0,-12,-2,5,-1,-8
238,1597843851775247,-1,10,2,6,6,3,3,-5
239,1597843851775247,-13,38,10,5,0,-5,-1,-13
240,1597843851787262,-2,-15,-2,-2,-3,2,-5,-11
241,1597843851787262,-4,-12,14,15,-4,4,-1,-3
242,1597843851796247,7,-6,-11,-14,-4,-3,-1,-5
243,1597843851796247,-5,10,10,-1,3,-5,5,26
244,1597843851811251,-8,-10,-9,8,-10,6,-4,-1
245,1597843851811251,-10,10,9,-3,-1,-5,0,3
246,1597843851812248,-6,-11,-7,-20,2,6,-2,4
247,1597843851812248,6,5,0,-2,-1,-4,0,2
248,1597843851833253,11,12,-4,8,2,-3,6,-5
249,1597843851833253,-19,-16,-22,10,2,6,1,4
250,1597843851835249,4,-6,-2,30,-2,5,-5,5
251,1597843851835249,-1,5,-12,-24,-1,-2,-3,-10
252,1597843851847248,5,3,-2,-15,-2,-1,1,-12
253,1597843851847248,0,1,-1,-5,-2,-6,-4,10
254,1597843851863542,9,13,0,4,-2,-3,2,-14
255,1597843851863542,5,3,-2,6,-7,-1,0,11
256,1597843851870890,-14,13,-8,3,-5,1,-2,-5
257,1597843851870890,16,-78,-12,-5,6,7,6,6
258,1597843851872736,-9,-7,-3,-1,-2,-4,-3,-2
259,1597843851872736,4,14,1,31,0,-2,-4,-6
260,1597843851892889,7,0,-1,-38,1,-9,-2,2
261,1597843851892889,-13,18,2,15,-6,-11,-7,-6
262,1597843851894889,2,-9,3,-27,-2,-8,2,-20
263,1597843851894889,0,-14,3,16,2,-7,5,-5
264,1597843851906895,6,5,-2,4,2,-15,-1,7
265,1597843851906895,4,15,-2,-7,-1,-14,-3,20
266,1597843851915891,-9,-6,3,-13,-2,-6,-4,0
267,1597843851915891,-8,9,4,9,-5,-7,-11,-30
268,1597843851930892,-1,-7,2,-15,-5,-12,-2,-5
269,1597843851930892,-5,11,4,-2,2,-7,3,-1
270,1597843851932043,-7,9,-9,12,4,-4,3,8
271,1597843851932043,3,-16,-2,-22,0,-12,0,2
272,1597843851954898,-4,-5,2,10,-4,-8,-4,-14
273,1597843851954898,-11,6,-3,-17,-6,-10,-6,-1
274,1597843851955895,11,7,2,21,0,-10,2,29
275,1597843851955895,-5,1,1,-18,-4,-10,1,-2
276,1597843851966892,-2,-7,-3,2,3,16,-3,0
277,1597843851966892,6,42,7,-9,4,0,3,-2
278,1597843851976039,-6,25,0,2,-1,-4,-4,0
279,1597843851976039,-11,-6,-1,-2,-1,8,1,17
280,1597843851990976,5,-7,2,5,-2,-5,-1,-8
281,1597843851990976,9,10,7,-8,0,1,-4,-15
282,1597843851992895,-13,-11,-12,5,-12,1,-6,-16
283,1597843851992895,7,-1,-1,17,3,4,1,2
284,1597843852012941,-5,15,6,1,2,-1,3,15
285,1597843852012941,-6,8,-8,6,6,6,-4,-27
286,1597843852014893,11,-19,-13,-22,-5,2,-3,1
287,1597843852014893,-1,-1,3,-1,0,2,-4,-11
288,1597843852026906,-5,-14,-5,28,1,-1,-1,17
289,1597843852026906,2,-11,-6,-12,-4,10,5,-9
290,1597843852035969,-10,-17,-6,-10,-3,12,-4,2
291,1597843852035969,7,3,-1,10,1,-1,-6,2
292,1597843852050893,-10,10,5,9,2,-17,1,-10
293,1597843852050893,-7,-10,6,-15,-3,-4,1,-5
294,1597843852051893,2,6,-4,2,1,4,-1,5
295,1597843852051893,-3,10,2,-10,1,2,0,12
296,1597843852072893,-1,-87,-20,-6,-8,0,-1,-10
297,1597843852072893,5,30,5,11,1,4,-3,15
298,1597843852078895,-16,-21,-13,-25,6,18,3,-12
299,1597843852078895,2,-42,-25,14,-6,6,-3,-25
300,1597843852095994,-9,20,0,-6,-1,-2,0,17
301,1597843852095994,-4,-4,-2,-1,-3,5,-4,2
302,1597843852097572,3,-9,18,4,-4,1,-3,-3
303,1597843852097572,-1,9,-17,-19,-4,2,0,-3
304,1597843852110891,-14,14,1,-12,7,10,-1,-7
305,1597843852110891,-2,-3,5,3,-3,-2,5,0
306,1597843852112893,7,1,3,13,1,3,-1,17
307,1597843852112893,-9,14,2,-14,0,3,0,15
308,1597843852131951,29,3,5,3,-2,5,2,-17
309,1597843852131951,-20,37,8,9,-2,-8,-7,-29
310,1597843852141125,7,-7,-7,-23,-11,0,-5,18
311,1597843852141125,-27,0,-4,-3,-1,-2,-7,-23
312,1597843852155894,-14,-8,13,3,-1,-4,-6,0
313,1597843852155894,20,16,-12,8,3,13,4,7
314,1597843852156895,-8,12,6,-2,-3,5,-2,-15
315,1597843852156895,6,8,2,-19,3,3,-1,8
316,1597843852170902,-12,22,2,-18,-3,-5,-2,-8
317,1597843852170902,4,-38,-13,14,4,-6,4,5
318,1597843852171894,13,38,6,13,-2,-8,0,4
319,1597843852171894,-16,64,19,1,1,-3,1,0
320,1597843852193144,15,-31,-12,-14,-12,-11,-4,10
321,1597843852193144,1,12,1,-4,5,7,0,-1
322,1597843852194894,-9,5,-14,4,-5,-5,0,-3
323,1597843852194894,13,13,12,5,5,-5,5,28
324,1597843852215971,-27,11,3,1,3,-4,-1,-19
325,1597843852215971,6,-27,-5,-10,-4,1,-3,6
326,1597843852217252,-8,-6,5,14,0,-3,-2,-10
327,1597843852217252,16,-22,-9,-5,-4,-5,-4,1
328,1597843852229892,-9,1,-17,-3,-1,27,-3,5
329,1597843852229892,0,-23,-10,-3,-4,-1,-6,-2
330,1597843852236894,-7,6,2,9,-3,0,-4,-7
331,1597843852236894,-5,-36,2,14,-2,-1,-2,-2
332,1597843852252894,28,32,-8,-25,1,-6,4,-7
333,1597843852252894,-14,3,8,15,2,-2,2,5
334,1597843852254892,19,-1,-4,-1,5,-12,4,3
335,1597843852254892,-7,-60,-7,5,1,1,-3,-4
336,1597843852275903,2,0,9,9,-3,-21,-6,-8
337,1597843852275903,-16,-2,6,-11,-5,-8,-3,-6
338,1597843852277092,13,-11,1,-11,7,-2,6,19
339,1597843852277092,-1,-2,-11,11,-9,-11,-4,15
340,1597843852290180,4,8,8,11,5,10,2,1
341,1597843852290180,-6,-11,-8,0,-4,-14,-1,-2
342,1597843852297463,-13,4,-3,18,-6,-7,-1,-13
343,1597843852297463,8,8,0,-24,-2,-7,0,0
344,1597843852313542,13,14,-1,2,0,-11,-1,1
345,1597843852313542,-21,-2,-3,-19,-2,-10,-3,15
346,1597843852314543,-2,-15,-8,-2,-2,-12,0,9
347,1597843852314543,-3,4,11,-16,5,-7,0,-14
348,1597843852335663,16,-83,-13,16,-9,-18,0,1
349,1597843852335663,11,51,1,-17,1,-11,-2,-8
350,1597843852337664,-23,-32,3,-4,-3,-17,-3,-3
351,1597843852337664,14,24,7,5,5,-8,13,14
352,1597843852349717,-18,50,17,16,6,1,-7,8
353,1597843852349717,-29,-27,-19,-24,-3,5,-1,-8
354,1597843852356661,13,-26,7,-4,-8,0,-5,3
355,1597843852356661,7,41,-5,7,-2,-6,-1,-13
356,1597843852373660,-13,6,-2,15,1,-10,1,5
357,1597843852373660,16,-27,4,1,0,1,1,18
358,1597843852374662,3,10,-2,-6,2,2,-2,-11
359,1597843852374662,-9,-24,5,-6,-9,0,-7,-8
360,1597843852395899,-4,-59,-25,7,0,7,-2,-10
361,1597843852395899,8,4,-6,2,-10,-1,-4,-1
362,1597843852396898,-7,-43,-19,-9,1,12,-6,-35
363,1597843852396898,-15,24,5,9,-1,7,-5,-11
364,1597843852409895,-2,5,3,-20,6,-12,2,9
365,1597843852409895,-4,-21,7,24,-3,-10,-4,-5
366,1597843852417232,1,29,-8,-27,-3,7,-2,-19
367,1597843852417232,12,6,-9,14,-8,-9,-2,-6
368,1597843852433064,-11,7,2,-3,1,4,4,-2
369,1597843852433064,-3,-3,-12,2,3,1,-3,-13
370,1597843852435150,3,10,3,12,-2,-4,0,22
371,1597843852435150,-4,-13,13,3,1,7,-3,-4
372,1597843852456068,-1,11,8,-12,-3,-2,-1,-4
373,1597843852456068,15,12,-1,3,2,5,4,12
374,1597843852457066,-8,10,-6,1,-1,3,-1,3
375,1597843852457066,-9,-14,-6,-7,-1,6,-3,-8
376,1597843852470065,-1,4,-1,1,-6,-3,-1,8
377,1597843852470065,2,-19,3,-6,-1,3,-1,4
378,1597843852477138,4,23,1,0,3,-4,4,8
379,1597843852477138,-5,23,-11,1,-1,5,0,-1
380,1597843852493150,-3,36,-2,-3,0,-7,-1,-3
381,1597843852493150,8,-4,-5,-2,-3,-6,-2,1
382,1597843852495153,8,-66,-9,-11,-1,2,4,20
383,1597843852495153,-4,0,2,8,0,-7,-1,0
384,1597843852516154,1,12,-1,-9,0,-5,-1,2
385,1597843852516154,-10,-4,-3,4,-4,5,-1,-27
386,1597843852517196,-9,18,7,10,-4,-8,-6,-8
387,1597843852517196,-2,-14,-3,-18,2,-2,1,-7
388,1597843852530156,6,-12,-4,19,2,-3,4,4
389,1597843852530156,4,8,-5,3,-4,-1,0,3
390,1597843852537332,-8,-2,-1,0,-2,7,-4,-11
391,1597843852537332,-4,-14,-7,7,-9,-6,-6,6
392,1597843852553156,-8,-3,1,-8,-1,2,1,-9
393,1597843852553156,5,3,5,3,6,-1,4,9
394,1597843852555155,2,10,-1,1,3,11,2,-2
395,1597843852555155,-7,-28,5,-11,0,-1,-3,0
396,1597843852576154,-1,-8,-5,-6,-10,-9,-4,2
397,1597843852576154,-3,-10,-1,-10,-5,-5,-4,0
398,1597843852577419,2,5,2,7,0,-3,1,1
399,1597843852577419,-1,3,-4,-1,4,-1,1,-3
