index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
17,1597843845653332,-0.317138671875,-0.05377197265625,-0.25677490234375,0.911376953125,1.6875,-1.0,0.1875,0.291015625,-0.55712890625,0.798828125
18,1597843845676877,-0.3170166015625,-0.05426025390625,-0.25677490234375,0.911376953125,1.375,-0.75,0.1875,0.2939453125,-0.55908203125,0.8046875
19,1597843845698801,-0.3170166015625,-0.0543212890625,-0.2568359375,0.911376953125,0.25,-0.5625,0.0625,0.2958984375,-0.56201171875,0.81201171875
20,1597843845713312,-0.3173828125,-0.0546875,-0.2569580078125,0.91119384765625,-2.875,-1.25,-0.25,0.29736328125,-0.5615234375,0.841796875
21,1597843845736324,-0.31951904296875,-0.0555419921875,-0.25665283203125,0.91046142578125,-16.3125,-8.6875,0.875,0.2919921875,-0.5302734375,0.88134765625
22,1597843845759315,-0.32501220703125,-0.0550537109375,-0.25628662109375,0.90863037109375,-34.5,-7.5,2.25,0.30029296875,-0.62548828125,0.9248046875
23,1597843845780393,-0.32965087890625,-0.0572509765625,-0.253662109375,0.9075927734375,-23.8125,-23.5,9.75,0.310546875,-0.62744140625,0.8955078125
24,1597843845798345,-0.33013916015625,-0.06024169921875,-0.2525634765625,0.90753173828125,4.5,-17.125,0.125,0.30517578125,-0.63330078125,0.79541015625
25,1597843845819381,-0.327392578125,-0.06268310546875,-0.2530517578125,0.908203125,18.9375,-3.125,-3.8125,0.3408203125,-0.5107421875,0.70654296875
26,1597843845840380,-0.32470703125,-0.0640869140625,-0.25396728515625,0.9088134765625,10.8125,0.75,-3.875,0.2919921875,-0.39697265625,0.7060546875
27,1597843845857380,-0.32635498046875,-0.06329345703125,-0.25372314453125,0.90838623046875,-15.375,6.3125,8.1875,0.35009765625,-0.4248046875,0.71630859375
28,1597843845879375,-0.3282470703125,-0.0596923828125,-0.25360107421875,0.907958984375,-15.4375,18.125,9.375,0.31298828125,-0.55322265625,0.75
29,1597843845900375,-0.3291015625,-0.050537109375,-0.2545166015625,0.907958984375,-23.4375,47.75,13.9375,0.2978515625,-0.57861328125,0.9150390625
30,1597843845916887,-0.33673095703125,-0.03668212890625,-0.25390625,0.90594482421875,-50.75,50.75,18.5,0.0947265625,-0.84814453125,0.79931640625
31,1597843845938890,-0.3385009765625,-0.03125,-0.2528076171875,0.90582275390625,-10.0625,26.0,16.3125,0.28564453125,-0.75244140625,0.8017578125
32,1597843845959888,-0.330810546875,-0.02789306640625,-0.254638671875,0.90826416015625,34.3125,36.0,3.0,0.31494140625,-0.59716796875,0.9091796875
33,1597843845976887,-0.328369140625,-0.02301025390625,-0.255126953125,0.90911865234375,-0.4375,28.3125,8.25,0.205078125,-0.52294921875,0.88818359375
34,1597843845999955,-0.33001708984375,-0.01904296875,-0.254638671875,0.9088134765625,-8.0625,19.0,9.4375,0.240234375,-0.72412109375,0.7919921875
35,1597843846019766,-0.325439453125,-0.017822265625,-0.2537841796875,0.91064453125,31.0625,14.5625,9.4375,0.2353515625,-0.64794921875,0.73681640625
36,1597843846036760,-0.3192138671875,-0.01739501953125,-0.253173828125,0.9130859375,35.125,14.375,10.5,0.2548828125,-0.50439453125,0.7333984375
37,1597843846058837,-0.3170166015625,-0.01641845703125,-0.25250244140625,0.9140625,13.125,11.625,9.1875,0.24755859375,-0.53173828125,0.7138671875
38,1597843846079755,-0.3150634765625,-0.01568603515625,-0.252197265625,0.914794921875,13.6875,10.9375,6.5625,0.25439453125,-0.57568359375,0.7294921875
39,1597843846096753,-0.31201171875,-0.01556396484375,-0.251953125,0.9158935546875,18.0,8.5625,5.4375,0.2421875,-0.53076171875,0.751953125
40,1597843846119072,-0.3114013671875,-0.01513671875,-0.2518310546875,0.91619873046875,3.75,6.3125,3.9375,0.22802734375,-0.53515625,0.7451171875
41,1597843846140691,-0.3114013671875,-0.0145263671875,-0.25152587890625,0.916259765625,2.875,4.0625,2.9375,0.197265625,-0.58740234375,0.7548828125
42,1597843846156690,-0.31036376953125,-0.01446533203125,-0.251220703125,0.91668701171875,8.25,2.0625,2.0625,0.185546875,-0.57275390625,0.759765625
43,1597843846178749,-0.30938720703125,-0.0146484375,-0.2510986328125,0.91705322265625,7.75,0.375,0.8125,0.173828125,-0.5458984375,0.7470703125
44,1597843846199758,-0.30914306640625,-0.014892578125,-0.2510986328125,0.9171142578125,3.1875,-0.375,-0.3125,0.18212890625,-0.552734375,0.76025390625
45,1597843846216352,-0.3092041015625,-0.014892578125,-0.2510986328125,0.9171142578125,0.9375,-0.125,-0.6875,0.18408203125,-0.5625,0.78564453125
46,1597843846238928,-0.3096923828125,-0.01495361328125,-0.25115966796875,0.91693115234375,-2.875,-0.5625,-0.8125,0.181640625,-0.55810546875,0.80322265625
47,1597843846259928,-0.31048583984375,-0.01495361328125,-0.2513427734375,0.9166259765625,-4.3125,-1.0625,-1.25,0.18212890625,-0.56787109375,0.806640625
48,1597843846276936,-0.311279296875,-0.01495361328125,-0.25146484375,0.91632080078125,-4.875,-1.3125,-1.1875,0.18359375,-0.56640625,0.80859375
49,1597843846299079,-0.3121337890625,-0.01507568359375,-0.25152587890625,0.916015625,-5.4375,-1.25,-0.9375,0.19189453125,-0.5693359375,0.8251953125
50,1597843846319926,-0.31304931640625,-0.0150146484375,-0.2515869140625,0.9156494140625,-5.375,-1.0,-0.5625,0.1943359375,-0.583984375,0.8291015625
51,1597843846336926,-0.3135986328125,-0.01531982421875,-0.25152587890625,0.91552734375,-3.0,-1.875,0.3125,0.203125,-0.58837890625,0.8359375
52,1597843846358928,-0.313720703125,-0.0157470703125,-0.25140380859375,0.91546630859375,-1.1875,-2.0,0.3125,0.20703125,-0.57275390625,0.83349609375
53,1597843846380051,-0.3138427734375,-0.01641845703125,-0.25146484375,0.9154052734375,-0.9375,-2.25,-0.1875,0.216796875,-0.5654296875,0.83056640625
54,1597843846396925,-0.31414794921875,-0.01690673828125,-0.2513427734375,0.91534423828125,-1.5625,-2.1875,0.4375,0.212890625,-0.57861328125,0.8271484375
55,1597843846418925,-0.3143310546875,-0.01739501953125,-0.251220703125,0.915283203125,-0.375,-1.8125,0.5,0.21533203125,-0.58447265625,0.8271484375
56,1597843846441935,-0.314453125,-0.0177001953125,-0.25103759765625,0.915283203125,-0.6875,-1.4375,0.875,0.2060546875,-0.572265625,0.82373046875
57,1597843846456927,-0.31488037109375,-0.01788330078125,-0.25091552734375,0.9151611328125,-2.3125,-1.25,0.6875,0.20751953125,-0.576171875,0.81103515625
58,1597843846478924,-0.315185546875,-0.0181884765625,-0.250732421875,0.91510009765625,-1.125,-1.5,0.875,0.20654296875,-0.5712890625,0.80419921875
59,1597843846501928,-0.31512451171875,-0.01849365234375,-0.25067138671875,0.9151611328125,0.1875,-1.0625,0.625,0.2060546875,-0.56689453125,0.8125
60,1597843846516927,-0.315185546875,-0.01873779296875,-0.25048828125,0.9151611328125,-0.4375,-1.0,1.0,0.2080078125,-0.5712890625,0.8193359375
61,1597843846539034,-0.315185546875,-0.01873779296875,-0.25048828125,0.9151611328125,-0.875,-0.4375,0.6875,0.20458984375,-0.5830078125,0.8203125
62,1597843846562064,-0.3154296875,-0.01873779296875,-0.25042724609375,0.91510009765625,-1.5625,-0.3125,0.625,0.19921875,-0.57763671875,0.8154296875
63,1597843846575926,-0.31573486328125,-0.01873779296875,-0.2503662109375,0.9150390625,-1.5,-0.125,0.3125,0.20068359375,-0.58203125,0.81103515625
64,1597843846598928,-0.3157958984375,-0.01873779296875,-0.2503662109375,0.91497802734375,-0.6875,-0.875,0.1875,0.201171875,-0.58349609375,0.80859375
65,1597843846621931,-0.3157958984375,-0.01873779296875,-0.2503662109375,0.91497802734375,0.375,-0.4375,0.0625,0.20556640625,-0.5810546875,0.818359375
66,1597843846636954,-0.3157958984375,-0.018798828125,-0.2503662109375,0.91497802734375,-0.375,0.125,-0.0625,0.20849609375,-0.5771484375,0.80810546875
67,1597843846658944,-0.3160400390625,-0.018798828125,-0.25042724609375,0.91485595703125,-1.3125,0.5,-0.125,0.205078125,-0.580078125,0.8046875
68,1597843846681927,-0.31610107421875,-0.018798828125,-0.25048828125,0.91485595703125,-1.0,0.75,0.1875,0.21044921875,-0.587890625,0.81396484375
69,1597843846695927,-0.31610107421875,-0.01885986328125,-0.25048828125,0.91485595703125,0.1875,0.5625,-0.1875,0.20947265625,-0.5791015625,0.81201171875
70,1597843846718931,-0.31610107421875,-0.01885986328125,-0.25048828125,0.91485595703125,-0.4375,-0.125,0.25,0.2099609375,-0.58251953125,0.80712890625
71,1597843846742047,-0.316162109375,-0.0189208984375,-0.25048828125,0.91485595703125,0.625,0.4375,0.125,0.20751953125,-0.57763671875,0.8134765625
72,1597843846755927,-0.31591796875,-0.0189208984375,-0.25054931640625,0.9149169921875,1.0625,0.875,0.1875,0.2060546875,-0.57958984375,0.81884765625
73,1597843846780315,-0.31591796875,-0.0189208984375,-0.25054931640625,0.9149169921875,0.25,0.625,0.6875,0.20166015625,-0.58642578125,0.8203125
74,1597843846801928,-0.31591796875,-0.01898193359375,-0.25054931640625,0.9149169921875,0.625,0.0625,0.4375,0.201171875,-0.57763671875,0.81298828125
75,1597843846816532,-0.31591796875,-0.0189208984375,-0.25054931640625,0.9149169921875,0.6875,-0.3125,0.3125,0.19189453125,-0.576171875,0.814453125
76,1597843846839529,-0.31591796875,-0.0189208984375,-0.25054931640625,0.9149169921875,0.625,-0.4375,0.5625,0.193359375,-0.57470703125,0.81591796875
77,1597843846861530,-0.315673828125,-0.01904296875,-0.25048828125,0.91497802734375,1.0,-0.375,0.1875,0.193359375,-0.568359375,0.8095703125
78,1597843846875533,-0.315673828125,-0.01904296875,-0.25048828125,0.91497802734375,0.1875,-0.1875,0.125,0.197265625,-0.58154296875,0.81103515625
79,1597843846899530,-0.31573486328125,-0.01904296875,-0.25048828125,0.91497802734375,0.125,0.1875,0.4375,0.19970703125,-0.5859375,0.8037109375
80,1597843846921530,-0.31573486328125,-0.0191650390625,-0.25054931640625,0.91497802734375,1.0,0.0625,-0.3125,0.203125,-0.5888671875,0.80712890625
81,1597843846942532,-0.31573486328125,-0.01947021484375,-0.25054931640625,0.91497802734375,1.0,-1.25,-0.4375,0.2041015625,-0.583984375,0.8095703125
82,1597843846959534,-0.315673828125,-0.0198974609375,-0.2506103515625,0.9149169921875,1.0625,-1.375,-0.625,0.20947265625,-0.57763671875,0.80322265625
83,1597843846982531,-0.315673828125,-0.0198974609375,-0.2506103515625,0.9149169921875,0.75,-0.8125,-0.875,0.20556640625,-0.56982421875,0.81005859375
84,1597843847002593,-0.31573486328125,-0.01995849609375,-0.2506103515625,0.9149169921875,0.6875,-0.875,-0.5625,0.203125,-0.58349609375,0.8037109375
85,1597843847019842,-0.31573486328125,-0.02020263671875,-0.2506103515625,0.9149169921875,1.25,-1.125,-0.5625,0.20263671875,-0.58642578125,0.80029296875
86,1597843847041530,-0.31573486328125,-0.020263671875,-0.2506103515625,0.9149169921875,-0.1875,-0.875,-0.25,0.2041015625,-0.56689453125,0.7978515625
87,1597843847062985,-0.31597900390625,-0.02044677734375,-0.2506103515625,0.91485595703125,-1.0,-1.125,-0.25,0.20556640625,-0.576171875,0.80810546875
88,1597843847079569,-0.316162109375,-0.020751953125,-0.25054931640625,0.914794921875,-0.3125,-1.5,-0.125,0.2021484375,-0.58056640625,0.8095703125
89,1597843847101610,-0.316162109375,-0.02093505859375,-0.25042724609375,0.914794921875,0.0,-1.75,0.125,0.19677734375,-0.58447265625,0.8232421875
90,1597843847122589,-0.31640625,-0.02105712890625,-0.2503662109375,0.91473388671875,-1.125,-1.25,0.0625,0.2001953125,-0.58203125,0.81884765625
91,1597843847138588,-0.316650390625,-0.021240234375,-0.250244140625,0.9146728515625,-1.75,-1.6875,0.125,0.201171875,-0.5771484375,0.8232421875
92,1597843847162012,-0.3170166015625,-0.021484375,-0.25006103515625,0.91461181640625,-1.4375,-1.9375,0.375,0.2021484375,-0.58251953125,0.806640625
93,1597843847182598,-0.31707763671875,-0.02197265625,-0.25,0.91461181640625,0.5,-2.125,-0.1875,0.21240234375,-0.5751953125,0.80859375
94,1597843847199601,-0.317138671875,-0.0223388671875,-0.25006103515625,0.91455078125,0.0625,-1.375,-0.375,0.212890625,-0.57421875,0.8056640625
95,1597843847221791,-0.3173828125,-0.02264404296875,-0.25006103515625,0.9144287109375,-1.125,-1.625,-0.3125,0.21337890625,-0.58154296875,0.81591796875
96,1597843847242689,-0.31756591796875,-0.02301025390625,-0.25,0.91436767578125,-0.625,-1.5625,-0.3125,0.2119140625,-0.5810546875,0.8095703125
97,1597843847258684,-0.31781005859375,-0.02337646484375,-0.25006103515625,0.91424560546875,-0.6875,-1.8125,-0.8125,0.21484375,-0.58203125,0.80810546875
98,1597843847281685,-0.3179931640625,-0.02386474609375,-0.2501220703125,0.9141845703125,-0.75,-2.1875,-0.875,0.2138671875,-0.572265625,0.80908203125
99,1597843847302777,-0.3182373046875,-0.02435302734375,-0.25018310546875,0.9140625,-0.625,-2.25,-0.875,0.2138671875,-0.58251953125,0.79931640625
100,1597843847319450,-0.318359375,-0.0247802734375,-0.25018310546875,0.91400146484375,-0.0625,-2.0625,-0.6875,0.21435546875,-0.58154296875,0.810546875
