index,timestamp,0,1,2,3,4,5,6,7
52,1597843816742245,0,-6,-5,7,2,12,10,2
53,1597843816742245,6,6,-3,-4,7,18,6,6
54,1597843816742245,-2,-5,-3,-4,0,-4,-1,0
55,1597843816742245,-2,1,-3,1,0,-8,0,-4
56,1597843816754330,-8,-24,-2,-23,-6,0,-18,-11
57,1597843816754330,-1,3,0,13,-8,2,-2,0
58,1597843816763245,3,15,-11,-8,2,0,10,9
59,1597843816763245,2,-8,-7,9,5,7,0,0
60,1597843816778248,2,-6,-6,13,-5,-9,3,5
61,1597843816778248,-4,-44,-3,-26,-1,-11,-10,-5
62,1597843816778355,-8,28,8,9,-3,-2,-12,-8
63,1597843816778355,-5,22,-8,-21,-7,1,-5,-4
64,1597843816800197,0,23,-7,4,0,-9,10,5
65,1597843816800197,10,9,-2,4,9,2,14,7
66,1597843816801657,4,-21,-4,5,3,-4,0,1
67,1597843816801657,0,-12,-20,-8,0,0,3,1
68,1597843816814198,-4,-14,-9,-8,-10,-8,-29,-12
69,1597843816814198,-5,5,-9,-14,-11,-11,-15,-11
70,1597843816823200,0,-6,-4,8,0,-18,19,3
71,1597843816823200,5,14,-10,4,6,1,-3,0
72,1597843816838204,-2,-7,-8,4,-1,-27,2,3
73,1597843816838204,0,13,12,10,4,-4,6,6
74,1597843816838604,-5,-3,15,-23,-4,-10,-13,-9
75,1597843816838604,-7,-11,21,-1,-10,-20,1,-2
76,1597843816860200,5,-2,8,12,10,-3,13,7
77,1597843816860200,0,-20,-1,-16,0,5,-1,1
78,1597843816861398,-1,-9,10,11,1,-11,-4,-1
79,1597843816861398,-6,2,2,-4,-3,-5,-1,-2
80,1597843816874199,-9,-12,-1,-16,-9,10,-9,-8
81,1597843816874199,-5,9,12,5,-6,-8,-5,-4
82,1597843816883202,2,-2,5,3,-1,8,4,1
83,1597843816883202,9,10,-6,-13,15,8,14,9
84,1597843816897521,-3,1,11,43,2,-2,0,0
85,1597843816897521,1,-2,-12,-30,-8,-5,10,-15
86,1597843816898622,-3,-3,32,9,-1,4,-26,1
87,1597843816898622,-5,-8,34,-10,-10,-12,-7,0
88,1597843816920518,-1,-11,46,-16,-8,-13,-5,-4
89,1597843816920518,3,14,25,45,8,-6,1,8
90,1597843816921626,0,-1,-46,-14,-4,4,13,8
91,1597843816921626,2,9,-16,-15,10,9,-3,-44
92,1597843816934523,-4,7,-21,55,-2,-18,-4,-34
93,1597843816934523,-7,-91,-46,-55,-17,-24,-8,87
94,1597843816942522,24,22,20,-22,1,9,17,24
95,1597843816942522,-15,0,-24,22,-5,-15,0,25
96,1597843816957524,34,9,65,27,9,4,3,-48
97,1597843816957524,-67,13,44,31,4,-9,-10,-70
98,1597843816958523,45,-1,-14,11,-2,-9,-6,18
99,1597843816958523,-48,-22,-11,-48,2,8,4,-23
100,1597843816980520,-21,-66,-81,39,-16,-31,-13,-7
101,1597843816980520,14,33,30,-8,3,-2,26,94
102,1597843816981540,11,-6,64,51,5,5,-12,-47
103,1597843816981540,-12,-1,45,-19,-12,-17,-15,-25
104,1597843817003665,17,24,33,-42,7,10,14,28
105,1597843817003665,-13,9,28,27,0,0,-12,-25
106,1597843817004796,-18,-43,-52,-41,1,11,17,4
107,1597843817004796,22,10,-4,54,2,-9,-19,3
108,1597843817017662,-8,45,1,-14,-2,36,1,20
109,1597843817017662,4,-53,-15,-37,-6,6,2,-14
110,1597843817018662,-6,27,42,6,1,10,-9,14
111,1597843817018662,-9,36,23,15,-2,7,3,1
112,1597843817040671,0,6,-29,-40,1,10,4,15
113,1597843817040671,2,61,-42,-22,-1,2,-1,-18
114,1597843817041682,-16,-30,-22,44,-2,1,-9,-21
115,1597843817041682,3,-18,-25,-27,-6,-5,2,11
116,1597843817063663,-14,51,46,26,-1,2,6,26
117,1597843817063663,12,29,-67,-81,-9,10,0,-5
118,1597843817064662,-16,16,27,17,2,4,-6,-42
119,1597843817064662,36,-51,2,5,5,21,8,25
120,1597843817077662,-13,0,-42,6,-8,-2,-1,-6
121,1597843817077662,-1,-12,-23,23,-2,-5,-20,0
122,1597843817078664,-6,-10,-22,-28,-4,2,0,7
123,1597843817078664,6,36,-8,18,4,15,6,-16
124,1597843817100778,-4,13,-19,-27,5,11,-7,-3
125,1597843817100778,23,-83,-8,30,2,8,7,-6
126,1597843817101664,-16,16,-47,-17,-21,0,-2,4
127,1597843817101664,2,10,0,-11,3,5,-4,-4
128,1597843817123765,-10,-22,-11,-13,-3,13,-8,-32
129,1597843817123765,10,43,-5,-6,-5,2,-7,-29
130,1597843817124688,-16,10,54,22,12,-4,12,107
131,1597843817124688,-5,-2,-97,-34,-8,-1,4,-11
132,1597843817137662,1,-39,7,-24,-9,-2,2,-16
133,1597843817137662,6,58,56,39,9,10,-15,-23
134,1597843817138662,20,-28,-49,11,-16,-7,-16,-33
135,1597843817138662,-44,4,30,-5,-3,-1,4,24
136,1597843817160739,15,24,9,9,15,3,16,11
137,1597843817160739,-1,-13,-48,-32,1,1,6,-13
138,1597843817160739,-5,39,14,2,1,-1,-11,-15
139,1597843817160739,13,2,22,21,-8,-11,10,11
140,1597843817183664,4,-59,-21,-34,-6,5,-14,-10
141,1597843817183664,-6,-2,46,30,9,-6,5,13
142,1597843817184667,0,20,-42,-30,-3,-11,-6,-27
143,1597843817184667,14,16,32,6,-3,-1,-10,-8
144,1597843817197674,-28,-50,11,2,-8,-8,1,8
145,1597843817197674,3,21,16,-3,4,12,-5,3
146,1597843817199036,-4,5,12,9,9,3,4,9
147,1597843817199036,7,0,4,8,-5,-10,-10,-17
148,1597843817220667,11,16,-4,-31,2,11,6,24
149,1597843817220667,-18,53,9,32,-13,-21,1,-13
150,1597843817221664,18,-80,-40,-41,0,4,0,-14
151,1597843817221664,-6,23,34,27,1,-5,0,2
152,1597843817243664,6,24,-23,-27,3,8,-1,-9
153,1597843817243664,3,18,24,18,2,-2,5,9
154,1597843817244666,-7,7,-15,7,-3,7,-9,-23
155,1597843817244666,2,-23,-31,-4,2,0,9,19
156,1597843817257680,2,1,25,15,5,-1,0,-3
157,1597843817257680,4,-22,-36,-25,-2,-1,13,6
158,1597843817258674,-9,-5,-55,-48,-10,-14,-9,-17
159,1597843817258674,1,-88,-3,18,-3,16,-21,3
160,1597843817280659,-6,21,-6,-5,-3,-9,1,1
161,1597843817280659,17,-6,15,15,12,13,2,-21
162,1597843817280999,-9,4,-28,-9,-5,-11,6,8
163,1597843817280999,5,48,19,1,9,-1,-4,-10
164,1597843817303937,6,-72,-33,6,-10,-2,-16,7
165,1597843817303937,-3,-11,18,-4,-9,-16,1,7
166,1597843817303937,3,12,16,-46,-4,-4,15,14
167,1597843817303937,7,28,22,18,12,0,-6,-6
168,1597843817317733,-5,16,34,27,2,-33,11,0
169,1597843817317733,-3,33,1,-1,-3,-29,-12,-2
170,1597843817318993,10,-101,13,19,0,-5,1,-2
171,1597843817318993,-6,7,-26,-26,-5,-8,4,-11
172,1597843817348839,6,28,-13,-13,-1,-8,-2,3
173,1597843817348839,-26,-36,-13,-19,-5,-32,-6,29
174,1597843817349740,-9,49,7,-4,0,-9,-5,-17
175,1597843817349740,-1,-5,-7,-10,2,-3,2,-3
176,1597843817363738,0,10,10,28,1,-8,4,28
177,1597843817363738,2,-5,7,3,0,-10,-14,-18
178,1597843817364739,-9,-33,-63,-38,-8,-10,-3,-5
179,1597843817364739,-2,-4,34,14,0,-5,3,0
180,1597843817377742,0,-11,2,-2,-6,-2,0,-5
181,1597843817377742,13,9,-4,3,4,-10,-2,-9
182,1597843817378857,-6,26,37,51,0,-8,4,3
183,1597843817378857,7,31,-22,-12,0,2,6,13
184,1597843817401737,-13,41,-20,-6,8,-6,1,-6
185,1597843817401737,-10,-9,-74,-33,-8,-15,1,-1
186,1597843817402735,7,-43,21,-9,2,11,-3,-22
187,1597843817402735,-2,-1,4,2,-9,-9,-6,-14
188,1597843817423893,8,-49,7,-4,-5,18,-3,5
189,1597843817423893,-1,-13,-9,19,4,7,0,-15
190,1597843817424749,-2,41,10,20,9,-6,13,15
191,1597843817424749,4,-22,9,18,0,-3,-6,-15
192,1597843817437738,-9,2,9,-14,-7,-14,-6,-3
193,1597843817437738,-1,13,39,2,-10,-6,-6,-6
194,1597843817438738,4,47,-8,-8,3,18,-32,-12
195,1597843817438738,6,25,-14,4,6,-1,14,12
196,1597843817460737,-5,-2,5,15,1,9,-11,-37
197,1597843817460737,0,-10,1,-13,-2,-4,-2,16
198,1597843817461517,-10,33,27,17,-4,13,-3,8
199,1597843817461517,5,-66,-12,3,-4,9,-4,5
200,1597843817483734,8,1,8,7,4,-2,-1,1
201,1597843817483734,-7,-21,-60,-53,-11,-8,1,-6
202,1597843817484052,0,-15,41,11,2,-9,6,14
203,1597843817484052,-7,30,-2,-19,-5,4,-6,-4
204,1597843817497715,-11,-18,-40,-10,-6,1,-10,-2
205,1597843817497715,5,3,59,45,9,11,5,-1
206,1597843817498726,-2,31,12,19,7,2,1,-1
207,1597843817498726,-15,47,-15,-19,-8,-12,3,0
208,1597843817520664,3,33,43,2,1,-1,1,-2
209,1597843817520664,8,3,34,29,6,13,2,0
210,1597843817521649,-13,7,-3,-14,-9,-2,3,1
211,1597843817521649,0,-27,39,12,2,-2,-17,2
212,1597843817542649,28,-46,-58,-11,-1,9,3,5
213,1597843817542649,3,10,13,21,-5,15,-4,-8
214,1597843817543653,-3,-18,23,4,4,14,4,5
215,1597843817543653,0,-18,1,5,-5,-6,5,0
216,1597843817557873,-7,15,16,1,2,0,9,0
217,1597843817557873,-9,-33,-82,-37,-10,-2,-19,-3
218,1597843817565649,10,44,25,20,-2,-4,-5,4
219,1597843817565649,11,-106,-59,-41,-2,18,1,10
220,1597843817580646,-11,18,-11,-11,-7,-7,-9,-9
221,1597843817580646,2,36,0,-2,6,8,14,16
222,1597843817581377,-15,-13,-20,8,-1,-16,2,9
223,1597843817581377,-6,45,-26,-31,-5,2,-21,-6
224,1597843817602626,-2,7,5,0,-2,6,9,5
225,1597843817602626,8,-25,13,10,3,18,5,-8
226,1597843817603938,-9,-14,-59,-14,-4,-5,1,-8
227,1597843817603938,0,5,10,-7,-2,1,0,0
228,1597843817617624,8,0,-4,27,-4,3,-4,5
229,1597843817617624,-12,18,15,-2,1,15,-3,7
230,1597843817625617,19,-2,-2,2,3,2,-3,-5
231,1597843817625617,-15,3,-18,18,-7,-8,2,-9
232,1597843817640614,2,-42,31,-3,0,17,-4,10
233,1597843817640614,-18,27,-30,-55,-3,7,-2,-20
234,1597843817640614,-3,14,6,9,-1,4,4,-3
235,1597843817640614,4,6,-28,9,-3,-1,1,7
236,1597843817662610,-5,51,36,8,5,7,0,-1
237,1597843817662610,2,-54,-40,-7,-8,7,-5,-9
238,1597843817663854,2,42,19,-13,0,6,0,-4
239,1597843817663854,-8,-4,40,32,-2,-10,0,-10
240,1597843817676611,-14,17,-33,-28,-4,-27,4,-4
241,1597843817676611,21,-16,28,15,8,1,8,10
242,1597843817685612,-13,-3,2,-1,-7,-10,-9,-13
243,1597843817685612,2,15,25,9,2,2,6,17
244,1597843817700608,-4,13,2,6,5,7,-7,6
245,1597843817700608,-14,47,-8,13,-12,-11,-5,-21
246,1597843817700608,4,-29,13,-12,1,-1,2,-7
247,1597843817700608,-4,4,15,1,5,0,-4,6
248,1597843817722610,-1,-22,-20,-30,-7,1,-3,-4
249,1597843817722610,4,25,31,25,4,3,-3,-3
250,1597843817723607,-7,-82,-43,-22,-8,-6,5,1
251,1597843817723607,8,4,13,1,6,-4,9,7
252,1597843817736606,-3,27,9,19,-2,-8,-5,-5
253,1597843817736606,4,-13,25,14,2,-7,-3,13
254,1597843817745615,-2,13,-9,4,-7,-9,-8,-11
255,1597843817745615,-10,53,-8,-16,-4,0,6,7
256,1597843817760628,4,-32,-54,-24,0,13,-1,-13
257,1597843817760628,-2,9,20,45,0,-4,-4,4
258,1597843817761608,9,13,8,-44,5,12,4,11
259,1597843817761608,-4,5,20,32,-5,-11,-8,0
260,1597843817782609,-7,-11,18,0,-4,-14,-4,-9
261,1597843817782609,-1,-13,-6,-15,4,10,3,9
262,1597843817783612,-9,19,-7,0,-3,-11,-1,-1
263,1597843817783612,1,-3,2,-15,0,12,-18,-15
264,1597843817797531,-6,-3,-4,-6,-3,6,2,-2
265,1597843817797531,0,-10,-7,-24,-5,-1,-7,3
266,1597843817805477,4,-17,0,21,2,8,-5,-4
267,1597843817805477,2,-10,-26,-39,-3,2,10,-2
268,1597843817820467,-5,-10,32,12,0,13,-3,-1
269,1597843817820467,-7,-12,-46,-10,-8,-8,0,1
270,1597843817821529,4,-15,23,-1,-2,10,4,-1
271,1597843817821529,8,29,14,20,4,3,-5,-7
272,1597843817842469,-5,-11,-35,-13,-8,1,-3,12
273,1597843817842469,1,8,21,8,3,1,2,-8
274,1597843817843997,1,5,-1,13,-1,0,4,14
275,1597843817843997,-7,34,7,1,2,9,5,-9
276,1597843817857480,3,-15,-32,-10,3,4,-1,-10
277,1597843817857480,-2,-41,10,2,-3,6,0,14
278,1597843817865467,-5,-29,20,-7,0,-2,-8,-4
279,1597843817865467,-2,14,29,16,0,9,-1,2
280,1597843817880561,-2,13,-32,4,-2,-18,9,3
281,1597843817880561,6,-45,-23,-31,-4,8,3,3
282,1597843817881672,-8,18,-2,1,-1,0,-4,-12
283,1597843817881672,3,-21,-2,0,6,1,-1,-4
284,1597843817902928,5,18,38,11,2,15,-3,-2
285,1597843817902928,10,-7,21,-1,-3,-8,-1,15
286,1597843817904056,-14,-20,13,18,0,-6,-3,-6
287,1597843817904056,0,-18,-21,-20,-12,0,-2,-4
288,1597843817917009,-4,25,15,3,0,-3,-1,-9
289,1597843817917009,3,28,-7,-2,5,2,-9,-3
290,1597843817925921,11,1,2,24,0,4,-1,8
291,1597843817925921,-3,-88,-10,-4,-6,3,1,-1
292,1597843817939921,7,16,-14,-9,-7,5,-6,-4
293,1597843817939921,-8,-3,21,8,1,-3,2,-6
294,1597843817940927,0,-2,-7,-6,-4,-7,-1,1
295,1597843817940927,1,24,-11,-27,5,10,19,6
296,1597843817962915,-3,4,16,9,0,4,-8,-9
297,1597843817962915,-1,9,6,1,-2,8,0,-7
298,1597843817963920,-7,10,-9,16,-1,-6,-11,5
299,1597843817963920,-1,-19,-6,-10,-4,2,-6,-11
300,1597843817985913,-7,44,13,9,-3,-17,-5,30
301,1597843817985913,9,-9,-8,-16,0,4,4,-7
302,1597843817986916,0,-18,11,-4,0,0,11,-6
303,1597843817986916,9,-70,-47,-5,-2,9,-15,-1
304,1597843818000615,-5,-8,-4,-7,1,16,-7,-7
305,1597843818000615,-12,43,7,5,-4,9,-9,-16
306,1597843818000615,0,16,-25,-14,-6,13,-3,10
307,1597843818000615,-6,0,6,12,-1,3,-1,-8
308,1597843818022514,-2,35,21,-2,8,10,10,0
309,1597843818022514,-7,-12,4,24,-7,1,-16,-8
310,1597843818023518,4,7,-8,-47,4,25,2,-6
311,1597843818023518,-23,90,13,26,-3,-3,4,-14
312,1597843818045517,-2,-14,-37,-51,-11,-3,-15,-4
313,1597843818045517,0,1,-1,17,6,8,6,-6
314,1597843818046579,-3,26,10,26,-5,-19,-4,9
315,1597843818046579,8,-25,5,8,4,3,3,1
316,1597843818060512,5,-62,-27,7,2,-3,4,-3
317,1597843818060512,-1,-8,-29,-31,-7,-5,-1,3
318,1597843818060512,1,-27,-1,-3,-1,8,-2,-9
319,1597843818060512,4,3,-31,-9,2,-5,-2,-4
320,1597843818091398,3,49,13,23,-2,-20,2,-1
321,1597843818091398,9,-2,7,-5,2,-8,2,2
322,1597843818091398,-4,4,-5,-3,-4,-4,-1,-5
323,1597843818091398,7,9,9,-7,-3,-11,-3,13
324,1597843818106397,-1,-44,7,11,0,-1,5,0
325,1597843818106397,-8,27,-2,-6,4,-14,-6,-11
326,1597843818106397,-7,68,5,9,5,-8,-3,-14
327,1597843818106397,-1,13,-19,-23,-5,-15,-1,13
328,1597843818120398,7,-32,20,18,-1,-11,1,7
329,1597843818120398,-25,47,-17,-14,-13,-11,-10,-7
330,1597843818121547,14,24,39,-1,3,-8,13,7
331,1597843818121547,-8,-31,-18,-21,-3,-6,-17,-27
332,1597843818142400,-10,47,17,6,5,6,9,7
333,1597843818142400,0,17,2,18,4,4,8,5
334,1597843818143476,-8,-38,2,-11,-6,2,-7,-6
335,1597843818143476,-4,43,4,30,-3,-2,-5,0
336,1597843818166399,1,-14,15,-6,-3,3,-4,-10
337,1597843818166399,8,-15,-27,13,-2,-11,5,6
338,1597843818167034,5,-9,-27,-25,-2,-1,-4,2
339,1597843818167034,-6,-62,-1,2,4,8,3,-2
340,1597843818180402,-3,18,0,2,-5,-3,-10,-11
341,1597843818180402,18,-108,-70,-31,-15,-1,-7,5
342,1597843818181402,0,25,7,1,7,-1,13,10
343,1597843818181402,2,52,22,28,2,3,-4,5
344,1597843818202304,-4,1,-12,-30,0,4,2,-11
345,1597843818202304,-3,1,18,24,6,17,1,9
346,1597843818203314,6,-80,-54,-4,-12,12,-3,7
347,1597843818203314,3,-34,7,-6,-6,4,-2,-6
348,1597843818226304,0,-5,-4,-11,1,11,-3,-4
349,1597843818226304,0,5,41,23,13,8,14,-1
350,1597843818226304,-10,14,-67,-30,-15,-6,-16,-8
351,1597843818226304,10,12,16,-3,2,6,3,9
352,1597843818240312,-3,-25,-11,-2,-4,-11,-3,0
353,1597843818240312,-5,16,-3,-21,-4,8,-2,-3
354,1597843818241306,4,17,52,30,9,5,6,-2
355,1597843818241306,2,-58,-20,6,-5,5,-6,2
356,1597843818262307,-2,-4,-24,-30,-8,3,-5,-1
357,1597843818262307,12,-60,-3,-1,-1,9,-1,-3
358,1597843818263953,-12,65,17,20,3,-8,-3,0
359,1597843818263953,-11,38,-18,-22,-4,2,-1,-2
360,1597843818286301,-5,14,17,12,1,-4,5,4
361,1597843818286301,-4,10,7,0,0,10,5,0
362,1597843818287305,-5,-2,-12,1,-4,5,-8,-7
363,1597843818287305,-6,36,5,-9,1,3,5,0
364,1597843818300219,3,-22,-1,-1,3,-6,-5,0
365,1597843818300219,-9,41,-7,-4,-5,-4,-2,-8
366,1597843818301220,-11,-4,16,10,-4,-2,0,-3
367,1597843818301220,-3,50,-1,-3,0,3,-2,-3
368,1597843818323322,9,0,-11,4,-2,4,-1,2
369,1597843818323322,-8,-13,-16,-3,0,-8,-4,-3
370,1597843818324231,-3,17,-18,-13,1,1,-1,2
371,1597843818324231,-7,-75,-22,-17,0,-6,0,-2
372,1597843818346297,-9,28,-4,11,-11,0,-5,-5
373,1597843818346297,13,-16,-7,-6,-3,5,-1,-2
374,1597843818346297,-20,27,-60,0,-1,-6,-6,-9
375,1597843818346297,3,-24,-35,-3,-3,4,4,8
376,1597843818360217,-11,23,-18,3,10,23,1,1
377,1597843818360217,-8,17,19,5,3,-7,-3,-6
378,1597843818361219,4,-15,23,15,-7,-9,-5,-6
379,1597843818361219,-7,-28,11,-11,0,2,-5,-5
380,1597843818383223,8,-30,6,3,0,-5,5,3
381,1597843818383223,-1,25,3,2,-1,-2,-9,-3
382,1597843818383223,3,-21,-5,-8,3,13,3,4
383,1597843818383223,-12,23,4,10,-5,-8,-2,-9
384,1597843818406221,8,7,1,1,0,7,-2,-5
385,1597843818406221,-11,5,7,2,-1,-11,0,-1
386,1597843818408238,10,-29,-6,-24,1,7,8,9
387,1597843818408238,8,1,0,5,-3,5,5,9
388,1597843818420301,13,1,-17,-3,-4,0,-3,-4
389,1597843818420301,12,-2,-10,-10,-5,-17,-12,-19
390,1597843818421349,3,-22,2,14,-1,-8,-2,4
391,1597843818421349,4,10,18,-18,7,4,6,5
392,1597843818442222,-14,-7,-3,3,-2,6,0,1
393,1597843818442222,-2,25,11,13,0,-3,3,9
394,1597843818444220,1,-26,28,19,-5,-9,-5,-9
395,1597843818444220,-11,12,15,-8,-4,-17,-10,-18
396,1597843818466216,-8,24,10,0,0,-5,-8,-6
397,1597843818466216,-10,-49,5,-9,1,13,1,1
398,1597843818467218,0,13,15,-6,4,-8,0,6
399,1597843818467218,3,-9,10,7,-2,-7,2,6
400,1597843818480219,-6,11,6,20,-2,-14,-1,-1
401,1597843818480219,-7,0,-4,-26,-3,-1,0,0
402,1597843818481348,7,-1,-5,0,-2,-11,-1,-1
403,1597843818481348,0,-5,-2,1,-4,-6,-4,-3
