index,timestamp,0,1,2,3,4,5,6,7
86,1597843853632221,2,-45,-7,-5,-2,0,0,-1
87,1597843853632221,4,27,-12,-8,0,0,-1,0
88,1597843853641107,-3,12,-7,-3,0,-1,-3,-1
89,1597843853641107,-4,-9,2,1,-2,5,-1,-4
90,1597843853656105,2,18,-10,3,-2,8,-1,0
91,1597843853656105,0,-10,9,2,-4,-8,-1,-2
92,1597843853657106,-4,1,3,-4,0,-3,-1,-2
93,1597843853657106,-2,-14,-6,1,0,2,0,1
94,1597843853678105,-3,12,-3,-2,0,-8,-2,-1
95,1597843853678105,0,-16,-2,-1,-3,6,-2,-1
96,1597843853680106,6,10,-9,15,-2,5,1,1
97,1597843853680106,-2,-10,-1,-18,-2,-8,-2,-1
98,1597843853692105,-1,2,2,6,-2,1,0,1
99,1597843853692105,-1,-5,0,-2,0,-2,-1,-1
100,1597843853701119,-4,13,-1,1,-1,-8,-2,-1
101,1597843853701119,-2,-8,1,10,0,-1,-1,-3
102,1597843853716251,-4,-4,-13,-12,-3,13,-4,-4
103,1597843853716251,-4,-3,-1,2,0,-8,-2,-4
104,1597843853717129,-2,-15,-1,-1,0,8,-2,1
105,1597843853717129,2,2,2,-1,1,6,0,-1
106,1597843853739118,-5,5,11,19,3,-9,-3,-3
107,1597843853739118,-4,-13,-10,-26,-6,0,-5,-5
108,1597843853740116,-5,13,-7,-4,-7,5,-2,-3
109,1597843853740116,-3,31,12,7,7,1,8,7
110,1597843853752277,9,-4,-8,-4,8,-3,6,3
111,1597843853752277,-3,7,10,13,-4,-13,-4,-11
112,1597843853761115,-9,2,7,-12,1,-10,-5,-6
113,1597843853761115,-4,-14,-1,-7,-6,-5,-6,-5
114,1597843853776105,6,8,1,1,-4,-1,-5,1
115,1597843853776105,-11,-14,2,-7,-3,-3,-3,2
116,1597843853777188,4,18,-9,-5,-4,4,2,-2
117,1597843853777188,1,-15,3,7,1,-14,2,0
118,1597843853798111,-20,80,21,-7,-3,-27,-12,-13
119,1597843853798111,6,-33,21,-3,-3,-13,-8,-2
120,1597843853804469,0,17,20,14,-5,-12,6,3
121,1597843853804469,8,19,7,-9,22,9,18,16
122,1597843853812108,-3,1,36,7,1,2,7,2
123,1597843853812108,6,7,11,-2,-12,-21,-5,-2
124,1597843853821109,-11,-6,7,-4,1,5,-11,-8
125,1597843853821109,-9,-24,-5,-19,-25,-20,-23,-17
126,1597843853836118,-10,-29,-2,-8,1,-17,-7,-5
127,1597843853836118,1,-4,-17,12,-7,1,9,3
128,1597843853837635,17,1,-24,9,26,8,24,22
129,1597843853837635,-3,-9,1,6,3,1,0,1
130,1597843853859113,2,-23,3,-9,-5,-3,-15,-5
131,1597843853859113,-4,-6,-6,-19,-15,-13,-20,-23
132,1597843853861118,-2,8,-1,-11,-23,-9,-7,-8
133,1597843853861118,3,2,11,24,-1,0,12,10
134,1597843853873126,1,-3,7,14,16,8,3,2
135,1597843853873126,-2,2,19,13,11,11,14,1
136,1597843853881115,0,-7,8,-15,-2,8,-5,-5
137,1597843853881115,5,-9,26,-12,-6,7,1,-6
138,1597843853895310,-13,-13,20,21,-18,-8,-30,17
139,1597843853895310,28,12,-5,-4,14,16,35,11
140,1597843853902220,-64,-8,0,1,4,-4,0,-24
141,1597843853902220,-24,-8,28,40,-10,-26,-34,-32
142,1597843853920112,34,-1,55,-44,2,13,23,16
143,1597843853920112,33,18,118,28,9,1,-4,59
144,1597843853921199,-13,-20,44,-12,-14,-25,6,-30
145,1597843853921199,12,8,49,15,3,0,-19,-17
146,1597843853941742,-52,-24,-91,-51,-18,-7,6,-10
147,1597843853941742,-4,-5,-16,-18,7,8,-1,-19
148,1597843853943263,73,17,26,16,10,25,14,53
149,1597843853943263,-5,4,19,-22,12,21,-3,32
150,1597843853955108,28,9,-11,66,0,-19,25,-11
151,1597843853955108,-54,-20,-78,-27,-23,-30,-61,-23
152,1597843853962201,-23,1,74,5,-2,-4,15,-8
153,1597843853962201,5,-5,53,-26,-5,16,-5,-32
154,1597843853978107,25,6,92,-31,15,34,14,42
155,1597843853978107,2,13,64,39,12,23,18,0
156,1597843853980104,1,-4,-51,-26,-8,-8,-27,12
157,1597843853980104,-10,-21,-86,-10,-15,-23,2,6
158,1597843854001108,12,2,-7,0,-5,-7,-6,-11
159,1597843854001108,6,17,-12,11,22,19,16,22
160,1597843854002123,-18,4,-22,91,2,-7,-16,-16
161,1597843854002123,-13,-18,-113,-86,-28,-30,-2,-25
162,1597843854015123,-17,-12,-61,-21,-8,3,-18,-34
163,1597843854015123,4,-3,-74,-1,-3,15,21,-12
164,1597843854022225,22,13,-23,27,14,37,11,25
165,1597843854022225,0,16,-55,39,10,17,6,32
166,1597843854038141,-16,-26,-57,11,-2,-8,6,1
167,1597843854038141,6,-3,-20,-22,-6,1,-32,-56
168,1597843854040106,-5,-11,-35,-35,-9,12,-4,-6
169,1597843854040106,-3,36,-15,1,-4,-4,9,16
170,1597843854061106,14,-94,-24,-28,-2,17,-10,-16
171,1597843854061106,0,56,16,28,3,7,13,34
172,1597843854062110,-2,-22,-9,-26,0,-14,-8,-37
173,1597843854062110,-1,-28,-3,2,0,8,6,11
174,1597843854083600,1,49,18,24,4,7,6,21
175,1597843854083600,-18,-4,-33,-5,-10,-13,-19,-27
176,1597843854085360,2,-15,5,-16,-9,-1,-17,-7
177,1597843854085360,11,12,20,-12,3,12,7,4
178,1597843854098435,1,17,0,47,19,5,21,12
179,1597843854098435,-4,-27,-3,-10,0,7,8,17
180,1597843854101256,-11,35,-4,-23,-15,-4,-12,-2
181,1597843854101256,6,14,7,3,5,0,7,-7
182,1597843854121263,-3,36,26,-9,-8,-10,-4,-1
183,1597843854121263,-4,-46,-52,-32,-3,0,-4,-6
184,1597843854122363,-4,4,17,2,4,3,-1,-8
185,1597843854122363,-5,-4,6,9,0,7,-2,-5
186,1597843854136361,7,-5,-30,9,-2,-4,-15,-16
187,1597843854136361,-5,14,-26,-12,-8,-7,3,8
188,1597843854143397,8,-15,-12,-7,4,-2,24,16
189,1597843854143397,-6,1,2,13,-6,-9,-26,-13
190,1597843854158252,5,-51,4,-1,3,11,0,-19
191,1597843854158252,1,-7,18,2,2,2,7,8
192,1597843854160258,11,-5,-23,-20,2,-2,11,16
193,1597843854160258,0,9,26,27,2,-5,7,11
194,1597843854180330,-10,20,-18,-25,-9,-16,-23,-20
195,1597843854180330,-5,-12,10,-11,-14,-18,-3,23
196,1597843854182554,-3,-6,4,-19,-5,6,-11,-28
197,1597843854182554,11,-32,0,5,7,-7,6,5
198,1597843854195331,-6,13,7,9,-2,-11,-7,2
199,1597843854195331,-6,17,22,6,6,-18,10,-4
200,1597843854202326,-5,54,-1,-6,0,-11,-18,2
201,1597843854202326,1,-57,-24,-26,-9,-10,-1,-11
202,1597843854218462,-9,-9,1,5,1,-5,7,11
203,1597843854218462,11,42,-12,8,-4,3,-5,-4
204,1597843854220710,-8,-2,11,18,-1,-5,3,2
205,1597843854220710,-4,13,-21,-17,-5,1,0,-3
206,1597843854240324,-2,0,-25,-7,2,-10,0,1
207,1597843854240324,-7,32,11,2,5,4,-4,-4
208,1597843854242327,-3,-30,-21,-3,-6,-4,-7,-1
209,1597843854242327,5,22,13,14,2,-4,5,10
210,1597843854255437,-9,11,4,-11,-4,10,-9,-21
211,1597843854255437,-2,-12,25,21,3,1,-1,-10
212,1597843854262436,0,17,6,-18,-4,0,-2,5
213,1597843854262436,-3,-41,-4,-22,3,10,15,-2
214,1597843854278323,1,55,10,7,2,5,-13,8
215,1597843854278323,0,-40,-17,-16,-7,-3,-15,-18
216,1597843854279323,-8,-12,2,4,-4,1,0,-12
217,1597843854279323,-4,65,30,5,0,3,-5,-9
218,1597843854300750,-1,-42,-19,-9,-4,-3,10,7
219,1597843854300750,3,-10,-5,8,-1,14,-8,8
220,1597843854302771,2,-8,-16,-6,6,6,-6,1
221,1597843854302771,-6,13,-7,15,2,-1,0,0
222,1597843854315439,7,45,4,-18,-6,-6,10,6
223,1597843854315439,8,-32,-14,5,2,4,0,-1
224,1597843854321439,6,7,25,14,4,1,12,6
225,1597843854321439,-2,-10,-16,-3,-2,-5,-12,-8
226,1597843854338436,-7,-15,-7,-18,-1,-3,-5,-7
227,1597843854338436,0,12,4,-4,-9,-7,8,12
228,1597843854339440,-3,-6,6,-5,1,1,0,0
229,1597843854339440,12,-71,-8,14,1,12,-3,3
230,1597843854361445,-2,6,3,19,5,8,7,7
231,1597843854361445,-7,12,-21,-25,0,-5,1,-2
232,1597843854362443,-3,-23,2,9,-6,-2,-9,-4
233,1597843854362443,-11,30,9,0,-2,-1,2,-2
234,1597843854375447,-7,-6,-4,0,-1,-5,-4,-6
235,1597843854375447,-1,-3,-1,4,-2,-1,2,-3
236,1597843854381447,-1,72,20,4,2,1,4,11
237,1597843854381447,0,-23,-19,-3,-5,-7,-2,-6
238,1597843854398441,-3,5,3,-14,-5,-10,-3,-4
239,1597843854398441,-4,1,20,12,3,7,6,-1
240,1597843854400446,3,19,2,2,-2,-8,-2,-3
241,1597843854400446,-3,23,17,-13,3,-6,-5,4
242,1597843854420999,-3,6,7,16,-2,3,4,-2
243,1597843854420999,-9,-11,-25,-17,-9,-3,-8,-7
244,1597843854422523,-6,-41,12,-1,4,7,8,0
245,1597843854422523,4,4,-7,3,-1,12,-8,0
246,1597843854435571,-13,34,23,5,-4,-6,-9,-7
247,1597843854435571,1,22,10,-2,0,-6,3,-3
248,1597843854441578,6,-28,-5,-4,-3,3,-7,1
249,1597843854441578,-3,0,-10,-6,2,-4,6,-6
250,1597843854458560,0,7,-1,-5,4,0,4,6
251,1597843854458560,-2,-19,-3,13,-5,7,-1,-9
252,1597843854459561,2,-11,-21,-1,-2,4,-14,-3
253,1597843854459561,5,17,15,5,-2,-5,4,1
254,1597843854480601,4,-24,-17,-9,-4,-4,-9,-6
255,1597843854480601,-4,5,26,-2,2,-2,8,1
256,1597843854482620,3,-40,-14,-16,0,1,0,-4
257,1597843854482620,-4,7,4,30,-2,-1,-4,-8
258,1597843854494615,4,-92,-35,18,-7,-7,-1,12
259,1597843854494615,5,-8,-11,-21,3,-1,-3,0
260,1597843854503960,-10,41,10,6,1,-2,2,-4
261,1597843854503960,3,-8,8,-4,-2,-1,-6,-1
262,1597843854518790,-4,18,-6,-30,-8,-15,0,-3
263,1597843854518790,-1,-33,8,5,3,-9,-4,-2
264,1597843854519629,5,10,-2,4,-2,-2,1,5
265,1597843854519629,-2,-7,19,4,4,-4,2,2
266,1597843854540675,-7,20,24,20,2,-12,2,-1
267,1597843854540675,-1,-8,-5,0,-2,-2,-12,1
268,1597843854542620,2,3,1,-23,0,-1,16,0
269,1597843854542620,0,8,-11,14,0,-11,-11,-6
270,1597843854554618,1,-19,-2,-13,3,-2,4,0
271,1597843854554618,1,9,4,-4,-6,-8,2,3
272,1597843854563618,-3,-20,-14,0,-6,-9,-22,-10
273,1597843854563618,-6,-8,0,1,-7,-10,-5,-2
274,1597843854578617,2,-7,3,-1,-4,-14,2,2
275,1597843854578617,4,2,9,11,16,-5,13,4
276,1597843854579619,-5,0,-5,12,2,-11,4,1
277,1597843854579619,-1,-6,1,-9,0,-4,-3,1
278,1597843854600618,0,15,18,2,-3,-4,-12,-8
279,1597843854600618,-3,10,-35,-3,-9,-1,-9,-6
280,1597843854602619,-10,72,-4,-10,-1,0,3,-3
281,1597843854602619,0,15,8,-2,4,-4,3,4
282,1597843854614810,-4,23,-15,-11,-4,3,1,-4
283,1597843854614810,-1,22,3,17,-5,-2,-5,-2
284,1597843854623619,-6,-3,-1,-6,1,-4,-2,0
285,1597843854623619,0,-11,0,-2,0,3,2,0
286,1597843854638616,-1,-8,10,3,1,11,1,0
287,1597843854638616,-1,23,11,-7,1,-3,5,-2
288,1597843854639615,2,-22,1,11,-2,1,-11,-2
289,1597843854639615,-2,34,3,-11,-2,5,10,2
290,1597843854660614,4,-19,6,-2,4,-4,-8,-4
291,1597843854660614,0,-14,2,-13,4,19,1,10
292,1597843854662616,-2,-23,-29,-7,-10,-3,-4,-5
293,1597843854662616,-8,-22,-3,-2,-3,-4,-1,-2
294,1597843854674629,-9,29,3,-8,-2,-1,-2,-1
295,1597843854674629,-1,-12,6,6,-2,4,-2,-4
296,1597843854683663,1,27,11,9,-1,1,-2,2
297,1597843854683663,3,-72,-27,0,1,1,2,-3
298,1597843854698620,-2,5,-21,-7,-2,5,0,1
299,1597843854698620,-1,-3,-1,-12,-2,2,-1,-5
300,1597843854699617,3,-17,5,4,0,10,5,2
301,1597843854699617,-6,23,3,-4,-2,8,-7,-2
302,1597843854720616,3,-7,0,15,2,2,0,-2
303,1597843854720616,-3,-16,-2,6,-2,2,-3,-2
304,1597843854722615,5,-16,-9,0,-4,1,-2,1
305,1597843854722615,3,-6,-9,-11,-2,0,4,1
306,1597843854734616,4,1,6,7,0,1,0,3
307,1597843854734616,-7,2,-4,-4,-4,-3,-5,-5
308,1597843854743615,-2,-2,6,-4,4,0,3,-1
309,1597843854743615,-1,2,-2,-4,-4,-1,-2,-3
310,1597843854758618,-2,8,-3,-6,-3,3,1,-1
311,1597843854758618,-4,23,5,-2,-2,-5,-4,-5
312,1597843854759621,-2,-14,-15,-6,-5,6,-5,-2
313,1597843854759621,-3,-11,-10,15,-7,-8,-9,-6
314,1597843854780684,1,-1,-5,-9,-1,-3,9,4
315,1597843854780684,2,4,-4,0,4,6,-9,0
316,1597843854782615,-1,-20,5,-7,6,-9,6,5
317,1597843854782615,-6,44,-1,2,-3,-3,-6,-2
318,1597843854794617,7,-67,-20,-22,-8,-5,-5,-4
319,1597843854794617,-1,6,6,9,-7,-6,-3,0
320,1597843854803787,-7,-14,11,0,0,2,-3,-3
321,1597843854803787,4,33,2,1,6,-3,10,5
322,1597843854818735,-2,-3,-8,12,-1,3,-6,-5
323,1597843854818735,-2,-24,-20,-36,-2,-1,-2,5
324,1597843854819633,7,-10,4,-1,-5,6,-4,-5
325,1597843854819633,-4,-12,4,5,-1,5,-8,0
326,1597843854840617,0,9,-2,-2,7,1,6,-2
327,1597843854840617,1,-1,2,5,-1,-10,12,3
328,1597843854842617,2,6,0,5,0,7,-22,-12
329,1597843854842617,-10,46,7,-25,-4,-4,-5,-4
330,1597843854854695,-2,55,-7,13,-3,-6,-5,2
331,1597843854854695,2,-45,-29,-5,-3,-2,-1,-4
332,1597843854863645,-4,-5,1,-4,-3,1,9,4
333,1597843854863645,1,8,5,18,5,3,-2,1
334,1597843854878616,-9,11,12,-10,-4,-12,-2,0
335,1597843854878616,-5,-2,-24,-22,-8,5,-11,-11
336,1597843854879732,-3,-2,12,10,2,0,3,2
337,1597843854879732,5,-29,-16,-4,0,-7,-2,-2
338,1597843854900747,2,-23,7,14,1,-2,-8,4
339,1597843854900747,13,-8,11,15,-1,-14,14,5
340,1597843854903853,-2,-8,-1,-2,1,-10,-2,-3
341,1597843854903853,4,0,5,-19,-5,-9,9,5
342,1597843854914752,1,-13,-33,-13,-3,-6,-10,-4
343,1597843854914752,-4,16,20,6,2,-6,-1,-6
344,1597843854923750,-4,4,-10,-5,-3,-9,-11,1
345,1597843854923750,11,-18,10,7,2,-11,1,-3
346,1597843854938745,-4,9,3,-4,-2,-17,4,-1
347,1597843854938745,2,-26,-5,2,3,-1,-9,0
348,1597843854939827,-3,28,-15,10,-6,-6,7,-2
349,1597843854939827,10,-65,-42,-30,-3,2,-5,-4
350,1597843854960750,-3,23,10,-2,-3,-3,0,-2
351,1597843854960750,-9,32,13,8,4,1,-9,-7
352,1597843854962749,1,1,-19,-6,-1,4,8,-4
353,1597843854962749,-6,-16,5,5,-3,0,-12,-3
354,1597843854983703,1,-8,9,8,1,-5,0,-4
355,1597843854983703,-2,-16,11,7,-1,-2,5,2
356,1597843854984844,-4,-21,-28,-25,-3,-6,0,0
357,1597843854984844,-8,23,18,21,-4,-7,-3,-5
358,1597843854997789,0,-38,3,-6,2,5,-4,1
359,1597843854997789,0,33,14,-3,-2,-11,-3,0
360,1597843855000065,1,-5,3,-4,2,9,3,1
361,1597843855000065,-1,-9,6,8,0,7,-4,-3
362,1597843855020707,1,-39,-22,-9,-6,-3,0,-1
363,1597843855020707,-3,2,7,-4,-5,2,-8,-1
364,1597843855022705,3,3,5,7,-1,6,-5,-2
365,1597843855022705,-6,-18,-35,-8,-1,0,4,2
366,1597843855043705,3,22,14,13,4,0,-2,-5
367,1597843855043705,7,-59,-27,1,-5,2,-3,9
368,1597843855044708,-3,3,-23,-41,-6,1,10,1
369,1597843855044708,-6,19,23,22,2,5,-2,-1
370,1597843855058701,-11,-17,-16,-6,-3,12,4,-4
371,1597843855058701,-1,-8,4,0,0,4,2,-2
372,1597843855059701,0,12,17,11,1,-1,-2,0
373,1597843855059701,-1,-2,-12,-4,-4,3,8,2
374,1597843855080704,0,8,6,8,-2,3,-4,-4
375,1597843855080704,-2,10,-9,-18,-1,2,-3,-2
376,1597843855082703,0,-29,-14,3,-5,3,-6,-4
377,1597843855082703,0,0,4,-15,2,-1,0,-2
378,1597843855103706,-1,18,2,2,1,0,6,1
379,1597843855103706,-2,15,1,8,2,6,3,1
380,1597843855104702,6,-24,8,11,-3,-9,-6,-1
381,1597843855104702,2,-57,-12,-9,-2,9,-1,0
382,1597843855117704,-2,3,-11,-3,-6,-2,-3,2
383,1597843855117704,-6,12,6,-5,-6,-8,5,-3
384,1597843855124705,-5,-3,-12,4,2,6,-11,-6
385,1597843855124705,-3,8,12,-4,-2,-3,6,3
386,1597843855140705,7,-54,2,7,-3,3,-10,-2
387,1597843855140705,-4,11,-10,7,0,0,-4,-4
388,1597843855142702,-2,17,16,7,4,-5,10,0
389,1597843855142702,2,13,4,0,-1,-10,-1,1
390,1597843855163701,-4,3,8,3,0,-7,1,-2
391,1597843855163701,1,-5,1,-19,-3,-3,-4,1
392,1597843855164711,-4,22,-3,-3,-4,1,-11,-6
393,1597843855164711,-2,22,-8,17,-2,-7,-6,-4
394,1597843855177702,-3,6,-3,-20,-2,11,-3,-1
395,1597843855177702,6,7,-6,14,3,-3,5,-1
396,1597843855184706,0,23,10,2,2,0,-9,1
397,1597843855184706,2,-41,-4,-9,-5,-1,-3,-6
398,1597843855200706,2,0,4,-5,-1,1,-1,1
399,1597843855200706,-1,8,6,5,8,-1,5,4
400,1597843855202705,-1,12,4,-8,0,0,3,1
401,1597843855202705,-7,33,0,6,-1,-9,10,-1
