index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597843874693468,-0.3416748046875,-0.05206298828125,-0.24444580078125,0.90594482421875,-9.0,-13.5625,8.625,0.2724609375,-0.607421875,0.82373046875
25,1597843874714866,-0.34295654296875,-0.05206298828125,-0.2421875,0.90606689453125,-3.5,-6.8125,10.9375,0.25146484375,-0.63916015625,0.75927734375
26,1597843874731634,-0.34295654296875,-0.05096435546875,-0.24041748046875,0.9066162109375,0.125,4.25,13.4375,0.259765625,-0.53515625,0.67578125
27,1597843874753880,-0.345703125,-0.046142578125,-0.23846435546875,0.9063720703125,-15.6875,18.0,18.8125,0.23388671875,-0.62646484375,0.66015625
28,1597843874774871,-0.343505859375,-0.042236328125,-0.2374267578125,0.90765380859375,3.6875,24.75,18.5625,0.31103515625,-0.54638671875,0.81494140625
29,1597843874790871,-0.34478759765625,-0.0372314453125,-0.2366943359375,0.9075927734375,-16.5625,25.25,16.8125,0.26953125,-0.52392578125,0.72216796875
30,1597843874813867,-0.3497314453125,-0.032958984375,-0.23541259765625,0.90618896484375,-41.375,23.125,24.8125,0.44091796875,-0.546875,0.83349609375
31,1597843874834881,-0.35528564453125,-0.0220947265625,-0.23468017578125,0.904541015625,-42.5625,46.625,22.8125,0.25537109375,-0.87548828125,0.93896484375
32,1597843874850951,-0.36279296875,-0.00860595703125,-0.2330322265625,0.9022216796875,-54.625,44.1875,21.4375,-0.00146484375,-0.94970703125,0.92578125
33,1597843874874183,-0.3665771484375,0.000244140625,-0.233642578125,0.90057373046875,-28.125,37.0,7.1875,0.10595703125,-0.90966796875,0.86328125
34,1597843874896871,-0.35980224609375,0.00439453125,-0.23553466796875,0.90277099609375,33.375,30.125,-1.6875,0.0986328125,-0.7021484375,0.8115234375
35,1597843874910876,-0.35015869140625,0.00494384765625,-0.23870849609375,0.90576171875,45.375,26.0625,-5.4375,0.2353515625,-0.46484375,0.76953125
36,1597843874933667,-0.3463134765625,0.00579833984375,-0.24169921875,0.90643310546875,20.0625,20.9375,-8.5625,0.216796875,-0.47607421875,0.5751953125
37,1597843874956754,-0.34222412109375,0.00494384765625,-0.24420166015625,0.90728759765625,28.4375,11.625,-9.5625,0.21826171875,-0.5419921875,0.5673828125
38,1597843874970836,-0.3370361328125,0.00335693359375,-0.24658203125,0.90863037109375,32.75,8.375,-10.0625,0.21337890625,-0.49267578125,0.60498046875
39,1597843874993658,-0.33489990234375,0.001953125,-0.24822998046875,0.908935546875,15.6875,1.5625,-8.9375,0.1826171875,-0.533203125,0.6318359375
40,1597843875016828,-0.33502197265625,0.00067138671875,-0.2496337890625,0.90850830078125,3.625,-1.25,-9.0625,0.19287109375,-0.57861328125,0.65771484375
41,1597843875031323,-0.3353271484375,-0.0003662109375,-0.2508544921875,0.9080810546875,3.6875,-2.4375,-9.1875,0.17041015625,-0.63671875,0.69580078125
42,1597843875053783,-0.33544921875,-0.001220703125,-0.25189208984375,0.90777587890625,4.3125,-2.8125,-8.25,0.16015625,-0.646484375,0.724609375
43,1597843875076704,-0.33624267578125,-0.001953125,-0.2525634765625,0.9072265625,-0.375,-3.875,-6.875,0.16064453125,-0.654296875,0.7421875
44,1597843875091177,-0.337646484375,-0.00244140625,-0.253173828125,0.90655517578125,-4.0,-4.1875,-6.3125,0.158203125,-0.66650390625,0.751953125
45,1597843875115979,-0.33880615234375,-0.00274658203125,-0.253662109375,0.906005859375,-4.0625,-3.5,-5.5,0.15478515625,-0.6533203125,0.76416015625
46,1597843875136767,-0.33990478515625,-0.00286865234375,-0.2540283203125,0.905517578125,-6.1875,-3.0625,-4.25,0.150390625,-0.63818359375,0.78369140625
47,1597843875150785,-0.34100341796875,-0.0029296875,-0.25433349609375,0.90496826171875,-6.625,-3.9375,-4.5,0.14013671875,-0.64892578125,0.81103515625
48,1597843875173770,-0.341796875,-0.0028076171875,-0.2542724609375,0.90472412109375,-5.3125,-3.1875,-1.8125,0.14501953125,-0.65478515625,0.82177734375
49,1597843875196770,-0.34246826171875,-0.00274658203125,-0.25433349609375,0.9044189453125,-4.625,-2.625,-2.375,0.15576171875,-0.66650390625,0.83056640625
50,1597843875210897,-0.34259033203125,-0.003173828125,-0.25439453125,0.90435791015625,-0.375,-3.25,-1.625,0.18115234375,-0.66259765625,0.8330078125
51,1597843875234409,-0.34173583984375,-0.00433349609375,-0.25457763671875,0.9046630859375,3.75,-4.25,-2.25,0.20263671875,-0.63427734375,0.85107421875
52,1597843875256929,-0.34075927734375,-0.005615234375,-0.2547607421875,0.90496826171875,3.625,-5.375,-2.5,0.197265625,-0.60791015625,0.853515625
53,1597843875270893,-0.33941650390625,-0.00714111328125,-0.254638671875,0.90545654296875,6.6875,-7.1875,-1.4375,0.18359375,-0.60791015625,0.845703125
54,1597843875294370,-0.3370361328125,-0.0086669921875,-0.2542724609375,0.906494140625,12.8125,-7.625,-0.9375,0.15576171875,-0.59228515625,0.8388671875
55,1597843875316922,-0.3343505859375,-0.01019287109375,-0.2535400390625,0.90765380859375,15.25,-8.6875,0.5625,0.14013671875,-0.57861328125,0.81591796875
56,1597843875330897,-0.33282470703125,-0.0115966796875,-0.252685546875,0.90838623046875,11.625,-8.8125,1.0625,0.15087890625,-0.6025390625,0.78173828125
57,1597843875353930,-0.33233642578125,-0.01275634765625,-0.25201416015625,0.90875244140625,8.25,-6.75,0.75,0.17822265625,-0.640625,0.7529296875
58,1597843875376864,-0.332275390625,-0.0135498046875,-0.25164794921875,0.90887451171875,7.0625,-4.4375,-0.375,0.1845703125,-0.6416015625,0.70947265625
59,1597843875397864,-0.3331298828125,-0.01397705078125,-0.25152587890625,0.90863037109375,2.0625,-1.625,-0.4375,0.20458984375,-0.6435546875,0.68212890625
60,1597843875413864,-0.334716796875,-0.01416015625,-0.251708984375,0.907958984375,-3.8125,1.0625,-0.375,0.24462890625,-0.62451171875,0.677734375
61,1597843875436867,-0.3370361328125,-0.01385498046875,-0.25238037109375,0.90692138671875,-10.75,3.4375,-2.0,0.2451171875,-0.60400390625,0.6826171875
62,1597843875457864,-0.34033203125,-0.01300048828125,-0.2529296875,0.90557861328125,-17.5625,4.375,-1.125,0.24951171875,-0.62353515625,0.703125
63,1597843875474865,-0.34368896484375,-0.01190185546875,-0.25347900390625,0.90411376953125,-20.8125,5.0,-0.1875,0.24560546875,-0.6044921875,0.72021484375
64,1597843875496872,-0.3470458984375,-0.010498046875,-0.2540283203125,0.9027099609375,-21.0625,5.5625,-0.375,0.234375,-0.6396484375,0.7568359375
65,1597843875517972,-0.350341796875,-0.0091552734375,-0.25421142578125,0.90142822265625,-20.125,3.75,0.75,0.22705078125,-0.68310546875,0.78271484375
66,1597843875533982,-0.35260009765625,-0.0084228515625,-0.2542724609375,0.9005126953125,-14.1875,1.125,0.3125,0.22509765625,-0.7060546875,0.830078125
67,1597843875556973,-0.35382080078125,-0.0084228515625,-0.25433349609375,0.9000244140625,-8.5,-1.125,0.0,0.240234375,-0.70947265625,0.86865234375
68,1597843875576972,-0.3533935546875,-0.00921630859375,-0.25439453125,0.900146484375,-0.75,-2.9375,-0.5625,0.24072265625,-0.6826171875,0.90478515625
69,1597843875594106,-0.35113525390625,-0.010009765625,-0.2542724609375,0.90106201171875,8.625,-2.9375,0.1875,0.20361328125,-0.64501953125,0.9130859375
70,1597843875616830,-0.347900390625,-0.01104736328125,-0.25396728515625,0.90240478515625,13.0,-3.0,2.0,0.201171875,-0.59326171875,0.900390625
71,1597843875637817,-0.3443603515625,-0.01177978515625,-0.253662109375,0.90386962890625,13.5625,-1.0,2.875,0.1943359375,-0.54931640625,0.87841796875
72,1597843875654232,-0.34039306640625,-0.01239013671875,-0.2530517578125,0.905517578125,16.0,-1.375,3.9375,0.1640625,-0.53466796875,0.87744140625
73,1597843875676818,-0.3359375,-0.012451171875,-0.25201416015625,0.907470703125,19.75,-0.3125,5.75,0.12744140625,-0.53662109375,0.857421875
74,1597843875697905,-0.33197021484375,-0.01214599609375,-0.25091552734375,0.9091796875,21.3125,0.375,5.375,0.1123046875,-0.58251953125,0.8125
75,1597843875713089,-0.32830810546875,-0.011962890625,-0.24993896484375,0.91082763671875,22.625,0.375,4.25,0.10888671875,-0.61279296875,0.7880859375
76,1597843875736928,-0.32537841796875,-0.01171875,-0.2491455078125,0.91204833984375,21.125,0.8125,2.6875,0.1162109375,-0.625,0.74658203125
77,1597843875757929,-0.32421875,-0.01141357421875,-0.24859619140625,0.91265869140625,15.3125,0.8125,1.3125,0.138671875,-0.67822265625,0.7041015625
78,1597843875773935,-0.32415771484375,-0.011474609375,-0.248046875,0.912841796875,14.25,-1.0625,0.0625,0.15283203125,-0.7314453125,0.66259765625
79,1597843875795928,-0.32330322265625,-0.0120849609375,-0.24774169921875,0.9132080078125,16.6875,-2.3125,-1.5,0.150390625,-0.66845703125,0.638671875
80,1597843875818929,-0.32330322265625,-0.012939453125,-0.24774169921875,0.9132080078125,6.3125,-3.0625,-1.6875,0.181640625,-0.57958984375,0.6611328125
81,1597843875833949,-0.3250732421875,-0.013427734375,-0.24761962890625,0.91259765625,-6.3125,-3.3125,-0.3125,0.19140625,-0.55224609375,0.66162109375
82,1597843875856929,-0.32781982421875,-0.01409912109375,-0.2474365234375,0.91168212890625,-13.0,-5.4375,-0.0625,0.203125,-0.55078125,0.6796875
83,1597843875879235,-0.3310546875,-0.01458740234375,-0.2469482421875,0.91058349609375,-17.125,-7.3125,0.5,0.19091796875,-0.5712890625,0.71923828125
84,1597843875893009,-0.3345947265625,-0.0152587890625,-0.246337890625,0.90948486328125,-17.875,-9.5625,0.4375,0.1904296875,-0.62109375,0.75927734375
85,1597843875917015,-0.33782958984375,-0.01641845703125,-0.24566650390625,0.908447265625,-15.5,-13.1875,-1.0625,0.18701171875,-0.6630859375,0.80126953125
86,1597843875944926,-0.34027099609375,-0.018310546875,-0.24530029296875,0.9075927734375,-13.75,-14.125,-2.625,0.21826171875,-0.6376953125,0.85693359375
87,1597843875952929,-0.34283447265625,-0.0203857421875,-0.2451171875,0.9066162109375,-14.5,-16.0,-4.25,0.2080078125,-0.64697265625,0.85888671875
88,1597843875975938,-0.34442138671875,-0.0228271484375,-0.2447509765625,0.90606689453125,-6.0625,-17.5,-5.0,0.2001953125,-0.67333984375,0.83447265625
89,1597843875998928,-0.34381103515625,-0.0257568359375,-0.24468994140625,0.90625,6.75,-15.0625,-5.3125,0.216796875,-0.62744140625,0.80859375
90,1597843876012930,-0.342529296875,-0.0286865234375,-0.24462890625,0.9066162109375,8.75,-13.9375,-5.125,0.22021484375,-0.59912109375,0.81298828125
91,1597843876036927,-0.34210205078125,-0.03125,-0.2447509765625,0.90667724609375,2.1875,-14.25,-5.625,0.2080078125,-0.56298828125,0.80224609375
92,1597843876059173,-0.3428955078125,-0.03338623046875,-0.2449951171875,0.90625,-4.1875,-13.4375,-6.875,0.19873046875,-0.578125,0.77197265625
93,1597843876072928,-0.34368896484375,-0.035400390625,-0.245361328125,0.90576171875,-2.75,-13.0625,-8.0,0.18603515625,-0.58056640625,0.7392578125
94,1597843876096934,-0.3447265625,-0.0374755859375,-0.24615478515625,0.90509033203125,-4.125,-12.75,-10.4375,0.181640625,-0.5576171875,0.703125
95,1597843876118993,-0.347900390625,-0.03997802734375,-0.24737548828125,0.90338134765625,-12.875,-15.0,-13.8125,0.22705078125,-0.60693359375,0.66357421875
96,1597843876139927,-0.3515625,-0.04351806640625,-0.2493896484375,0.9012451171875,-13.1875,-18.3125,-20.1875,0.244140625,-0.615234375,0.62451171875
97,1597843876155930,-0.35565185546875,-0.0474853515625,-0.25274658203125,0.89849853515625,-14.1875,-15.75,-27.25,0.28173828125,-0.6015625,0.5498046875
98,1597843876178929,-0.35333251953125,-0.0501708984375,-0.25830078125,0.897705078125,-6.9375,19.375,-13.3125,0.6962890625,-0.39404296875,0.9384765625
99,1597843876199928,-0.3575439453125,-0.04541015625,-0.25830078125,0.89630126953125,-28.625,8.375,-0.125,0.142578125,-0.80419921875,0.89453125
