index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1597843814777012,-0.3052978515625,-0.04864501953125,-0.2432861328125,0.91937255859375,-1.25,2.375,-0.1875,0.2373046875,-0.552734375,0.8369140625
46,1597843814797475,-0.304931640625,-0.048583984375,-0.24322509765625,0.91949462890625,2.5625,0.625,0.0625,0.24267578125,-0.56201171875,0.83447265625
47,1597843814814473,-0.3040771484375,-0.04864501953125,-0.24310302734375,0.9197998046875,3.9375,1.25,1.5,0.25927734375,-0.537109375,0.84521484375
48,1597843814837147,-0.30389404296875,-0.04833984375,-0.24285888671875,0.91998291015625,0.6875,1.0625,1.8125,0.232421875,-0.5458984375,0.8271484375
49,1597843814857477,-0.3035888671875,-0.0484619140625,-0.24267578125,0.92010498046875,2.5,-0.375,0.75,0.240234375,-0.546875,0.8134765625
50,1597843814864474,-0.30242919921875,-0.049072265625,-0.242431640625,0.9205322265625,8.375,-1.1875,0.875,0.2470703125,-0.53564453125,0.8046875
51,1597843814879472,-0.30120849609375,-0.04949951171875,-0.2420654296875,0.9210205078125,6.875,-0.5,2.25,0.2529296875,-0.5234375,0.830078125
52,1597843814902684,-0.3011474609375,-0.04937744140625,-0.2418212890625,0.92108154296875,-0.375,0.4375,1.5625,0.23974609375,-0.52685546875,0.818359375
53,1597843814925129,-0.30181884765625,-0.0489501953125,-0.24163818359375,0.9208984375,-3.25,0.5,1.0625,0.22998046875,-0.55615234375,0.82373046875
54,1597843814939603,-0.30181884765625,-0.0489501953125,-0.24163818359375,0.9208984375,0.375,0.625,0.6875,0.23193359375,-0.55224609375,0.82666015625
55,1597843814962604,-0.30126953125,-0.0489501953125,-0.24163818359375,0.92108154296875,2.6875,0.75,0.1875,0.23974609375,-0.53125,0.8232421875
56,1597843814984599,-0.301025390625,-0.04901123046875,-0.24169921875,0.92120361328125,1.1875,0.625,0.125,0.24609375,-0.52783203125,0.82177734375
57,1597843814999601,-0.301025390625,-0.048828125,-0.24176025390625,0.92120361328125,-0.5625,1.125,0.0625,0.23876953125,-0.54052734375,0.83349609375
58,1597843815022601,-0.301025390625,-0.0484619140625,-0.24176025390625,0.92120361328125,-0.3125,1.5625,0.25,0.234375,-0.544921875,0.82666015625
59,1597843815044601,-0.30084228515625,-0.04827880859375,-0.24176025390625,0.9212646484375,1.25,1.25,0.125,0.2333984375,-0.54150390625,0.82080078125
60,1597843815059700,-0.300537109375,-0.04827880859375,-0.24188232421875,0.92132568359375,1.4375,0.4375,-0.625,0.23291015625,-0.52587890625,0.81005859375
61,1597843815082680,-0.300537109375,-0.04827880859375,-0.24188232421875,0.92132568359375,0.4375,0.0,-0.8125,0.2421875,-0.53857421875,0.8173828125
62,1597843815104687,-0.30047607421875,-0.0482177734375,-0.2418212890625,0.92138671875,1.125,0.3125,0.375,0.2373046875,-0.5478515625,0.8271484375
63,1597843815119688,-0.30023193359375,-0.04827880859375,-0.24169921875,0.92144775390625,2.0625,0.0,0.4375,0.23681640625,-0.54345703125,0.81494140625
64,1597843815142182,-0.2999267578125,-0.04840087890625,-0.24169921875,0.92156982421875,1.875,0.125,0.125,0.23779296875,-0.53076171875,0.8203125
65,1597843815164796,-0.2999267578125,-0.04840087890625,-0.2418212890625,0.9215087890625,-1.1875,0.3125,-0.375,0.24267578125,-0.5263671875,0.83203125
66,1597843815179692,-0.30029296875,-0.0482177734375,-0.24176025390625,0.92144775390625,-1.625,0.0,-0.125,0.22705078125,-0.54248046875,0.81640625
67,1597843815201692,-0.30029296875,-0.0482177734375,-0.24176025390625,0.92138671875,0.9375,-0.125,-0.25,0.23876953125,-0.54931640625,0.830078125
68,1597843815224721,-0.30029296875,-0.0482177734375,-0.24176025390625,0.92138671875,0.4375,-0.1875,-0.8125,0.23583984375,-0.53515625,0.8251953125
69,1597843815239726,-0.300537109375,-0.04827880859375,-0.24188232421875,0.92132568359375,-1.25,-0.5,-0.6875,0.23681640625,-0.5361328125,0.826171875
70,1597843815262689,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-1.8125,-0.5,-0.4375,0.23828125,-0.5419921875,0.82861328125
71,1597843815284727,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-0.75,-0.125,-0.375,0.2373046875,-0.54638671875,0.8232421875
72,1597843815299986,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-0.3125,0.0,-0.4375,0.23486328125,-0.5419921875,0.82861328125
73,1597843815322124,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-0.25,-0.3125,-0.375,0.2373046875,-0.5400390625,0.828125
74,1597843815344737,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-0.375,-0.5,-0.125,0.236328125,-0.5390625,0.83349609375
75,1597843815359742,-0.30084228515625,-0.04827880859375,-0.241943359375,0.92120361328125,-0.3125,0.1875,-0.375,0.23779296875,-0.53955078125,0.828125
76,1597843815381743,-0.30059814453125,-0.04827880859375,-0.241943359375,0.9212646484375,1.3125,0.4375,-0.3125,0.23681640625,-0.5390625,0.82421875
77,1597843815404741,-0.30059814453125,-0.04827880859375,-0.241943359375,0.9212646484375,0.3125,0.6875,-0.3125,0.2373046875,-0.53564453125,0.8291015625
78,1597843815426816,-0.30084228515625,-0.04815673828125,-0.24200439453125,0.92120361328125,-1.4375,0.0,-0.25,0.23486328125,-0.544921875,0.82958984375
79,1597843815442457,-0.3009033203125,-0.04815673828125,-0.24200439453125,0.92120361328125,-0.875,0.0,-0.1875,0.232421875,-0.54833984375,0.82470703125
80,1597843815464844,-0.30078125,-0.048095703125,-0.24200439453125,0.92120361328125,1.0625,0.1875,-0.4375,0.23046875,-0.5458984375,0.82275390625
81,1597843815480741,-0.30078125,-0.04803466796875,-0.24200439453125,0.92120361328125,0.25,-0.1875,-0.0625,0.234375,-0.54541015625,0.83056640625
82,1597843815501785,-0.30078125,-0.04803466796875,-0.24200439453125,0.92120361328125,-0.375,-0.3125,-0.25,0.23388671875,-0.53515625,0.82861328125
83,1597843815524800,-0.301025390625,-0.04791259765625,-0.24200439453125,0.921142578125,-1.625,0.0,-0.1875,0.22900390625,-0.5419921875,0.8251953125
84,1597843815540793,-0.301025390625,-0.0478515625,-0.24200439453125,0.921142578125,-0.5625,0.0625,-0.0625,0.2314453125,-0.54736328125,0.826171875
85,1597843815561786,-0.30108642578125,-0.0478515625,-0.24200439453125,0.921142578125,-0.3125,0.125,0.0625,0.23876953125,-0.54345703125,0.81591796875
86,1597843815584874,-0.30108642578125,-0.04791259765625,-0.24200439453125,0.921142578125,-0.375,-0.1875,0.1875,0.24072265625,-0.54541015625,0.82421875
87,1597843815601033,-0.30108642578125,-0.0478515625,-0.24200439453125,0.921142578125,-0.0625,-0.5,0.3125,0.23388671875,-0.54931640625,0.828125
88,1597843815622589,-0.30133056640625,-0.0478515625,-0.241943359375,0.92108154296875,-1.25,-0.3125,0.3125,0.23583984375,-0.5380859375,0.82177734375
89,1597843815644861,-0.30133056640625,-0.0478515625,-0.241943359375,0.92108154296875,-0.25,-0.375,0.0,0.2333984375,-0.5419921875,0.82275390625
90,1597843815661859,-0.30120849609375,-0.04791259765625,-0.24188232421875,0.921142578125,1.125,-0.25,0.0625,0.23486328125,-0.54052734375,0.818359375
91,1597843815681859,-0.30120849609375,-0.04791259765625,-0.24188232421875,0.921142578125,0.0,-0.5,0.0,0.23486328125,-0.52978515625,0.818359375
92,1597843815704863,-0.30145263671875,-0.04791259765625,-0.24188232421875,0.9210205078125,-1.0625,-0.3125,-0.0625,0.23681640625,-0.5458984375,0.82177734375
93,1597843815721859,-0.301513671875,-0.0478515625,-0.24188232421875,0.9210205078125,0.875,-0.5625,-0.125,0.2314453125,-0.5537109375,0.8203125
94,1597843815742659,-0.30145263671875,-0.0478515625,-0.24188232421875,0.9210205078125,0.25,-0.75,-0.1875,0.23681640625,-0.541015625,0.82861328125
95,1597843815764984,-0.30145263671875,-0.0478515625,-0.24188232421875,0.9210205078125,-1.0,-0.5,-0.625,0.23876953125,-0.5380859375,0.8212890625
96,1597843815789084,-0.301513671875,-0.0478515625,-0.24188232421875,0.9210205078125,-0.5,-0.75,-0.1875,0.23828125,-0.5478515625,0.8232421875
97,1597843815802080,-0.3013916015625,-0.04815673828125,-0.2418212890625,0.92108154296875,1.5,-0.875,-0.1875,0.244140625,-0.5458984375,0.82421875
98,1597843815825080,-0.3013916015625,-0.048095703125,-0.2418212890625,0.92108154296875,0.625,-0.875,-0.125,0.23388671875,-0.5419921875,0.82421875
99,1597843815842084,-0.30157470703125,-0.04827880859375,-0.2418212890625,0.9210205078125,-1.0625,-1.0625,-0.25,0.23779296875,-0.53857421875,0.8251953125
