index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597843827346472,-0.31304931640625,-0.08056640625,-0.244873046875,0.9140625,-2.375,8.4375,5.0625,0.33642578125,-0.521484375,0.7783203125
20,1597843827369548,-0.31427001953125,-0.078125,-0.24560546875,0.9136962890625,-16.6875,15.625,4.875,0.37255859375,-0.45849609375,0.83251953125
21,1597843827390486,-0.3177490234375,-0.07391357421875,-0.2467041015625,0.91253662109375,-33.25,25.0,8.875,0.4404296875,-0.48193359375,0.8681640625
22,1597843827405688,-0.32244873046875,-0.06585693359375,-0.24609375,0.91168212890625,-32.875,32.25,15.5625,0.2705078125,-0.69140625,0.85888671875
23,1597843827429586,-0.32501220703125,-0.0587158203125,-0.24468994140625,0.91162109375,-20.1875,28.1875,18.375,0.2431640625,-0.673828125,0.86376953125
24,1597843827451586,-0.3258056640625,-0.05352783203125,-0.243896484375,0.911865234375,-8.5,23.75,13.25,0.251953125,-0.6298828125,0.81005859375
25,1597843827465586,-0.3245849609375,-0.049560546875,-0.2430419921875,0.91278076171875,3.75,20.75,12.0625,0.24462890625,-0.59375,0.796875
26,1597843827489584,-0.3214111328125,-0.04693603515625,-0.24212646484375,0.91424560546875,15.4375,17.5,11.4375,0.2490234375,-0.54150390625,0.76416015625
27,1597843827511585,-0.3194580078125,-0.04473876953125,-0.24139404296875,0.91522216796875,8.5625,14.875,9.875,0.2490234375,-0.52392578125,0.7470703125
28,1597843827526506,-0.318603515625,-0.04278564453125,-0.24090576171875,0.915771484375,5.8125,12.25,7.0,0.2451171875,-0.5703125,0.73046875
29,1597843827549591,-0.31689453125,-0.04156494140625,-0.24053955078125,0.91650390625,10.125,9.3125,5.125,0.2333984375,-0.5498046875,0.74853515625
30,1597843827571589,-0.3162841796875,-0.0406494140625,-0.240478515625,0.91680908203125,2.9375,6.4375,2.75,0.2255859375,-0.53662109375,0.748046875
31,1597843827586261,-0.31640625,-0.0400390625,-0.24066162109375,0.916748046875,-0.3125,4.125,0.375,0.2265625,-0.55029296875,0.7470703125
32,1597843827609664,-0.31622314453125,-0.0401611328125,-0.24102783203125,0.91668701171875,1.3125,1.125,-1.75,0.23046875,-0.5400390625,0.7509765625
33,1597843827632152,-0.31585693359375,-0.04071044921875,-0.2413330078125,0.91668701171875,2.9375,-0.625,-2.125,0.24072265625,-0.53955078125,0.76708984375
34,1597843827652662,-0.31585693359375,-0.04132080078125,-0.24176025390625,0.91656494140625,0.6875,-1.75,-2.875,0.23388671875,-0.5419921875,0.765625
35,1597843827669662,-0.3162841796875,-0.04205322265625,-0.2420654296875,0.916259765625,-1.3125,-3.375,-2.9375,0.2373046875,-0.5615234375,0.78515625
36,1597843827697659,-0.31683349609375,-0.04278564453125,-0.2423095703125,0.916015625,-1.8125,-4.25,-3.0625,0.23046875,-0.57177734375,0.79345703125
37,1597843827705929,-0.31719970703125,-0.04345703125,-0.24261474609375,0.915771484375,-0.8125,-3.9375,-3.875,0.22900390625,-0.58203125,0.806640625
38,1597843827729660,-0.31719970703125,-0.04412841796875,-0.24310302734375,0.91558837890625,1.0,-2.9375,-4.25,0.23291015625,-0.57666015625,0.810546875
39,1597843827751662,-0.3175048828125,-0.04443359375,-0.2435302734375,0.91534423828125,-2.125,-2.0,-3.5,0.23046875,-0.572265625,0.8193359375
40,1597843827765734,-0.318115234375,-0.04443359375,-0.243896484375,0.9150390625,-3.0,-1.25,-3.25,0.2255859375,-0.59033203125,0.8134765625
41,1597843827789677,-0.318115234375,-0.04443359375,-0.2442626953125,0.91497802734375,0.125,-0.25,-2.625,0.232421875,-0.58740234375,0.822265625
42,1597843827811659,-0.31787109375,-0.0445556640625,-0.2445068359375,0.91497802734375,0.625,-0.5,-1.75,0.2353515625,-0.5703125,0.82080078125
43,1597843827825661,-0.31787109375,-0.0445556640625,-0.2445068359375,0.91497802734375,0.0,0.0,-0.875,0.23291015625,-0.58447265625,0.8291015625
44,1597843827849679,-0.3179931640625,-0.0443115234375,-0.2445068359375,0.9149169921875,-1.25,0.375,-0.125,0.23095703125,-0.57421875,0.8203125
45,1597843827871756,-0.3179931640625,-0.04425048828125,-0.2445068359375,0.9149169921875,-0.8125,0.6875,0.0625,0.23486328125,-0.5830078125,0.814453125
46,1597843827886660,-0.3177490234375,-0.04412841796875,-0.24432373046875,0.91510009765625,1.875,0.5,0.75,0.23291015625,-0.58544921875,0.81591796875
47,1597843827909660,-0.3175048828125,-0.0440673828125,-0.244140625,0.91522216796875,1.5,-0.25,1.0,0.23388671875,-0.56982421875,0.81298828125
48,1597843827931662,-0.3173828125,-0.0440673828125,-0.2440185546875,0.915283203125,1.3125,0.5625,1.0625,0.24755859375,-0.5791015625,0.80615234375
49,1597843827952658,-0.31707763671875,-0.04400634765625,-0.24383544921875,0.91546630859375,1.375,0.5625,1.3125,0.24169921875,-0.56689453125,0.8115234375
50,1597843827969661,-0.3172607421875,-0.04388427734375,-0.24359130859375,0.91546630859375,-0.375,-0.1875,1.25,0.23583984375,-0.57177734375,0.80029296875
51,1597843827999666,-0.3170166015625,-0.04388427734375,-0.243408203125,0.91558837890625,1.8125,0.0,1.0625,0.2333984375,-0.5703125,0.796875
52,1597843828012659,-0.31671142578125,-0.04388427734375,-0.2431640625,0.915771484375,2.75,0.0,1.3125,0.23486328125,-0.57275390625,0.7998046875
53,1597843828029660,-0.31646728515625,-0.04388427734375,-0.24285888671875,0.9158935546875,1.375,-0.0625,1.5625,0.23828125,-0.56689453125,0.8076171875
54,1597843828051661,-0.31671142578125,-0.043701171875,-0.24261474609375,0.9158935546875,-0.875,-0.3125,1.1875,0.2294921875,-0.572265625,0.79931640625
55,1597843828072663,-0.3167724609375,-0.043701171875,-0.24261474609375,0.9158935546875,0.1875,0.0,0.875,0.23974609375,-0.5771484375,0.79736328125
56,1597843828089671,-0.3167724609375,-0.043701171875,-0.24261474609375,0.9158935546875,0.625,-0.25,0.625,0.23193359375,-0.5751953125,0.80810546875
57,1597843828111660,-0.3167724609375,-0.043701171875,-0.24261474609375,0.9158935546875,-0.125,-0.6875,0.5625,0.22998046875,-0.57470703125,0.80712890625
58,1597843828133659,-0.3167724609375,-0.043701171875,-0.24261474609375,0.9158935546875,-0.125,-0.375,0.5,0.234375,-0.57177734375,0.81103515625
59,1597843828149663,-0.3167724609375,-0.04364013671875,-0.24261474609375,0.9158935546875,0.1875,-0.375,0.375,0.2353515625,-0.56787109375,0.80615234375
60,1597843828171755,-0.3167724609375,-0.04364013671875,-0.24261474609375,0.9158935546875,0.6875,-0.3125,0.5,0.23681640625,-0.56640625,0.81201171875
61,1597843828192659,-0.3167724609375,-0.043701171875,-0.24261474609375,0.9158935546875,-0.375,-0.3125,0.375,0.23779296875,-0.56591796875,0.80712890625
62,1597843828209668,-0.3167724609375,-0.04364013671875,-0.24261474609375,0.9158935546875,-0.125,-0.125,0.125,0.2353515625,-0.57275390625,0.80615234375
63,1597843828231660,-0.3167724609375,-0.04364013671875,-0.24261474609375,0.9158935546875,0.5625,0.1875,0.25,0.2373046875,-0.56884765625,0.80615234375
64,1597843828252661,-0.3167724609375,-0.04364013671875,-0.24261474609375,0.9158935546875,-0.1875,-0.25,0.375,0.23388671875,-0.5673828125,0.806640625
65,1597843828276658,-0.31695556640625,-0.0435791015625,-0.2425537109375,0.91583251953125,-1.0625,0.0625,0.25,0.2353515625,-0.5703125,0.8125
66,1597843828291657,-0.31695556640625,-0.0435791015625,-0.2425537109375,0.91583251953125,0.75,-0.25,-0.125,0.2353515625,-0.578125,0.81396484375
67,1597843828312658,-0.31671142578125,-0.0435791015625,-0.24261474609375,0.91595458984375,1.125,-0.0625,-0.25,0.2333984375,-0.5625,0.810546875
68,1597843828329659,-0.31689453125,-0.0435791015625,-0.24261474609375,0.91583251953125,-1.5625,-0.3125,-0.0625,0.23486328125,-0.5615234375,0.802734375
69,1597843828351659,-0.31689453125,-0.0435791015625,-0.24261474609375,0.91583251953125,0.4375,0.3125,0.0625,0.240234375,-0.572265625,0.80517578125
70,1597843828372663,-0.3167724609375,-0.04364013671875,-0.2425537109375,0.91595458984375,1.0625,0.1875,0.4375,0.23876953125,-0.56298828125,0.8017578125
71,1597843828389677,-0.3167724609375,-0.04364013671875,-0.2425537109375,0.9158935546875,-0.75,0.125,-0.125,0.23681640625,-0.5751953125,0.8076171875
72,1597843828411658,-0.3167724609375,-0.04364013671875,-0.2425537109375,0.9158935546875,-0.5,0.1875,-0.3125,0.240234375,-0.57275390625,0.81005859375
73,1597843828434662,-0.3167724609375,-0.0435791015625,-0.2425537109375,0.9158935546875,-0.0625,0.5,-0.375,0.2314453125,-0.57080078125,0.8095703125
74,1597843828449660,-0.3167724609375,-0.0435791015625,-0.2425537109375,0.9158935546875,0.3125,0.3125,-0.4375,0.23046875,-0.57568359375,0.80029296875
75,1597843828471660,-0.316650390625,-0.04364013671875,-0.24261474609375,0.91595458984375,1.125,0.25,-0.5,0.2392578125,-0.56884765625,0.80224609375
76,1597843828494695,-0.316650390625,-0.04364013671875,-0.24261474609375,0.91595458984375,0.75,0.1875,-0.8125,0.2353515625,-0.5703125,0.7978515625
77,1597843828509765,-0.31683349609375,-0.04364013671875,-0.24273681640625,0.91583251953125,-1.0625,0.125,-0.875,0.2373046875,-0.56982421875,0.80615234375
78,1597843828531761,-0.317138671875,-0.0435791015625,-0.24285888671875,0.91571044921875,-1.4375,0.0,-0.8125,0.234375,-0.5751953125,0.8037109375
79,1597843828554766,-0.317138671875,-0.04351806640625,-0.24285888671875,0.91571044921875,-0.625,-0.25,-0.875,0.23291015625,-0.57568359375,0.818359375
80,1597843828568839,-0.31732177734375,-0.04351806640625,-0.242919921875,0.9156494140625,-1.0625,-0.5625,-0.9375,0.23046875,-0.57177734375,0.8056640625
81,1597843828591982,-0.31732177734375,-0.04351806640625,-0.242919921875,0.9156494140625,-0.0625,-0.3125,-0.9375,0.23046875,-0.57958984375,0.814453125
82,1597843828613832,-0.31732177734375,-0.04351806640625,-0.242919921875,0.9156494140625,0.875,-0.375,-0.5,0.234375,-0.576171875,0.814453125
83,1597843828628769,-0.31732177734375,-0.04351806640625,-0.242919921875,0.9156494140625,0.9375,-0.625,-0.5,0.2333984375,-0.5703125,0.81005859375
84,1597843828651967,-0.31732177734375,-0.04345703125,-0.242919921875,0.9156494140625,0.75,-0.6875,-0.25,0.228515625,-0.578125,0.80615234375
85,1597843828674316,-0.3173828125,-0.04345703125,-0.242919921875,0.9156494140625,0.25,-0.5,-0.0625,0.2294921875,-0.5732421875,0.8076171875
86,1597843828688262,-0.3173828125,-0.04345703125,-0.242919921875,0.9156494140625,0.0,-0.3125,0.0625,0.23291015625,-0.576171875,0.798828125
87,1597843828711509,-0.3173828125,-0.04339599609375,-0.242919921875,0.91558837890625,0.6875,0.0,0.3125,0.23828125,-0.578125,0.8076171875
88,1597843828734261,-0.3173828125,-0.04339599609375,-0.242919921875,0.9156494140625,-0.0625,0.25,0.4375,0.23291015625,-0.56982421875,0.8115234375
89,1597843828748273,-0.3173828125,-0.04339599609375,-0.24285888671875,0.91558837890625,-0.3125,0.0,0.4375,0.236328125,-0.57861328125,0.80859375
90,1597843828772273,-0.31744384765625,-0.04339599609375,-0.24285888671875,0.91558837890625,0.375,0.25,0.3125,0.234375,-0.57421875,0.8076171875
91,1597843828794263,-0.31744384765625,-0.04339599609375,-0.24285888671875,0.91558837890625,0.375,-0.25,0.5,0.23193359375,-0.58056640625,0.8076171875
92,1597843828808319,-0.31719970703125,-0.04339599609375,-0.2427978515625,0.91571044921875,1.5,0.125,0.375,0.23486328125,-0.56396484375,0.80029296875
93,1597843828832027,-0.31719970703125,-0.04339599609375,-0.2427978515625,0.91571044921875,0.6875,0.4375,0.1875,0.236328125,-0.56884765625,0.7978515625
94,1597843828854318,-0.31707763671875,-0.04345703125,-0.2427978515625,0.915771484375,1.5,-0.1875,-0.125,0.23388671875,-0.57177734375,0.79736328125
95,1597843828868316,-0.31683349609375,-0.043701171875,-0.2427978515625,0.91583251953125,1.0625,-0.8125,-0.3125,0.23779296875,-0.552734375,0.80029296875
96,1597843828892562,-0.3167724609375,-0.04400634765625,-0.24273681640625,0.91583251953125,1.125,-1.5625,-0.4375,0.2333984375,-0.56396484375,0.7890625
97,1597843828914369,-0.31707763671875,-0.0445556640625,-0.24249267578125,0.915771484375,1.5,-3.625,0.0,0.22900390625,-0.57861328125,0.7626953125
98,1597843828935419,-0.3170166015625,-0.0462646484375,-0.24151611328125,0.91595458984375,6.1875,-10.875,1.1875,0.22412109375,-0.58935546875,0.7607421875
99,1597843828952112,-0.31512451171875,-0.04937744140625,-0.24090576171875,0.9166259765625,15.3125,-13.5,-1.3125,0.24560546875,-0.5126953125,0.74658203125
100,1597843828974488,-0.31378173828125,-0.05181884765625,-0.24102783203125,0.91693115234375,8.25,-8.125,-2.5625,0.279296875,-0.47021484375,0.7451171875
