index,timestamp,0,1,2,3,4,5,6,7
49,1597843856087378,2,-40,-5,-2,-4,-9,-3,-1
50,1597843856100442,-5,14,3,-10,-2,5,3,0
51,1597843856100442,3,-2,-7,-7,-4,-5,-4,-6
52,1597843856106382,-1,-12,7,-1,-1,0,-1,0
53,1597843856106382,3,5,5,2,1,-8,-5,-4
54,1597843856123507,-4,34,-7,-3,1,-7,-1,-1
55,1597843856123507,0,-53,19,-6,-2,-7,0,3
56,1597843856125390,-6,-20,-3,4,1,-6,2,-2
57,1597843856125390,2,-8,-12,1,-1,-2,-1,-2
58,1597843856145385,1,21,3,2,-1,-4,-1,-1
59,1597843856145385,-3,12,4,-6,0,1,-1,-1
60,1597843856147381,-1,8,-14,4,-1,8,-2,-2
61,1597843856147381,4,-52,-22,-11,-1,7,0,2
62,1597843856160379,3,4,3,0,-1,23,-2,-1
63,1597843856160379,-4,0,2,-3,-2,-4,0,-1
64,1597843856166747,4,-9,-4,2,-1,1,4,-3
65,1597843856166747,-5,27,-6,-7,0,2,-8,-4
66,1597843856183248,-4,11,6,1,-1,0,1,0
67,1597843856183248,3,-8,0,-3,-1,-4,-1,0
68,1597843856185249,0,14,-8,-7,-2,2,-2,1
69,1597843856185249,-1,-13,2,17,-1,-1,1,1
70,1597843856205243,1,-18,42,0,-5,-9,-3,-2
71,1597843856205243,-6,22,-12,-1,0,13,-2,1
72,1597843856207242,-5,10,-17,4,-2,-6,-4,-4
73,1597843856207242,-1,17,-9,2,1,7,-1,1
74,1597843856220246,-3,-31,-12,20,-2,-10,-1,-1
75,1597843856220246,-2,1,-8,-31,-1,7,-1,-1
76,1597843856227242,1,-9,3,-1,-1,4,-4,-3
77,1597843856227242,-7,-1,-10,0,-3,3,-2,-2
78,1597843856243244,-4,10,-7,3,0,-5,-1,-2
79,1597843856243244,2,5,5,10,1,-8,2,2
80,1597843856245242,0,-5,-11,-6,0,5,-6,-2
81,1597843856245242,-4,14,4,1,-1,-4,2,0
82,1597843856265240,-3,-2,13,-6,-3,-2,-9,-3
83,1597843856265240,-3,3,3,-5,-1,1,-4,-1
84,1597843856267244,-3,-20,3,0,-3,6,4,-1
85,1597843856267244,5,14,29,26,9,3,10,7
86,1597843856279651,4,2,34,-11,7,11,6,3
87,1597843856279651,-8,-8,78,-1,-5,-7,-1,-5
88,1597843856288174,-4,-4,30,-9,-9,-3,-6,-2
89,1597843856288174,-3,-1,8,-9,-5,13,-12,4
90,1597843856303174,1,-3,-39,32,1,15,0,-8
91,1597843856303174,3,10,-28,5,14,1,12,9
92,1597843856305177,-2,-5,-30,2,-30,-4,-1,6
93,1597843856305177,-3,1,-8,-39,29,13,-21,-6
94,1597843856326171,3,0,-10,16,-17,-21,24,0
95,1597843856326171,-4,-1,-2,44,44,23,0,-12
96,1597843856327290,1,-7,-18,-15,-14,-30,18,1
97,1597843856327290,-3,0,32,23,84,102,-36,-4
98,1597843856339316,7,5,-20,-52,-99,13,55,26
99,1597843856339316,6,6,-10,-11,98,82,-89,34
100,1597843856348178,-3,-1,-22,19,86,116,11,-71
101,1597843856348178,-5,-8,-48,26,17,19,-42,-8
102,1597843856363169,-5,-9,4,-25,21,-50,14,44
103,1597843856363169,-2,1,-27,6,-58,-63,-5,-42
104,1597843856365169,-8,-6,-29,-53,-20,-94,-42,13
105,1597843856365169,-2,0,-47,-11,-27,-88,-12,16
106,1597843856386170,1,5,4,37,14,-26,11,-40
107,1597843856386170,8,6,28,-15,-49,-66,25,36
108,1597843856387172,-2,-3,55,8,14,-24,-25,-70
109,1597843856387172,-5,-4,-6,-15,-38,-39,15,25
110,1597843856399479,2,2,26,-17,6,-12,-30,-1
111,1597843856399479,0,3,92,17,6,-23,32,-4
112,1597843856408170,6,-7,27,-24,0,-19,10,-14
113,1597843856408170,3,2,121,-9,-32,-46,18,-17
114,1597843856423172,0,-5,84,6,21,1,-19,51
115,1597843856423172,-8,28,12,15,0,16,1,-54
116,1597843856425170,1,17,51,22,-10,5,4,42
117,1597843856425170,1,-7,-19,-44,-26,-2,13,33
118,1597843856446239,4,-6,-48,3,31,29,2,-1
119,1597843856446239,-1,5,-45,40,-12,18,-6,-10
120,1597843856447223,-7,-9,-78,-17,-15,-2,-2,1
121,1597843856447223,-1,12,-49,-2,8,8,21,5
122,1597843856459316,-8,15,-32,25,11,17,2,-25
123,1597843856459316,-7,-24,-96,-36,-24,7,-17,16
124,1597843856468179,1,2,24,4,-2,1,-20,-19
125,1597843856468179,5,-3,-2,-3,0,0,32,-12
126,1597843856483006,-6,-11,-12,-13,1,12,-16,9
127,1597843856483006,-5,-18,-14,-17,-16,1,0,-11
128,1597843856484850,4,-9,-10,-37,2,5,4,20
129,1597843856484850,-3,6,22,39,-7,-6,-2,-5
130,1597843856505848,-3,-14,10,-13,-2,-3,-15,1
131,1597843856505848,0,-1,22,13,6,4,9,-19
132,1597843856506953,-9,-4,-26,8,-10,-4,-2,11
133,1597843856506953,2,3,41,12,-2,-2,9,3
134,1597843856520858,-3,-31,-40,-17,0,2,-16,-14
135,1597843856520858,-7,17,-48,-24,3,0,3,-11
136,1597843856528849,1,-9,-6,31,0,-5,19,20
137,1597843856528849,-4,-5,-58,-14,-8,-7,-2,-13
138,1597843856542849,0,-7,-12,17,0,0,-7,-14
139,1597843856542849,3,8,15,8,2,-4,-6,7
140,1597843856544848,-2,0,-34,7,-5,-5,-2,11
141,1597843856544848,-3,-7,-50,-27,-7,0,3,-14
142,1597843856565941,-3,19,5,8,-1,3,-14,-6
143,1597843856565941,-3,-15,5,-33,-9,-2,11,10
144,1597843856566850,3,-1,2,8,2,-4,11,-1
145,1597843856566850,2,2,51,28,5,1,0,-17
146,1597843856579848,0,3,-35,-4,-4,0,-6,-15
147,1597843856579848,-3,-10,-18,-21,2,2,3,13
148,1597843856587874,4,3,15,-3,5,1,0,0
149,1597843856587874,-2,-1,4,4,-7,1,-4,5
150,1597843856602878,2,13,9,-3,8,-1,28,36
151,1597843856602878,-4,-13,-6,13,-10,0,-20,-27
152,1597843856604875,-6,7,0,-5,-2,4,-23,-5
153,1597843856604875,-4,-4,-34,-23,-3,12,-12,-45
154,1597843856625996,1,43,2,4,1,29,2,1
155,1597843856625996,11,-78,-23,16,4,38,2,1
156,1597843856626873,-3,4,20,5,-8,39,5,52
157,1597843856626873,-5,-19,26,9,-6,-3,-6,-5
158,1597843856638884,-1,12,-8,-34,-4,-32,-5,-21
159,1597843856638884,0,6,0,-24,3,-23,4,14
160,1597843856647876,-2,5,70,69,1,-19,-2,-7
161,1597843856647876,-2,-22,-14,-1,-3,-29,8,12
162,1597843856662874,-3,-2,-48,-31,-4,-44,-14,-7
163,1597843856662874,-2,13,-5,-12,-2,-23,0,4
164,1597843856665874,3,-7,-40,-22,0,-6,0,-7
165,1597843856665874,-1,29,0,15,6,-12,4,1
166,1597843856686027,-6,-8,-6,16,-3,-11,-2,9
167,1597843856686027,-3,17,29,35,-6,-18,5,8
168,1597843856687014,-7,-12,-56,-44,-9,-18,-8,3
169,1597843856687014,2,2,-16,-8,1,2,-11,-24
170,1597843856700014,4,-59,0,9,1,16,-4,-10
171,1597843856700014,1,13,-1,10,7,-13,20,9
172,1597843856708017,13,4,46,34,7,0,15,41
173,1597843856708017,-8,-11,-48,-41,-10,-2,-7,-36
174,1597843856723013,-1,-24,26,-14,-1,-7,-4,-9
175,1597843856723013,-14,2,2,10,-8,-5,-20,-15
176,1597843856725016,12,-27,20,-10,6,0,16,6
177,1597843856725016,-1,12,2,19,3,3,-11,21
178,1597843856746025,-8,-5,-36,-19,-12,-1,3,-23
179,1597843856746025,0,0,11,5,0,10,-1,0
180,1597843856747020,-8,23,-38,1,4,10,-8,-6
181,1597843856747020,1,-29,-7,-14,-7,-2,4,12
182,1597843856760035,-2,-9,18,5,2,-2,-2,3
183,1597843856760035,5,9,8,-6,-9,-8,-3,0
184,1597843856768279,-1,-21,19,9,1,-2,-8,-18
185,1597843856768279,-3,13,-10,-7,3,-4,-2,7
186,1597843856782869,-3,36,49,56,4,-16,-6,-8
187,1597843856782869,5,-78,-96,-77,-6,0,0,1
188,1597843856784867,1,15,42,9,-2,2,-1,-3
189,1597843856784867,1,5,15,10,-1,-6,4,9
190,1597843856805877,6,17,21,4,7,-9,3,2
191,1597843856805877,-2,25,14,11,1,-4,4,2
192,1597843856808072,-1,20,-24,-4,-5,-2,-15,3
193,1597843856808072,1,-37,-22,-13,-6,3,-9,-19
194,1597843856827865,-1,3,-11,0,-4,-8,-2,1
195,1597843856827865,-1,25,31,9,1,-9,2,24
196,1597843856830082,3,-44,-45,-28,-14,-10,9,-14
197,1597843856830082,2,13,45,42,10,-10,5,5
198,1597843856842860,-3,22,-15,-21,1,10,10,-2
199,1597843856842860,4,-30,18,9,-1,0,-11,-6
200,1597843856844856,-6,16,-35,-21,1,-1,-2,-8
201,1597843856844856,-9,77,20,3,-1,-5,7,9
202,1597843856865959,-2,-37,-2,-7,-4,-4,-4,-13
203,1597843856865959,-1,29,-9,-5,4,-5,-1,2
204,1597843856867857,-2,13,32,14,0,2,-1,-5
205,1597843856867857,-2,-2,-29,-3,-4,-4,-2,5
206,1597843856888594,-10,-24,-37,3,-5,2,-14,-4
207,1597843856888594,-3,16,0,-15,6,9,18,-2
208,1597843856889534,-5,-5,-29,-10,-7,-6,-8,-9
209,1597843856889534,3,-17,-5,-13,7,2,2,18
210,1597843856902533,-1,15,21,8,-8,-4,-7,-6
211,1597843856902533,0,-12,-5,1,-10,-3,-6,-4
212,1597843856910534,-5,-3,-3,-2,0,8,5,-10
213,1597843856910534,-7,-17,20,7,-5,2,-13,-1
214,1597843856925779,3,19,4,-19,-1,3,-1,2
215,1597843856925779,-10,16,18,21,3,3,-6,-2
216,1597843856927722,-2,10,35,-7,-2,6,9,1
217,1597843856927722,3,-1,8,-14,-3,8,4,-2
218,1597843856948676,0,-6,-1,14,6,-2,-10,2
219,1597843856948676,-5,3,0,3,-8,-3,-3,13
220,1597843856950534,3,-35,38,12,0,4,-3,-9
221,1597843856950534,5,-13,-22,-4,-2,-2,2,30
222,1597843856963538,-4,4,22,8,5,4,1,-16
223,1597843856963538,1,-15,-27,-18,-3,-3,10,-2
224,1597843856965534,-7,9,-52,-7,-4,-1,-9,-1
225,1597843856965534,-1,0,3,13,-8,1,0,-8
226,1597843856986552,3,-11,8,-8,2,-5,9,9
227,1597843856986552,1,17,12,0,6,3,0,-2
228,1597843856988155,-3,3,9,6,-2,-1,-1,2
229,1597843856988155,0,5,-1,1,-4,-3,10,-8
230,1597843857008147,-2,-34,-9,-6,-1,2,-12,6
231,1597843857008147,1,9,1,0,-5,-2,8,-9
232,1597843857010150,3,-6,-18,-13,2,1,-4,-1
233,1597843857010150,5,7,52,13,2,0,-3,-5
234,1597843857022271,-5,-32,-51,-31,-8,13,-2,-8
235,1597843857022271,-2,-1,16,-1,3,3,-2,7
236,1597843857030422,-3,21,11,-21,0,1,1,-2
237,1597843857030422,4,-30,-55,8,-4,-9,-11,-6
238,1597843857046143,6,21,19,4,3,-5,5,-6
239,1597843857046143,-5,4,-34,-7,-5,-8,-13,-15
240,1597843857047146,-6,64,40,22,6,-1,9,3
241,1597843857047146,-7,13,-20,-26,-2,-3,-2,-13
242,1597843857068164,-4,6,-10,1,-6,-14,-1,-2
243,1597843857068164,3,-16,8,13,3,5,-13,-7
244,1597843857070614,-3,-5,-19,2,-3,-9,13,-9
245,1597843857070614,-3,-2,-8,-5,0,0,-9,1
246,1597843857083358,0,-2,3,6,-1,6,2,4
247,1597843857083358,0,22,26,28,-3,2,-6,-1
248,1597843857089158,-2,-17,-15,-44,-4,2,-6,-4
249,1597843857089158,-5,-7,4,13,2,-3,5,-2
250,1597843857105355,1,-2,-21,-11,-6,-2,-8,7
251,1597843857105355,4,-3,13,-1,-1,2,5,-13
252,1597843857112327,0,-9,-15,6,-3,-5,-3,6
253,1597843857112327,-2,-12,10,-4,0,1,-4,-4
254,1597843857128151,-4,19,0,0,3,-7,-1,-9
255,1597843857128151,-7,-56,11,3,-10,0,10,2
256,1597843857130154,5,1,-3,11,3,7,-19,1
257,1597843857130154,-3,37,8,-3,8,12,-2,-14
258,1597843857142156,-4,-4,11,10,-7,-20,-2,1
259,1597843857142156,-5,6,18,-9,-4,-6,-4,2
260,1597843857150241,10,-25,29,23,9,-1,2,4
261,1597843857150241,-5,8,-3,-12,-9,-15,-3,1
262,1597843857166329,-5,4,-5,-15,-5,-11,-4,-4
263,1597843857166329,-1,-18,-61,-43,-2,-10,-4,4
264,1597843857167155,0,16,23,17,-3,-10,5,6
265,1597843857167155,-1,12,29,22,4,-12,3,0
266,1597843857188339,4,-17,-3,-10,11,-9,11,5
267,1597843857188339,-6,19,18,10,-1,-16,-10,-7
268,1597843857190510,-4,-13,-44,0,-5,-14,-2,-7
269,1597843857190510,3,-10,27,-5,-3,-5,2,1
270,1597843857202468,1,11,10,11,-2,-2,-1,21
271,1597843857202468,1,-1,9,18,3,3,6,-3
272,1597843857209331,-8,-15,-76,-37,-14,-11,-21,-2
273,1597843857209331,5,-15,6,5,3,3,3,0
274,1597843857226067,1,5,12,1,1,-10,0,-8
275,1597843857226067,0,19,-9,-18,1,-5,0,6
276,1597843857227381,-3,-34,18,28,3,-1,-2,-1
277,1597843857227381,-8,26,13,-5,-9,-13,-7,-8
278,1597843857248460,-4,-7,-26,-32,-2,-2,1,-5
279,1597843857248460,8,29,1,14,1,5,-2,9
280,1597843857249327,-5,3,3,3,-5,-12,2,-9
281,1597843857249327,2,12,9,13,3,0,-1,7
282,1597843857262413,-4,-1,17,10,-1,0,-6,-16
283,1597843857262413,-3,-17,-17,-31,-6,-4,3,1
284,1597843857269331,8,-52,13,6,4,10,7,17
285,1597843857269331,4,-4,-6,13,-3,-2,4,1
286,1597843857285339,0,7,2,10,6,2,-3,1
287,1597843857285339,-4,-18,-9,-13,-7,-4,2,-8
288,1597843857287324,-3,21,19,-41,-2,27,-12,-17
289,1597843857287324,-9,-9,-39,-15,-5,2,-2,7
290,1597843857308324,-1,-10,-9,-4,-6,0,-4,-1
291,1597843857308324,0,16,25,21,2,-1,-2,4
292,1597843857309324,-2,11,8,7,0,1,2,-4
293,1597843857309324,-1,-11,-18,-16,1,6,-4,0
294,1597843857322322,0,1,-29,-7,-7,-3,4,-1
295,1597843857322322,1,-3,-5,2,5,1,-2,-2
296,1597843857331329,-5,23,1,-4,-3,-3,-3,-6
297,1597843857331329,1,-22,-8,-11,-5,3,-5,0
298,1597843857345393,-3,4,6,7,0,-1,-4,1
299,1597843857345393,0,-4,2,25,-3,-3,6,-3
300,1597843857347328,0,22,7,8,3,-2,13,21
301,1597843857347328,-3,2,7,9,0,-12,-5,-4
302,1597843857369672,0,22,13,-18,-1,2,-4,1
303,1597843857369672,-1,-23,-33,-16,2,3,3,-1
304,1597843857370566,2,-10,-20,-4,-2,0,11,2
305,1597843857370566,0,5,-13,-11,1,3,0,-1
306,1597843857382327,-5,3,15,3,-3,-1,-3,1
307,1597843857382327,-3,1,0,-9,-2,-1,-2,-8
308,1597843857390466,-2,2,18,15,1,0,-4,6
309,1597843857390466,-6,-27,-17,-10,-7,-7,1,-7
310,1597843857404903,0,-13,-4,-6,-4,2,-3,-9
311,1597843857404903,-4,67,37,0,3,-3,0,2
312,1597843857413584,-4,-48,-16,23,-1,-7,-1,-3
313,1597843857413584,-3,-10,-19,-21,-4,3,-9,-8
314,1597843857428466,-2,4,-1,8,0,-9,-5,-4
315,1597843857428466,-6,-5,-46,-8,-10,-2,7,2
316,1597843857429465,5,26,30,2,6,2,-7,-3
317,1597843857429465,0,-20,-9,-3,8,4,1,-3
318,1597843857441465,6,22,4,-9,-2,-4,2,0
319,1597843857441465,1,-28,-12,13,-2,-1,-2,0
320,1597843857451164,-3,4,12,11,0,-1,-2,10
321,1597843857451164,-1,-3,6,-4,0,0,8,-6
322,1597843857465467,1,-3,-2,-12,0,10,3,-2
323,1597843857465467,1,-12,26,8,3,1,-9,0
324,1597843857467529,-2,6,0,7,-9,-2,-4,-16
325,1597843857467529,1,17,5,-2,-1,9,-4,2
326,1597843857488431,-4,-24,-31,-12,-3,-9,-9,-3
327,1597843857488431,-1,5,21,10,1,12,3,7
328,1597843857489582,-5,-4,13,-7,-4,6,-7,-8
329,1597843857489582,2,-1,-15,-3,-2,-12,8,-1
330,1597843857501324,-4,9,10,19,1,-3,1,6
331,1597843857501324,3,-20,5,6,3,3,0,2
332,1597843857511402,-2,8,-38,-33,-2,-2,0,-2
333,1597843857511402,-2,9,26,-12,-3,-6,-6,-3
334,1597843857525331,-5,-6,-34,4,-6,6,-2,-8
335,1597843857525331,1,13,18,31,6,-2,-5,0
336,1597843857527325,4,10,22,-3,4,-1,13,2
337,1597843857527325,-4,-8,-42,-5,-6,-5,-5,21
338,1597843857548328,1,-8,8,-3,-2,-13,-5,-12
339,1597843857548328,1,-25,-5,-13,-6,-5,-7,-3
340,1597843857549434,-7,58,24,7,3,-3,-1,-5
341,1597843857549434,4,-36,12,-10,-4,-14,5,-2
342,1597843857562326,-5,4,4,3,-1,-19,-3,5
343,1597843857562326,-1,10,-13,-14,0,-15,8,3
344,1597843857570334,-3,7,18,-5,-1,-7,-12,-7
345,1597843857570334,-2,8,7,24,-2,-5,5,2
346,1597843857585344,3,2,2,2,-2,-3,0,-1
347,1597843857585344,-2,-4,-24,-13,3,-5,1,-9
348,1597843857587771,0,-57,-19,-6,-2,1,-1,7
349,1597843857587771,-1,14,13,18,1,-8,-7,-5
350,1597843857608513,-1,-14,10,7,-1,-7,2,-4
351,1597843857608513,-9,-6,-51,-25,-12,-2,-9,-6
352,1597843857609326,1,-9,1,-8,0,-4,-4,-6
353,1597843857609326,0,4,-12,11,2,1,-3,-6
354,1597843857622343,3,10,18,17,5,1,8,7
355,1597843857622343,2,16,38,4,6,-11,-5,2
356,1597843857631328,0,-5,-48,-15,-1,-4,8,4
357,1597843857631328,5,-15,32,2,0,4,-1,2
358,1597843857645326,1,-2,3,-7,-2,-2,-5,-3
359,1597843857645326,-1,-23,-31,-45,-9,3,0,0
360,1597843857648326,1,-25,-22,-13,-3,3,-9,-5
361,1597843857648326,5,-48,3,14,-2,0,7,8
362,1597843857668327,-3,1,9,-7,6,4,-5,4
363,1597843857668327,-2,11,-9,-1,-2,-4,0,-4
364,1597843857670337,-4,8,8,0,-3,4,2,-1
365,1597843857670337,-4,22,3,-2,1,9,1,-11
366,1597843857681396,0,-6,-2,11,-2,0,2,2
367,1597843857681396,2,-10,2,2,-2,2,0,1
368,1597843857691181,-3,11,-19,8,-1,5,-3,-10
369,1597843857691181,-4,14,-20,-4,-3,4,-9,-8
370,1597843857705899,-4,-14,8,-18,-7,-3,0,0
371,1597843857705899,6,-8,32,15,-2,9,-4,-7
372,1597843857707898,4,10,11,16,5,5,-3,3
373,1597843857707898,2,8,24,8,5,-5,4,12
374,1597843857727901,-8,-3,-36,-15,-7,-5,3,-8
375,1597843857727901,-5,17,16,1,-3,-2,-10,-8
376,1597843857729900,2,-30,-11,5,-12,-8,-4,3
377,1597843857729900,5,29,0,-10,8,6,6,3
378,1597843857751075,1,-7,-10,10,2,-5,2,-2
379,1597843857751075,-7,10,1,-2,-3,-16,-10,2
380,1597843857752911,2,2,25,6,-8,0,4,7
381,1597843857752911,-5,11,-6,-10,1,0,-3,-8
382,1597843857765898,-2,-16,-7,-17,-8,3,-5,-2
383,1597843857765898,1,-5,8,21,2,7,1,-4
384,1597843857766898,0,6,11,-5,5,9,0,-4
385,1597843857766898,0,-4,8,12,1,14,-1,-2
386,1597843857788504,0,32,14,3,-2,-4,-1,1
387,1597843857788504,5,-32,1,-6,-4,-1,-2,1
388,1597843857789502,-5,16,-6,-24,-4,7,0,-7
389,1597843857789502,-1,-5,16,14,-3,4,1,-3
390,1597843857810916,-6,0,-31,-15,-6,0,-19,-3
391,1597843857810916,-2,18,22,1,4,3,3,-2
392,1597843857812450,5,-23,16,-9,3,-5,8,7
393,1597843857812450,-6,15,-21,-2,-8,-8,-8,-13
394,1597843857825901,10,2,45,15,6,11,1,3
395,1597843857825901,-5,-32,-30,-10,-9,-2,-7,-4
396,1597843857826962,5,21,23,6,7,9,-4,-2
397,1597843857826962,-4,3,20,6,3,-1,8,3
398,1597843857847968,-2,-7,-13,-23,-2,-6,-1,0
399,1597843857847968,-4,-7,-29,9,1,7,4,-2
400,1597843857849953,-4,-12,-26,10,-6,-1,-1,2
401,1597843857849953,1,2,7,-6,-1,2,-10,1
