index,timestamp,0,1,2,3,4,5,6,7
193,1597843846275932,-1,3,11,9,-2,-9,8,-2
194,1597843846276936,-4,7,-20,-19,-4,-5,-14,-17
195,1597843846276936,-2,2,11,10,-4,-8,-3,12
196,1597843846297925,0,-16,-3,-16,-3,-5,4,-11
197,1597843846297925,1,15,16,22,5,-10,3,-3
198,1597843846300305,-9,76,12,-3,3,-3,4,3
199,1597843846300305,1,20,3,-4,-3,-18,12,2
200,1597843846311926,-3,29,4,-18,-9,-2,-13,-3
201,1597843846311926,3,4,2,14,3,0,-4,-8
202,1597843846320931,2,16,8,10,-4,-6,-6,5
203,1597843846320931,-13,-21,-26,-3,-8,-3,-5,-14
204,1597843846335928,3,-3,13,-1,0,-3,3,1
205,1597843846335928,-9,23,4,-5,-2,-9,2,-5
206,1597843846336926,15,-48,-19,8,2,-3,15,8
207,1597843846336926,0,11,8,2,0,-10,5,8
208,1597843846357928,5,-19,-5,-6,-4,4,-11,-10
209,1597843846357928,7,-21,-7,14,9,-6,-3,0
210,1597843846359927,-8,0,11,14,-5,-12,-4,-1
211,1597843846359927,7,-6,-13,-19,-2,5,-1,-7
212,1597843846371925,-2,15,17,9,-1,-6,6,1
213,1597843846371925,1,6,7,2,3,0,6,4
214,1597843846380928,-4,-14,-4,-3,-6,4,-13,-13
215,1597843846380928,1,8,1,-7,-2,6,-10,1
216,1597843846396204,-5,-7,18,7,0,-2,-8,-5
217,1597843846396204,-3,-5,-36,-13,-3,9,1,-4
218,1597843846396925,-1,-3,7,-6,-1,0,10,6
219,1597843846396925,0,1,-5,3,-4,11,-1,0
220,1597843846417925,1,-5,16,8,3,-1,-3,-4
221,1597843846417925,-4,-5,-12,-18,-8,7,-7,-9
222,1597843846419935,-5,-8,-2,-8,-2,12,-1,0
223,1597843846419935,-3,44,15,17,0,2,-4,-9
224,1597843846440922,1,3,-10,-2,1,0,9,13
225,1597843846440922,-6,26,26,1,1,2,8,4
226,1597843846441935,4,39,4,4,6,14,-3,0
227,1597843846441935,-3,15,5,-2,-1,4,-9,1
228,1597843846455924,-1,17,16,17,-4,1,-1,-3
229,1597843846455924,-3,-12,-33,-41,-7,-1,-3,-6
230,1597843846456927,-10,9,-14,20,-1,5,-3,0
231,1597843846456927,3,-32,11,26,4,9,13,5
232,1597843846478164,13,8,4,6,7,0,-2,2
233,1597843846478164,-4,0,-22,-15,-8,3,-5,-1
234,1597843846480046,-2,-12,10,-18,-5,1,-4,-7
235,1597843846480046,-1,-18,-25,-8,-6,-6,-14,-7
236,1597843846500930,0,-9,3,-6,2,-3,12,3
237,1597843846500930,3,4,27,21,1,1,0,2
238,1597843846501928,-3,-17,0,-13,-3,-3,-10,-19
239,1597843846501928,3,-16,1,-10,0,-8,19,13
240,1597843846515925,-8,-2,-11,-14,-2,16,-11,-8
241,1597843846515925,3,14,6,15,0,-6,-3,2
242,1597843846518074,-4,-15,-1,-4,-4,0,-14,-1
243,1597843846518074,-2,-5,-17,-15,-6,3,4,0
244,1597843846538947,1,-2,6,0,3,0,4,1
245,1597843846538947,-3,-5,10,6,-2,-5,-9,-2
246,1597843846539929,-3,-15,-11,-12,-3,3,2,-2
247,1597843846539929,1,44,6,1,4,2,1,-3
248,1597843846560925,6,-65,-46,1,0,3,2,3
249,1597843846560925,-7,-7,-10,2,-7,0,-10,-9
250,1597843846562064,1,19,2,-9,-2,-9,13,7
251,1597843846562064,-5,4,3,2,5,0,-7,-6
252,1597843846575128,-2,21,11,2,-2,0,-1,7
253,1597843846575128,-3,9,12,-1,0,-7,-4,-2
254,1597843846582012,9,-54,-7,7,4,-3,15,8
255,1597843846582012,4,-35,0,-10,-3,1,-13,-3
256,1597843846598095,-6,13,5,-13,-6,-9,-2,-10
257,1597843846598095,-2,-12,7,26,-4,-3,-5,-2
258,1597843846599931,6,36,-6,-21,0,1,-4,-2
259,1597843846599931,1,-9,17,19,4,-8,15,4
260,1597843846620952,2,50,-11,-17,-3,-11,-4,-4
261,1597843846620952,-3,0,-5,-10,-3,-9,-8,-4
262,1597843846621931,-4,-7,1,17,1,-4,-8,-5
263,1597843846621931,-1,-7,-3,4,-3,-9,-2,-2
264,1597843846635210,-2,-6,-31,-16,0,-3,7,-3
265,1597843846635210,0,1,5,3,6,-8,3,7
266,1597843846641926,-2,-1,3,5,0,-11,-3,-2
267,1597843846641926,-2,-14,-5,-13,-7,-12,-14,3
268,1597843846658012,-2,7,-3,6,-1,-9,-2,0
269,1597843846658012,5,-1,5,-7,3,-10,16,6
270,1597843846659928,-5,-8,-21,-11,-2,-11,-3,-5
271,1597843846659928,-3,-3,-2,-1,-1,-8,-4,-4
272,1597843846680981,-4,-10,14,4,-5,-11,-7,-1
273,1597843846680981,-7,57,23,1,-9,-9,3,3
274,1597843846682932,-1,5,-11,10,7,-4,1,2
275,1597843846682932,-1,12,-14,-16,0,-11,1,-2
276,1597843846694930,-1,-11,8,7,-3,-7,1,-1
277,1597843846694930,1,4,20,24,4,-2,2,-1
278,1597843846702113,-9,-7,-42,-12,-11,-6,-5,-6
279,1597843846702113,0,-7,-24,-9,-1,-6,7,1
280,1597843846717933,-4,14,27,-1,2,-8,-24,-4
281,1597843846717933,-1,-23,-9,1,-8,-8,-6,-6
282,1597843846720053,3,1,13,-4,2,-5,-4,2
283,1597843846720053,1,-9,4,22,-3,3,0,-4
284,1597843846740930,1,0,-4,-5,2,-5,6,3
285,1597843846740930,14,-57,-4,-9,-3,8,1,2
286,1597843846742047,-4,-5,4,-8,0,2,0,-2
287,1597843846742047,2,13,7,-4,2,-2,1,1
288,1597843846754929,-6,-11,4,7,-2,-1,6,2
289,1597843846754929,-5,19,-5,-3,1,6,-1,5
290,1597843846761937,3,-11,10,-5,-4,11,-16,-5
291,1597843846761937,2,-8,-11,12,-2,7,12,14
292,1597843846777928,-3,9,2,-9,3,4,-5,0
293,1597843846777928,-4,-3,-23,4,0,-4,-1,-3
294,1597843846780925,-2,2,14,-8,-2,2,-1,0
295,1597843846780925,-2,6,22,8,0,0,-8,-6
296,1597843846801253,-2,-27,-13,6,-9,-5,3,1
297,1597843846801253,-1,-4,1,-13,-1,10,1,0
298,1597843846802345,10,-24,8,5,1,2,0,4
299,1597843846802345,-11,7,3,-10,0,-1,-3,-5
300,1597843846815529,1,0,9,7,2,1,-1,-8
301,1597843846815529,-2,-11,-15,-9,-2,-1,-11,-6
302,1597843846821533,-1,12,-9,14,-1,3,13,2
303,1597843846821533,2,-5,5,10,-1,6,-5,-2
304,1597843846838578,-3,-7,-22,-15,-3,-4,4,4
305,1597843846838578,-3,6,-8,-2,-3,-9,0,-4
306,1597843846839697,-4,17,8,-3,2,9,0,-7
307,1597843846839697,1,15,8,-1,-2,-3,-2,8
308,1597843846861247,-6,5,8,1,-2,-1,2,-5
309,1597843846861247,0,4,-2,-16,-1,-5,11,0
310,1597843846862621,-6,-4,-3,4,-2,5,-21,-4
311,1597843846862621,-3,4,-7,-6,-3,-3,-3,-6
312,1597843846875533,0,-18,-4,5,-1,3,-2,-2
313,1597843846875533,-2,-6,0,1,-4,1,-1,-3
314,1597843846881530,0,15,1,-2,-4,-4,7,1
315,1597843846881530,-1,-8,-10,-7,3,-1,-1,-1
316,1597843846898530,8,-14,3,-7,-3,-4,-2,3
317,1597843846898530,-4,-2,4,5,-1,1,-16,1
318,1597843846899740,-5,-9,-14,-3,-3,8,17,2
319,1597843846899740,0,-9,6,3,0,-1,-14,-11
320,1597843846920606,1,5,-10,-17,0,5,2,4
321,1597843846920606,-3,2,1,-3,1,1,3,-3
322,1597843846922531,-2,0,-4,8,-5,-15,-2,1
323,1597843846922531,5,-29,7,-5,1,-2,7,1
324,1597843846934527,-6,9,-15,-7,-4,-1,-8,-5
325,1597843846934527,-2,-22,-9,-1,-4,1,-5,-7
326,1597843846943532,-1,1,15,6,-1,-3,-3,1
327,1597843846943532,0,5,-8,-9,-1,-2,4,-2
328,1597843846958530,0,7,5,17,7,-8,5,2
329,1597843846958530,2,-4,-5,1,-3,4,-13,-4
330,1597843846959534,-1,-7,0,-5,-5,-5,8,-1
331,1597843846959534,-2,-2,-12,-10,0,1,1,9
332,1597843846980530,0,6,6,8,2,1,6,0
333,1597843846980530,2,8,3,6,2,14,5,1
334,1597843846983542,-3,-2,-8,-13,-1,2,-3,1
335,1597843846983542,-4,1,-8,-2,-9,-7,-8,-7
336,1597843846994531,-1,0,-2,-11,-5,-7,1,0
337,1597843846994531,0,2,6,3,5,-7,-5,1
338,1597843847003531,2,0,8,14,2,-5,11,2
339,1597843847003531,-1,-3,-11,-12,-4,-10,-14,-5
340,1597843847018531,0,0,10,6,-1,-3,-6,-5
341,1597843847018531,-6,8,-3,9,0,-10,-4,-2
342,1597843847019842,0,0,7,-4,0,-12,5,0
343,1597843847019842,-1,17,3,1,0,0,1,-3
344,1597843847040634,0,-14,1,22,0,-17,2,1
345,1597843847040634,-3,0,-21,-14,-1,-2,-5,-5
346,1597843847042531,-2,-2,-12,-3,-4,-4,-3,-2
347,1597843847042531,0,0,7,-3,-3,-13,7,2
348,1597843847054531,0,10,0,-6,-2,-5,-8,-2
349,1597843847054531,2,-3,9,-4,-1,-16,7,1
350,1597843847063532,-8,21,0,3,-1,-10,-10,-3
351,1597843847063532,7,-23,-9,-7,2,-3,1,-7
352,1597843847078528,5,12,5,0,-1,4,2,0
353,1597843847078528,-2,-2,1,17,-3,-6,0,1
354,1597843847079569,-3,16,-10,-23,-3,-1,-8,-2
355,1597843847079569,-5,3,9,13,-3,-2,-1,-2
356,1597843847100528,-5,-5,4,-10,-1,-7,-9,-5
357,1597843847100528,-2,6,-18,1,0,7,-15,-4
358,1597843847102532,5,-8,-7,-10,-1,7,2,1
359,1597843847102532,-5,0,-3,14,4,-3,7,-2
360,1597843847114587,-2,-8,-1,2,-2,-1,-16,-7
361,1597843847114587,-5,8,13,0,-8,-2,0,-1
362,1597843847123589,-5,-20,-40,-18,-6,2,-10,-6
363,1597843847123589,5,-55,-15,-4,-3,7,2,2
364,1597843847138534,-5,50,11,-7,-1,1,9,4
365,1597843847138534,-3,7,10,-11,2,0,0,-1
366,1597843847144587,8,-15,12,18,1,22,1,1
367,1597843847144587,-3,6,-2,-8,-2,0,-2,1
368,1597843847160589,-2,-24,-4,-16,-5,1,-2,-1
369,1597843847160589,1,-11,-12,-6,0,-2,-5,-5
370,1597843847162590,1,9,24,21,-1,-2,-1,-6
371,1597843847162590,-5,22,-24,-17,0,-3,-1,1
372,1597843847174593,-3,3,4,0,1,1,1,-2
373,1597843847174593,3,-12,-3,-7,-4,0,-5,3
374,1597843847184594,-3,-11,4,12,0,-3,3,-1
375,1597843847184594,0,5,2,2,4,6,-2,2
376,1597843847198589,2,-7,-8,2,-1,-5,3,1
377,1597843847198589,-1,-1,-6,-9,-5,-3,9,0
378,1597843847199601,4,0,-17,-27,-8,-2,-19,-3
379,1597843847199601,-3,-1,10,21,1,2,5,-2
380,1597843847220689,3,16,2,1,7,1,0,6
381,1597843847220689,-3,0,-3,0,0,-6,10,2
382,1597843847222686,-5,-3,7,0,-2,1,-7,-5
383,1597843847222686,-5,2,0,-21,-8,2,-11,-6
384,1597843847234690,5,-5,5,16,-1,0,7,4
385,1597843847234690,0,-15,0,-17,7,7,5,-1
386,1597843847243890,-2,5,2,4,1,3,-1,0
387,1597843847243890,-1,2,9,19,-6,-1,-5,-3
388,1597843847258684,-6,-1,-2,-12,-5,6,-5,-5
389,1597843847258684,7,-9,6,11,3,12,7,2
390,1597843847259817,-5,4,2,-21,3,7,-3,-1
391,1597843847259817,-3,-21,-8,0,-5,2,-3,-4
392,1597843847280684,2,-5,8,3,2,0,3,2
393,1597843847280684,-3,15,6,1,-1,0,-14,-7
394,1597843847282690,-3,-7,-19,3,-3,-8,4,0
395,1597843847282690,-1,9,-4,-8,1,-2,-3,-3
396,1597843847294686,-6,3,0,2,-8,-9,-7,-4
397,1597843847294686,3,0,-18,-15,0,-1,4,5
398,1597843847303685,-3,9,9,10,4,5,1,1
399,1597843847303685,-4,2,6,0,-5,0,-2,-6
400,1597843847317859,0,2,-19,-4,-3,-10,-1,-4
401,1597843847317859,-6,8,6,17,0,1,8,-4
402,1597843847319862,2,0,7,-8,-4,4,-4,-3
403,1597843847319862,-1,6,-2,-22,1,10,-1,1
