index,timestamp,0,1,2,3,4,5,6,7
120,1597843830209472,-5,-10,-32,-1,-4,-3,-8,-9
121,1597843830209472,0,7,-21,-34,-6,3,-4,4
122,1597843830218474,-23,63,22,9,-2,6,3,-7
123,1597843830218474,15,2,6,13,0,10,4,11
124,1597843830233576,-3,3,3,3,-2,-14,-7,-3
125,1597843830233576,-2,12,-5,4,1,-2,8,5
126,1597843830235228,-6,-11,-20,0,-3,7,-14,-8
127,1597843830235228,0,19,9,-1,-1,0,10,2
128,1597843830256480,6,-45,-14,-6,0,-4,-1,5
129,1597843830256480,-2,7,-22,-12,1,5,7,11
130,1597843830257630,-2,60,25,1,-1,2,-7,-13
131,1597843830257630,1,8,-1,-5,-1,8,0,6
132,1597843830278475,2,3,5,-2,-3,2,-6,14
133,1597843830278475,-7,-7,-4,5,-4,2,-13,-14
134,1597843830280475,4,-24,2,2,5,7,8,6
135,1597843830280475,3,-7,5,-7,0,-6,8,2
136,1597843830293474,-2,5,-6,-11,2,13,-7,1
137,1597843830293474,2,10,12,24,-2,-4,-1,-1
138,1597843830294581,0,-11,-29,-31,-3,10,-1,-3
139,1597843830294581,8,-32,-22,-7,-1,9,4,3
140,1597843830315413,-12,56,15,25,0,-1,2,-9
141,1597843830315413,11,-29,4,-4,-4,-2,-10,12
142,1597843830317412,8,-22,15,-3,9,5,16,-1
143,1597843830317412,8,32,-17,-1,-1,-1,-5,-1
144,1597843830338428,-7,3,-2,15,4,7,-5,-10
145,1597843830338428,-4,-3,2,-2,-6,5,-3,-9
146,1597843830344416,-1,-5,-6,0,-8,-10,-1,11
147,1597843830344416,-1,0,7,-9,-1,-4,1,-12
148,1597843830353414,6,-6,0,-5,2,-2,-6,1
149,1597843830353414,-4,7,8,-3,2,-4,-2,-1
150,1597843830355436,1,-24,2,-2,-4,-3,-7,-5
151,1597843830355436,-13,-11,-14,2,-6,0,-3,-10
152,1597843830375424,13,-33,-3,10,4,-1,5,-2
153,1597843830375424,-1,5,-13,-13,0,2,-1,0
154,1597843830377412,-3,-12,-15,-8,-5,2,-15,-1
155,1597843830377412,-2,-14,14,12,0,-1,6,2
156,1597843830398413,-6,9,-27,-4,-5,-10,1,-3
157,1597843830398413,2,11,8,5,4,-1,14,8
158,1597843830400413,-1,-12,6,16,-2,1,-11,0
159,1597843830400413,-4,2,-8,-9,-2,-5,-11,-7
160,1597843830413414,-1,22,10,-4,7,18,10,7
161,1597843830413414,1,10,-17,3,0,-9,5,-3
162,1597843830415417,-8,-18,-3,-1,-8,-4,0,-4
163,1597843830415417,-4,-2,1,-2,-1,4,-2,-3
164,1597843830436511,-1,5,1,-11,6,-1,3,-1
165,1597843830436511,-1,-5,-7,4,-1,2,-4,-3
166,1597843830438414,-5,47,10,-4,0,2,4,-1
167,1597843830438414,5,-27,-1,-1,-7,-8,-2,2
168,1597843830458411,2,4,-9,-11,-6,-7,-8,-5
169,1597843830458411,-2,13,4,5,1,-1,-3,-3
170,1597843830460414,9,-86,-15,8,3,-10,10,0
171,1597843830460414,-3,17,19,7,1,-7,-3,-1
172,1597843830473422,1,-5,7,-8,-7,-12,-3,-3
173,1597843830473422,0,-20,-21,-32,-4,-4,-10,5
174,1597843830479409,1,34,19,7,1,-6,21,3
175,1597843830479409,-7,-21,-16,-4,0,-6,-40,-14
176,1597843830495415,-3,-50,15,16,-1,-13,1,-2
177,1597843830495415,3,23,-10,-8,1,-5,4,-9
178,1597843830497413,6,1,1,-7,1,-17,-1,3
179,1597843830497413,2,-18,-7,3,-2,-4,11,2
180,1597843830518508,-11,1,0,4,-4,-12,-11,-9
181,1597843830518508,-12,38,11,11,-6,-15,-5,-5
182,1597843830519636,3,-15,-7,-13,0,-7,-2,-3
183,1597843830519636,1,-2,0,2,3,-8,9,2
184,1597843830532576,3,-14,-26,-14,-3,0,-3,-4
185,1597843830532576,11,-57,9,28,0,-4,5,3
186,1597843830539529,-1,16,11,5,1,-4,-6,-1
187,1597843830539529,-11,6,-21,-33,-3,-6,-8,-1
188,1597843830555705,2,5,15,-5,-2,-5,17,3
189,1597843830555705,1,7,16,3,0,-6,-11,-5
190,1597843830557506,-4,-9,-5,14,1,7,-4,-3
191,1597843830557506,2,-14,-1,-8,-4,4,2,2
192,1597843830578524,-5,48,11,-2,-1,-11,-8,0
193,1597843830578524,1,-79,-17,-13,-6,11,4,-4
194,1597843830579507,-1,0,8,9,-1,2,-7,2
195,1597843830579507,3,26,13,7,6,2,24,1
196,1597843830592540,-4,-13,-50,-33,-8,-4,-21,-4
197,1597843830592540,-4,41,20,-1,4,2,-7,-3
198,1597843830599505,6,-53,-14,5,-5,-2,2,0
199,1597843830599505,-1,10,8,7,2,-1,-5,-2
200,1597843830615507,-2,7,-19,-20,-4,2,5,4
201,1597843830615507,-6,3,1,0,0,-1,0,-5
202,1597843830617506,-4,17,4,7,2,5,-7,-4
203,1597843830617506,-1,10,7,7,-3,2,4,5
204,1597843830638528,2,5,5,6,1,-10,1,5
205,1597843830638528,-1,35,-1,-3,1,3,5,3
206,1597843830639525,-6,22,3,-5,-3,-1,-2,-3
207,1597843830639525,0,-6,-9,-3,-5,4,-8,-1
208,1597843830652506,4,59,32,13,1,-5,7,3
209,1597843830652506,0,-6,-3,-4,1,4,-7,-3
210,1597843830659507,-2,1,-11,-6,-5,0,0,0
211,1597843830659507,-3,1,-13,-4,-3,3,-10,-8
212,1597843830675508,-5,7,7,4,2,-4,0,-3
213,1597843830675508,6,-33,-5,3,5,0,11,6
214,1597843830677171,-4,-2,-10,8,0,-2,-10,-7
215,1597843830677171,-2,3,8,-7,-2,-8,-5,0
216,1597843830698336,4,-30,5,29,0,6,7,0
217,1597843830698336,-9,-3,-22,-18,-9,0,-18,-6
218,1597843830700326,0,-20,6,-13,-2,-6,-2,-5
219,1597843830700326,10,-20,12,9,5,-3,6,5
220,1597843830712327,1,-25,-4,-4,-5,-1,1,7
221,1597843830712327,5,0,7,10,3,-6,12,11
222,1597843830719336,-9,18,-6,6,-1,-1,-11,-3
223,1597843830719336,-7,14,-10,-15,-4,1,-7,0
224,1597843830736331,-2,-12,0,1,1,-11,-3,-12
225,1597843830736331,13,-62,4,-15,-5,5,3,4
226,1597843830737328,-2,0,-5,6,-1,7,2,0
227,1597843830737328,4,-35,-24,1,1,2,5,3
228,1597843830758328,6,-19,8,1,-6,5,-5,-1
229,1597843830758328,-9,35,-17,6,0,-6,-8,-6
230,1597843830760325,-2,-4,-16,-9,0,0,2,2
231,1597843830760325,0,5,19,12,-1,0,0,1
232,1597843830772339,-3,14,2,-4,0,0,-1,4
233,1597843830772339,-5,4,-12,-14,-1,-9,4,-5
234,1597843830781328,11,-24,5,-1,5,0,1,1
235,1597843830781328,-10,7,-25,8,-7,-9,-2,-10
236,1597843830796392,-2,-17,16,-9,-7,-5,5,6
237,1597843830796392,-6,-4,-4,3,-1,1,-13,-8
238,1597843830797329,4,15,0,1,-5,6,-5,0
239,1597843830797329,-5,3,11,-15,0,3,-14,-6
240,1597843830818398,-4,8,0,5,7,-7,0,-5
241,1597843830818398,-4,5,-8,-1,-3,3,10,1
242,1597843830820403,-3,17,5,-4,-2,-1,8,1
243,1597843830820403,-3,-10,-9,3,-10,-5,-10,-5
244,1597843830832398,0,17,2,-4,4,-5,-7,-1
245,1597843830832398,-2,13,11,14,4,-8,3,1
246,1597843830841398,-2,-5,1,8,-5,-13,-1,-4
247,1597843830841398,-4,2,-14,-30,-3,-14,2,0
248,1597843830855413,0,-17,6,9,0,-3,-4,-4
249,1597843830855413,1,4,5,5,-2,-12,1,2
250,1597843830857401,-5,-20,-13,-21,-2,-11,-2,-3
251,1597843830857401,1,4,20,10,0,-6,2,2
252,1597843830878509,0,-4,-8,-4,-2,-13,8,-3
253,1597843830878509,-3,-4,0,-22,-2,7,-21,1
254,1597843830880397,-7,60,7,5,-3,-5,-7,-5
255,1597843830880397,8,-54,1,1,5,-13,4,4
256,1597843830892401,-5,-9,-5,-14,-7,-11,-5,-4
257,1597843830892401,-1,21,16,9,-2,-4,7,-1
258,1597843830901398,7,-87,-16,-12,2,1,4,3
259,1597843830901398,0,22,4,-5,3,-5,1,7
260,1597843830915399,-1,-7,-6,2,-1,12,-13,-11
261,1597843830915399,2,-9,1,2,0,-12,-1,-1
262,1597843830917399,-9,13,3,-1,-6,-1,-6,-4
263,1597843830917399,-2,9,-4,-2,3,4,20,1
264,1597843830938399,-2,-23,-16,0,-4,-6,-9,0
265,1597843830938399,-6,11,6,-19,-10,-3,-12,-2
266,1597843830940402,-4,2,8,16,2,-4,-4,-5
267,1597843830940402,3,7,4,-6,1,-1,-3,2
268,1597843830952400,-3,17,2,7,0,-3,-1,-6
269,1597843830952400,-2,-6,0,8,-3,0,4,-1
270,1597843830961451,-1,2,-4,-11,2,0,6,0
271,1597843830961451,-3,-3,15,24,-3,-5,-12,1
272,1597843830975507,-1,-3,-4,-12,6,16,2,-5
273,1597843830975507,-1,-4,-32,-8,2,-7,4,4
274,1597843830977400,1,-3,-5,-10,-3,10,-3,-5
275,1597843830977400,-7,5,-10,-2,-3,7,-6,-6
276,1597843830998612,-2,6,-31,8,-12,3,5,0
277,1597843830998612,-1,-4,0,-2,2,-6,-3,-2
278,1597843830999397,4,-29,-4,-2,-1,6,12,2
279,1597843830999397,-4,2,-27,-27,-6,-1,-14,-9
280,1597843831012374,4,-12,19,-1,0,-6,9,6
281,1597843831012374,0,3,5,9,-1,1,-5,-4
282,1597843831021720,-3,18,-2,-2,2,-4,3,3
283,1597843831021720,-4,-2,-5,10,-5,-5,1,-3
284,1597843831035791,1,-10,-1,-16,1,5,-4,0
285,1597843831035791,-4,4,-3,3,-5,-2,2,-2
286,1597843831037709,1,3,5,-6,0,10,-4,1
287,1597843831037709,-1,2,4,9,-1,3,-6,-7
288,1597843831058788,-4,0,1,18,-4,-9,0,2
289,1597843831058788,0,-10,-12,-24,-4,2,1,-2
290,1597843831060080,4,17,2,8,4,-10,10,5
291,1597843831060080,3,0,-8,-3,11,-1,9,-1
292,1597843831071751,0,-1,9,-2,-5,-11,-2,-4
293,1597843831071751,-3,-3,6,-10,-1,-6,1,4
294,1597843831081462,-3,-9,-6,12,-6,4,-28,-13
295,1597843831081462,0,31,-9,-6,-3,4,5,5
296,1597843831095704,-3,-5,-7,-7,0,-3,-4,-3
297,1597843831095704,7,-41,-15,-18,-4,6,-5,-5
298,1597843831097708,-13,72,16,10,-4,0,-5,-3
299,1597843831097708,-1,-25,16,-1,-1,-1,1,0
300,1597843831118275,-2,11,-31,-5,1,2,-1,-4
301,1597843831118275,-3,13,6,12,5,3,3,4
302,1597843831120272,-3,13,-19,-5,-3,2,9,1
303,1597843831120272,0,6,-1,-8,0,2,-4,-1
304,1597843831132274,-9,-10,-22,-18,-7,-9,-2,-3
305,1597843831132274,-3,12,11,1,-2,2,-9,-6
306,1597843831141274,2,-27,-4,-10,1,6,3,3
307,1597843831141274,-3,-2,5,12,0,4,3,2
308,1597843831156297,7,-5,16,10,8,3,-7,-2
309,1597843831156297,-2,5,-11,1,-3,4,3,-4
310,1597843831157671,-4,-19,-4,-27,-6,0,-7,-4
311,1597843831157671,2,-7,8,0,-3,-2,-3,-3
312,1597843831178273,-1,15,1,0,5,-9,4,12
313,1597843831178273,-8,-12,5,-1,-10,-3,-4,-7
314,1597843831180272,14,1,-2,4,-2,-1,7,2
315,1597843831180272,-3,16,1,0,2,0,-6,-2
316,1597843831192275,0,0,15,22,3,0,0,0
317,1597843831192275,-4,14,-20,-20,-3,-1,2,-2
318,1597843831201332,-5,-7,9,-3,-4,-6,-2,2
319,1597843831201332,-2,9,-3,-9,-3,-5,-3,-1
320,1597843831215885,-1,2,-3,0,0,-10,-6,-4
321,1597843831215885,-5,12,5,8,1,-3,2,-1
322,1597843831217960,-3,54,7,17,4,-10,8,2
323,1597843831217960,5,-28,-10,-4,-2,-2,-16,-2
324,1597843831238900,-6,9,3,-13,-7,-2,-8,-6
325,1597843831238900,-1,-7,-6,-7,-1,-2,7,2
326,1597843831239891,2,2,3,4,9,2,7,-1
327,1597843831239891,-3,-5,-4,2,1,-10,2,9
328,1597843831260896,3,-10,3,4,-3,1,-1,2
329,1597843831260896,1,-2,-15,-4,-4,-6,-2,1
330,1597843831262887,0,-22,-3,-2,-5,-5,-11,-3
331,1597843831262887,-1,3,4,0,1,-2,10,0
332,1597843831275885,-6,-27,-25,-26,-5,-7,-13,-12
333,1597843831275885,0,3,25,14,0,-10,6,2
334,1597843831277885,-3,-17,-14,-15,-2,3,-6,-5
335,1597843831277885,-3,-6,-7,1,-3,0,-1,-1
336,1597843831297882,1,7,18,8,0,-6,7,3
337,1597843831297882,1,-13,2,11,3,-1,-2,-2
338,1597843831299886,-1,-10,-4,-9,-1,0,1,-2
339,1597843831299886,-6,-7,10,2,-1,-3,-6,-5
340,1597843831328890,1,6,1,-3,-3,4,5,1
341,1597843831328890,-3,24,-2,-3,1,-2,-4,-2
342,1597843831329882,-9,45,8,4,-2,0,-10,-2
343,1597843831329882,-1,-13,0,-3,-5,-3,17,0
344,1597843831336040,-1,9,6,5,6,15,-1,5
345,1597843831336040,-3,-4,-15,3,-4,-1,-2,-3
346,1597843831337887,-5,4,-2,0,-1,2,-6,-4
347,1597843831337887,3,-15,9,9,-1,-2,0,-7
348,1597843831357881,0,-8,-18,-24,-8,0,-14,-9
349,1597843831357881,-2,1,18,7,1,1,2,-2
350,1597843831359885,3,-24,-22,8,1,5,2,0
351,1597843831359885,-3,-2,-6,-2,-4,6,-9,0
352,1597843831380943,3,-10,13,15,5,-10,10,3
353,1597843831380943,1,4,4,-9,2,11,-13,-1
354,1597843831382883,-2,-24,-2,6,-7,-7,-5,-6
355,1597843831382883,-7,63,2,-24,-1,3,1,-5
356,1597843831394883,5,-14,8,7,-1,1,2,11
357,1597843831394883,-2,11,-7,-8,-3,0,3,0
358,1597843831401884,11,-78,-13,-2,5,10,4,4
359,1597843831401884,-3,15,6,7,-2,-2,-9,-4
360,1597843831418463,-7,3,-8,-9,-9,-5,-4,-5
361,1597843831418463,2,-9,-1,0,3,3,7,1
362,1597843831420461,1,14,-1,9,1,0,0,5
363,1597843831420461,-1,-6,-2,-9,0,0,-1,-2
364,1597843831440742,5,-93,-18,0,-1,2,-5,-5
365,1597843831440742,-1,-9,1,0,-8,-4,-7,-2
366,1597843831442502,-7,16,-1,-12,-2,-2,-4,-4
367,1597843831442502,3,-8,7,16,1,1,8,5
368,1597843831455487,-7,28,-14,-13,-2,0,1,-4
369,1597843831455487,-3,0,-13,-14,-8,-3,8,0
370,1597843831462520,-2,-8,0,-13,-7,3,-22,-6
371,1597843831462520,-1,-7,-3,10,-1,-7,1,0
372,1597843831478458,2,17,12,15,9,-7,6,5
373,1597843831478458,0,-4,-13,9,6,-12,3,1
374,1597843831480460,-6,1,-4,-9,-5,-4,-1,-4
375,1597843831480460,-10,51,-14,-15,-2,6,-4,-4
376,1597843831500467,1,13,1,-3,-2,-2,1,-1
377,1597843831500467,-6,17,16,16,-1,0,-8,-8
378,1597843831502460,-2,-18,-9,-3,-5,4,7,3
379,1597843831502460,-3,-9,-1,18,2,-1,-8,-3
380,1597843831515641,-3,6,-12,-23,-2,-3,5,-1
381,1597843831515641,4,-2,8,23,5,2,-1,3
382,1597843831522564,-3,13,-14,-23,-1,-4,-2,-1
383,1597843831522564,2,-11,9,3,-5,-8,-2,0
384,1597843831538742,-7,73,17,21,3,-7,4,-1
385,1597843831538742,-1,-45,-24,-12,-12,-4,-13,-8
386,1597843831539584,2,15,20,11,1,-6,7,4
387,1597843831539584,6,-27,-42,-31,1,-3,10,5
388,1597843831560551,-5,2,16,8,-1,1,-12,-3
389,1597843831560551,-3,31,-10,-9,2,8,-1,0
390,1597843831562555,4,-36,7,4,0,2,-2,-3
391,1597843831562555,-1,0,-5,1,-7,-2,-3,-3
392,1597843831583666,-14,55,0,-11,-2,-12,-1,-3
393,1597843831583666,2,6,12,-5,5,-4,1,0
394,1597843831584560,-5,2,-6,7,1,-7,-3,-3
395,1597843831584560,-7,-37,13,-8,2,-4,-1,-3
396,1597843831606444,1,-28,-16,-2,2,1,1,-2
397,1597843831606444,1,-8,4,10,-5,-16,-2,1
398,1597843831607450,-4,24,-8,-8,-2,-11,0,-2
399,1597843831607450,-2,-11,2,7,-5,-17,-3,-2
