index,timestamp,0,1,2,3,4,5,6,7
44,1597843819328766,15,-32,-5,7,1,24,0,12
45,1597843819328766,8,77,25,6,0,10,10,10
46,1597843819328766,55,-62,-20,-1,-1,2,-8,-17
47,1597843819328766,20,-56,9,-9,0,2,-3,16
48,1597843819342761,-56,16,16,-1,-1,14,-2,-37
49,1597843819342761,-1,-27,-19,1,-9,4,-10,-59
50,1597843819343761,-5,49,11,-8,-1,8,8,38
51,1597843819343761,12,-8,7,12,9,12,8,-14
52,1597843819365764,-7,-40,-8,-17,0,-10,9,79
53,1597843819365764,13,-43,-7,6,0,4,-7,-9
54,1597843819365764,3,33,14,-12,9,14,-6,3
55,1597843819365764,-95,-56,-54,-20,-12,-5,-23,30
56,1597843819388764,24,0,20,24,6,4,-3,14
57,1597843819388764,0,-97,-61,0,-25,-3,6,-25
58,1597843819390777,3,17,16,51,-3,-5,17,8
59,1597843819390777,51,45,9,1,13,18,4,-32
60,1597843819402881,-17,-15,-7,-4,-11,-9,-14,32
61,1597843819402881,-10,34,7,2,3,10,0,2
62,1597843819403761,10,-8,-23,-20,-1,5,-5,-23
63,1597843819403761,21,29,-6,14,-11,-6,-5,-53
64,1597843819424764,13,2,-5,-23,4,10,1,-83
65,1597843819424764,8,30,15,7,8,-7,9,73
66,1597843819425849,-21,-15,6,-15,3,-1,8,13
67,1597843819425849,-1,-73,-20,-7,-4,19,-20,19
68,1597843819448761,10,43,-10,24,-5,4,-4,-46
69,1597843819448761,-5,-20,12,-11,-1,2,-1,16
70,1597843819449911,-46,2,16,3,1,0,-6,-66
71,1597843819449911,-4,10,-19,-23,-2,2,8,1
72,1597843819462761,-9,46,10,-14,4,5,2,-14
73,1597843819462761,27,-4,-20,8,0,8,-9,8
74,1597843819463881,-30,15,2,-12,4,10,-3,-15
75,1597843819463881,-7,-9,8,14,-10,0,-1,15
76,1597843819485763,-21,5,-5,-11,-3,21,4,35
77,1597843819485763,-1,35,12,-10,12,-10,6,32
78,1597843819485763,-20,-22,-7,5,3,17,-3,-11
79,1597843819485763,4,42,-14,17,-18,-18,-10,-47
80,1597843819508051,17,-111,-16,1,-6,18,-13,51
81,1597843819508051,-38,-33,-17,-30,-4,34,-9,-28
82,1597843819509088,36,-16,6,18,-1,-12,1,53
83,1597843819509088,-19,10,2,-4,9,1,14,39
84,1597843819522038,33,-7,0,12,-1,-18,4,32
85,1597843819522038,11,-12,-20,-28,-6,2,-14,11
86,1597843819530036,-49,26,4,5,-7,-8,-11,-20
87,1597843819530036,5,9,8,21,-1,-5,-6,6
88,1597843819545110,23,11,4,-3,8,-2,-3,2
89,1597843819545110,-36,9,1,10,-7,-14,-10,-16
90,1597843819546038,-3,-7,-14,-44,2,10,-7,-19
91,1597843819546038,3,-17,-7,11,-8,-15,-1,29
92,1597843819568031,-28,-21,-4,-10,-5,-12,-4,-32
93,1597843819568031,20,2,-7,2,9,9,1,-27
94,1597843819569559,3,47,-4,19,-12,-1,0,25
95,1597843819569559,18,-57,-2,-2,5,-7,12,17
96,1597843819591189,-8,9,-9,-27,1,-13,2,14
97,1597843819591189,-22,45,21,0,6,-7,15,12
98,1597843819592189,26,-21,-7,0,-8,-18,10,23
99,1597843819592189,-19,29,1,-13,-1,-3,-6,-33
100,1597843819605191,5,-5,-5,26,-4,1,-3,14
101,1597843819605191,0,-17,5,-2,3,-19,9,-14
102,1597843819606192,13,-4,-12,6,-2,5,10,-2
103,1597843819606192,8,24,10,-2,-1,-26,3,37
104,1597843819628188,10,5,2,-4,5,-5,9,-27
105,1597843819628188,9,-4,-2,4,-8,-19,-6,51
106,1597843819629188,-2,6,6,7,-3,-12,0,-7
107,1597843819629188,-3,-20,-16,-23,5,7,-2,-35
108,1597843819651286,-2,74,7,20,-9,-9,1,-19
109,1597843819651286,3,40,12,3,5,-12,5,34
110,1597843819651286,-1,21,3,33,-5,-10,-2,3
111,1597843819651286,-6,32,1,-48,-5,-5,-5,-7
112,1597843819665186,-16,19,-3,2,-4,8,-7,-6
113,1597843819665186,6,-34,7,-6,-7,-1,-4,-26
114,1597843819666188,5,8,-14,-9,4,1,1,3
115,1597843819666188,-1,-5,0,18,5,-7,1,-44
116,1597843819688230,-10,24,-13,-8,-2,13,-4,6
117,1597843819688230,0,-62,-24,-1,-7,5,-3,-24
118,1597843819689419,-16,4,12,-7,-1,4,-10,-43
119,1597843819689419,11,7,-15,-15,-12,10,-6,-12
120,1597843819702013,11,-13,-1,-4,3,-24,2,15
121,1597843819702013,-16,3,5,8,0,-8,0,4
122,1597843819709964,2,47,5,-5,4,1,2,9
123,1597843819709964,-5,-5,2,13,5,-2,2,20
124,1597843819724963,-19,-30,11,-8,2,11,3,-14
125,1597843819724963,13,12,3,-17,-3,4,-4,-16
126,1597843819725961,10,-72,-6,7,-4,-6,-3,11
127,1597843819725961,-6,33,20,24,-2,0,4,50
128,1597843819747963,5,-28,-6,17,-2,5,-2,-28
129,1597843819747963,-11,19,7,-15,-1,-11,-14,-12
130,1597843819749058,-8,-6,-26,-17,-7,6,-7,-17
131,1597843819749058,10,-22,5,0,8,12,2,3
132,1597843819761962,23,-41,-15,30,-5,4,3,16
133,1597843819761962,-5,-58,-22,-14,-4,2,2,-30
134,1597843819769969,6,16,-11,-13,7,-6,1,8
135,1597843819769969,-25,-5,-16,1,-3,7,-8,-23
136,1597843819784978,22,-3,-20,-16,-10,12,-8,-27
137,1597843819784978,-18,12,16,7,1,5,1,10
138,1597843819786300,28,12,4,-15,0,1,-2,-20
139,1597843819786300,-3,3,2,7,7,-2,6,21
140,1597843819809131,-10,-12,-2,-9,1,-1,-7,-9
141,1597843819809131,0,16,9,11,-7,-7,4,13
142,1597843819809131,-17,57,12,18,6,0,-4,10
143,1597843819809131,0,18,-2,-6,1,4,2,-8
144,1597843819830965,-5,4,-9,-7,-8,-6,-7,5
145,1597843819830965,8,-64,-13,8,-4,0,-10,-18
146,1597843819831966,-5,-21,8,1,-4,-6,4,21
147,1597843819831966,12,-63,-16,1,-1,4,1,-9
148,1597843819845206,-8,10,-4,-16,-1,17,-9,-7
149,1597843819845206,5,34,-4,1,2,5,-4,-9
150,1597843819845967,-2,11,-16,14,-9,6,-12,-10
151,1597843819845967,1,-9,-10,0,6,15,4,-16
152,1597843819868793,-9,42,-11,-18,0,2,5,-29
153,1597843819868793,13,2,-1,25,7,13,2,18
154,1597843819868967,2,-8,-14,-5,-8,-2,-4,1
155,1597843819868967,8,17,9,1,-5,2,-7,-6
156,1597843819891202,-11,25,1,-3,-3,3,3,6
157,1597843819891202,5,22,-16,-8,0,10,1,-9
158,1597843819892221,-3,-26,-9,-1,-1,1,0,-2
159,1597843819892221,-15,-9,-1,-5,-9,6,0,-5
160,1597843819905201,19,-73,-22,-7,6,16,10,13
161,1597843819905201,-10,10,8,6,-4,-3,-4,22
162,1597843819906199,-11,20,-8,-18,6,17,0,-16
163,1597843819906199,-7,19,-21,0,-4,0,-2,2
164,1597843819928262,-4,31,-2,10,1,-2,-1,13
165,1597843819928262,-2,14,-1,-46,5,5,1,-7
166,1597843819929479,-6,4,-6,12,-7,2,-6,-31
167,1597843819929479,0,5,23,7,0,-14,-6,29
168,1597843819951202,-27,-21,22,-3,0,-12,-3,16
169,1597843819951202,1,22,16,16,-3,-14,8,-3
170,1597843819952317,-11,-52,-8,-8,7,6,4,9
171,1597843819952317,22,9,-8,-9,-2,-3,-2,8
172,1597843819965200,4,-42,12,5,-2,-32,-9,-25
173,1597843819965200,-20,-9,-7,-19,-3,-9,-5,-16
174,1597843819966263,-4,1,12,0,0,-9,4,7
175,1597843819966263,-5,-34,8,-5,-4,-6,-5,-9
176,1597843819988205,15,-38,-14,-2,-2,-7,5,25
177,1597843819988205,5,63,19,16,1,-7,3,0
178,1597843819989290,-2,-6,-24,-21,-3,0,-2,19
179,1597843819989290,-15,28,12,14,-8,-13,-4,2
180,1597843820011350,-4,19,5,3,2,2,-2,-22
181,1597843820011350,4,-22,-6,-4,-1,5,1,-12
182,1597843820011350,-9,17,0,11,-3,-8,-3,4
183,1597843820011350,-1,-14,-4,-17,2,0,0,2
184,1597843820025230,0,3,-4,-8,-3,-4,1,2
185,1597843820025230,-2,-11,-3,13,-2,-5,0,-3
186,1597843820026234,12,12,2,4,-4,-6,-4,-1
187,1597843820026234,-2,-6,2,-15,1,1,-2,-21
188,1597843820048355,-11,42,-21,2,1,22,-5,-23
189,1597843820048355,0,-5,-8,-4,-6,6,4,-1
190,1597843820049240,-2,-12,3,15,-1,1,-5,-2
191,1597843820049240,0,-11,-20,-21,-3,4,1,-8
192,1597843820071250,-7,63,11,4,-7,8,-3,14
193,1597843820071250,3,66,-5,-7,3,-3,-8,-8
194,1597843820072314,-18,-28,-17,2,-8,4,-4,-10
195,1597843820072314,7,0,-1,19,2,10,1,1
196,1597843820085239,-8,12,-1,-10,-2,-14,3,-17
197,1597843820085239,7,-15,-12,-5,1,1,-5,-21
198,1597843820086412,-3,-22,8,-10,7,1,-2,-2
199,1597843820086412,-2,17,3,0,-7,-4,-3,9
200,1597843820108250,-4,-36,-11,10,-1,5,2,-6
201,1597843820108250,4,-29,-6,10,-2,-5,-3,11
202,1597843820109243,3,-4,-17,-18,-4,2,1,-10
203,1597843820109243,-5,-9,-16,5,-4,4,-4,-13
204,1597843820131430,8,-45,-2,-9,3,5,1,42
205,1597843820131430,5,-3,2,23,-2,9,-1,-6
206,1597843820132243,-13,74,0,-1,5,11,4,-7
207,1597843820132243,7,9,5,10,0,3,-1,14
208,1597843820145507,-6,-13,11,-5,-6,-26,2,3
209,1597843820145507,3,-15,-3,-20,-2,7,-5,5
210,1597843820146247,-6,3,0,9,-5,-7,-4,4
211,1597843820146247,13,-49,-9,-25,2,0,2,23
212,1597843820168391,-2,-24,-18,17,-2,11,3,-21
213,1597843820168391,-2,-5,-9,-13,2,4,8,-26
214,1597843820169247,7,8,9,4,1,-5,-1,33
215,1597843820169247,-13,26,-15,2,-2,0,-10,-18
216,1597843820190570,-5,-31,-5,9,-9,7,-14,-22
217,1597843820190570,-8,-8,-9,-18,-9,4,-5,6
218,1597843820191617,2,-10,0,0,8,4,5,16
219,1597843820191617,24,-53,-25,1,2,8,11,-21
220,1597843820205596,4,15,18,-9,3,-6,-3,23
221,1597843820205596,-8,10,-12,2,-7,0,-4,4
222,1597843820206384,-10,-9,-1,-1,-10,-4,-5,-18
223,1597843820206384,-7,18,2,3,2,10,5,8
224,1597843820228824,19,55,-12,-2,8,8,-1,-20
225,1597843820228824,9,-62,1,-3,2,0,0,18
226,1597843820228824,-11,60,6,-9,-3,-1,0,9
227,1597843820228824,-15,21,-1,-2,-5,-5,-7,-17
228,1597843820250491,3,4,-6,-16,0,10,3,12
229,1597843820250491,-11,28,-3,13,-4,0,0,19
230,1597843820251492,10,-5,-6,4,2,3,3,4
231,1597843820251492,3,-1,7,2,1,-1,-5,-9
232,1597843820265491,-14,19,-23,0,-4,7,-6,-4
233,1597843820265491,0,-18,-9,3,-3,-3,-3,-5
234,1597843820266376,5,-33,0,-5,-2,1,2,-3
235,1597843820266376,-8,-25,-6,5,-4,5,-3,1
236,1597843820288493,12,-39,-24,-16,-2,4,-2,-3
237,1597843820288493,-8,6,-3,-4,4,7,4,18
238,1597843820289494,3,-81,-17,1,2,11,6,-21
239,1597843820289494,-9,16,-6,-10,-1,-3,-7,24
240,1597843820310675,-1,19,4,1,2,2,3,3
241,1597843820310675,-1,22,17,13,1,-14,-4,-13
242,1597843820312090,-5,-14,-5,-22,-4,-4,-6,-23
243,1597843820312090,-1,5,-9,-4,0,4,1,3
244,1597843820325587,-6,-19,8,-7,-3,-4,-4,-13
245,1597843820325587,-7,29,-1,10,1,-11,3,-4
246,1597843820325587,6,14,10,14,-4,-16,-2,3
247,1597843820325587,-9,-31,17,7,2,0,3,3
248,1597843820347875,19,20,8,-9,-4,-9,1,18
249,1597843820347875,3,14,-3,-13,-4,-6,-3,-9
250,1597843820349110,-9,-3,-8,-1,0,2,-5,27
251,1597843820349110,-9,47,11,0,-5,-1,-4,-13
252,1597843820371367,-1,-15,-2,-7,0,-12,-6,10
253,1597843820371367,-4,33,-7,-3,-4,-5,5,3
254,1597843820371874,-2,8,15,11,2,-13,5,19
255,1597843820371874,11,33,6,-12,1,-10,2,-14
256,1597843820384875,2,-55,-6,5,3,10,-10,-7
257,1597843820384875,-11,8,-11,-20,-10,-3,-7,-3
258,1597843820385875,-3,22,-1,5,-1,2,-1,-28
259,1597843820385875,5,-21,-2,4,3,12,2,-3
260,1597843820407870,-8,2,-16,11,2,2,4,-16
261,1597843820407870,-6,-15,-1,8,2,4,1,34
262,1597843820408881,5,-21,-8,-1,-1,14,-4,1
263,1597843820408881,-8,4,-1,-17,-1,13,-1,1
264,1597843820430871,-2,-9,-8,-7,-6,4,0,1
265,1597843820430871,18,14,-6,8,0,3,10,-3
266,1597843820431963,14,-77,-7,-16,2,7,-9,-13
267,1597843820431963,-18,-30,-33,-1,-12,-4,-7,12
268,1597843820444874,11,38,9,-7,2,7,-3,-7
269,1597843820444874,-19,-10,6,5,1,3,-1,-18
270,1597843820452872,7,41,16,15,0,-1,1,4
271,1597843820452872,10,3,-15,-13,-2,9,-5,3
272,1597843820467955,-16,-14,-2,-9,-1,4,1,25
273,1597843820467955,3,-1,0,3,-4,0,-4,7
274,1597843820468873,0,93,-6,3,3,6,-2,11
275,1597843820468873,-2,-25,-4,17,0,3,-3,-8
276,1597843820490872,0,30,-6,-5,3,8,3,-17
277,1597843820490872,-9,-24,-1,12,-9,1,-3,-6
278,1597843820491978,6,-17,-14,-14,1,12,5,23
279,1597843820491978,1,87,14,18,2,0,4,4
280,1597843820504873,2,-26,-10,-17,-2,3,-10,-25
281,1597843820504873,-7,15,-13,-2,-3,9,-3,-1
282,1597843820512872,-26,-19,-7,1,-5,-2,-8,-6
283,1597843820512872,-1,32,4,3,-2,-2,-2,8
284,1597843820527913,-8,1,-8,-1,1,14,8,-13
285,1597843820527913,2,7,11,6,7,1,12,-11
286,1597843820528870,21,-23,-9,-7,-7,4,-4,2
287,1597843820528870,0,10,5,-10,6,11,3,15
288,1597843820550868,-9,20,-1,10,-5,1,-3,28
289,1597843820550868,3,-25,-16,-15,1,9,-9,-10
290,1597843820551881,-7,10,-4,10,-9,-4,-2,1
291,1597843820551881,5,-106,-38,0,-7,9,-5,-11
292,1597843820564870,9,-26,-11,4,2,6,2,23
293,1597843820564870,3,8,1,-5,5,7,-4,-2
294,1597843820572879,-15,8,-1,-10,-4,1,2,-17
295,1597843820572879,20,2,-14,-4,-2,2,-4,1
296,1597843820588122,6,-20,7,14,-3,0,-1,-5
297,1597843820588122,2,-52,6,4,-8,-4,-1,37
298,1597843820588882,-2,-39,-17,-9,3,8,1,-6
299,1597843820588882,-10,6,-5,4,3,5,11,-9
300,1597843820611188,6,15,-5,5,2,-8,-1,3
301,1597843820611188,-3,17,12,-5,7,5,-1,-16
302,1597843820612012,0,12,-2,-8,-8,-10,-6,24
303,1597843820612012,0,-14,-9,0,0,5,2,-17
304,1597843820624983,-21,41,1,4,-5,7,-6,-6
305,1597843820624983,-11,7,8,0,-3,-12,-4,-11
306,1597843820633130,-1,95,-2,-15,1,-10,-2,-13
307,1597843820633130,-1,-3,8,9,-3,-4,1,6
308,1597843820648233,-5,27,-8,-8,-3,8,-2,-17
309,1597843820648233,9,6,-1,-3,-2,-3,-7,-12
310,1597843820648233,-10,6,-5,-2,5,17,6,-18
311,1597843820648233,-6,16,-1,-5,-2,-11,-4,-9
312,1597843820671135,15,33,-8,3,-3,0,-2,-22
313,1597843820671135,-3,-14,8,5,4,2,-3,-18
314,1597843820672131,19,-85,-15,-19,-7,-9,4,-7
315,1597843820672131,-7,-3,-2,17,3,-5,8,10
316,1597843820685140,-3,-32,-12,-9,-8,-3,-9,-5
317,1597843820685140,-4,9,-10,-4,4,6,-4,-20
318,1597843820693128,-11,19,12,4,0,-7,-3,8
319,1597843820693128,9,-82,-8,-12,-1,2,-1,-2
320,1597843820708134,22,-70,-13,4,0,13,4,6
321,1597843820708134,-7,2,-7,-11,-5,-6,-13,-1
322,1597843820709127,-1,18,0,7,-5,-11,2,-13
323,1597843820709127,-14,15,8,5,6,-6,1,-24
324,1597843820731130,0,4,-4,-2,-1,-12,-2,9
325,1597843820731130,24,-68,-12,-4,-1,0,3,30
326,1597843820732128,6,-53,0,2,-3,-16,-5,-11
327,1597843820732128,-1,32,-17,5,-7,-5,-7,-17
328,1597843820744756,-8,1,8,-17,-6,-5,8,20
329,1597843820744756,8,35,14,1,3,-17,1,15
330,1597843820753192,2,-61,3,10,-3,-4,-4,2
331,1597843820753192,-4,28,10,-5,-1,-2,-5,4
332,1597843820768128,-8,14,-3,10,5,4,15,22
333,1597843820768128,-21,24,-12,4,0,3,1,-12
334,1597843820768128,-3,32,-6,4,-2,-5,-6,-5
335,1597843820768128,-11,11,10,-2,-7,8,-16,-24
336,1597843820791130,-15,33,9,0,-5,-3,-6,-5
337,1597843820791130,8,18,-6,5,1,-2,4,11
338,1597843820792130,3,17,4,7,6,4,4,-8
339,1597843820792130,6,3,3,-6,2,3,-2,5
340,1597843820813129,-11,15,-8,-2,-3,-4,-4,-20
341,1597843820813129,-5,-3,-1,-9,-8,-1,-6,6
342,1597843820814244,-6,22,15,-10,4,1,-3,-2
343,1597843820814244,3,40,2,-5,-2,-8,3,23
344,1597843820828180,-5,-3,-12,18,4,22,0,3
345,1597843820828180,6,12,-12,-16,-7,-1,0,-16
346,1597843820828180,-32,1,-3,2,3,13,2,15
347,1597843820828180,3,12,-4,9,2,5,3,16
348,1597843820851147,-9,31,-3,5,-3,-1,-5,1
349,1597843820851147,-7,-15,-13,2,-3,10,-1,-35
350,1597843820852127,9,-6,-14,-8,-3,12,-4,6
351,1597843820852127,-24,-18,-8,-4,-5,0,-8,-15
352,1597843820873132,5,-20,2,-13,9,9,-2,1
353,1597843820873132,-1,-17,-24,-8,2,2,3,-3
354,1597843820874127,4,-21,6,12,-5,-7,4,6
355,1597843820874127,9,-41,-6,-8,3,9,1,5
356,1597843820888128,-1,-15,-23,-7,-6,11,-3,-12
357,1597843820888128,-8,2,11,4,-8,-3,-8,-6
358,1597843820889129,-1,24,-5,-6,3,6,-1,-14
359,1597843820889129,-10,74,13,-1,1,1,1,0
360,1597843820911183,-7,-40,-8,-3,3,6,-4,-17
361,1597843820911183,-3,6,-7,-5,-6,0,-2,-4
362,1597843820912131,7,-13,-17,1,-3,11,-4,31
363,1597843820912131,6,8,-16,-14,-12,-6,1,-19
364,1597843820933128,0,10,4,-3,-1,-4,-10,-26
365,1597843820933128,-4,0,-6,0,3,5,-2,-9
366,1597843820934128,0,61,8,-6,-1,-6,-2,-5
367,1597843820934128,6,-54,-14,5,1,9,5,17
368,1597843820948130,0,18,15,16,-5,-31,1,2
369,1597843820948130,12,-89,-21,-22,-5,-5,1,22
370,1597843820948130,-3,-27,-1,4,0,1,-1,-12
371,1597843820948130,3,3,-10,9,4,0,0,11
372,1597843820975141,-6,42,7,14,-1,5,0,-10
373,1597843820975141,-5,52,0,4,-3,-2,4,28
374,1597843820976199,1,5,-9,2,13,10,4,3
375,1597843820976199,-19,-35,-28,-2,-13,7,-3,8
376,1597843820993514,1,54,27,-1,2,-22,-1,-25
377,1597843820993514,10,-2,1,-4,-4,-7,-7,-12
378,1597843820994663,-4,1,-3,-4,-6,-8,-4,-1
379,1597843820994663,-6,42,-2,2,1,9,-2,-22
380,1597843821007516,0,-37,-12,-12,4,-13,6,28
381,1597843821007516,8,-1,6,-6,3,-5,-2,15
382,1597843821008515,-3,-12,9,-8,-1,-7,-5,10
383,1597843821008515,-8,33,-21,-12,-10,-10,-6,-17
384,1597843821031507,10,-23,-14,3,-5,-1,-4,54
385,1597843821031507,11,-3,1,8,6,7,8,-12
386,1597843821031507,-4,15,-6,15,-1,4,1,-2
387,1597843821031507,5,-41,-2,-33,2,5,-2,-15
388,1597843821052505,4,-71,-42,11,-4,17,-4,-6
389,1597843821052505,-12,30,6,-5,-6,-8,-5,8
390,1597843821060504,6,57,1,-7,-3,-9,-8,-7
391,1597843821060504,7,-80,14,18,1,-3,-1,4
392,1597843821067747,-4,5,11,-33,-1,-27,5,-14
393,1597843821067747,-5,25,13,9,-1,-7,3,7
394,1597843821068842,-8,-13,-12,7,2,-11,5,-15
395,1597843821068842,17,10,-2,9,-1,-11,-4,0
396,1597843821090505,-2,-4,-4,8,-9,-9,-12,-2
397,1597843821090505,-5,-27,2,-14,-1,-3,-6,-14
398,1597843821091505,1,-4,-6,-10,0,-9,2,-4
399,1597843821091505,-10,15,5,5,-1,-5,-5,5
400,1597843821113502,-7,33,15,-5,0,10,3,-15
401,1597843821113502,-4,-34,-11,-3,-1,0,-2,36
402,1597843821114503,-8,39,-7,0,-2,-3,2,-18
403,1597843821114503,15,-81,-6,-5,4,-6,5,31
