index,timestamp,0,1,2,3,4,5,6,7
69,1597843801095680,5,-87,-8,-2,-2,-1,0,-1
70,1597843801102676,-10,9,2,0,-3,-4,-2,-2
71,1597843801102676,2,-98,-10,-4,-1,7,-2,-3
72,1597843801118685,-6,5,2,1,-1,-7,2,-2
73,1597843801118685,-2,49,5,-1,-2,-9,-2,-1
74,1597843801120321,0,-14,-3,1,-2,-5,-2,-1
75,1597843801120321,3,2,-2,1,0,-6,0,0
76,1597843801140677,-7,6,4,-2,-2,-9,-1,1
77,1597843801140677,-2,-15,1,0,-1,-9,0,-2
78,1597843801142682,6,-25,-17,-6,-3,0,-3,1
79,1597843801142682,-5,17,-2,-1,0,-16,-2,-4
80,1597843801155681,0,-11,-1,-6,1,-4,-1,-2
81,1597843801155681,-5,25,1,0,0,-4,-3,-2
82,1597843801162677,-11,-8,6,1,1,-17,2,-1
83,1597843801162677,0,25,-1,0,-3,-11,-1,0
84,1597843801178768,3,-65,-12,-1,-2,-9,1,-1
85,1597843801178768,0,31,1,-1,-3,-5,-3,-2
86,1597843801179765,1,-25,-4,-3,-2,-5,-2,-2
87,1597843801179765,-5,18,6,-1,0,-7,-1,-1
88,1597843801201027,-8,80,4,5,0,-11,-2,1
89,1597843801201027,-7,21,5,6,-1,-4,1,-2
90,1597843801202767,2,5,4,1,-2,-4,-2,0
91,1597843801202767,-7,15,0,-3,-2,0,-2,-1
92,1597843801215767,0,8,2,0,-1,-7,0,-1
93,1597843801215767,-2,11,-2,-2,-1,-4,-1,-1
94,1597843801221761,4,-5,5,0,0,0,-1,1
95,1597843801221761,-4,12,8,-2,-1,0,-2,-2
96,1597843801238765,-2,-17,5,0,-2,-7,0,0
97,1597843801238765,0,-12,-9,-3,-1,-1,-2,-4
98,1597843801240764,-2,29,4,0,0,-2,0,1
99,1597843801240764,2,11,6,0,-1,-2,0,0
100,1597843801260773,2,-25,-7,-6,-2,1,-2,-1
101,1597843801260773,4,-20,-2,-2,-2,8,0,1
102,1597843801262766,1,43,-3,-2,0,-4,0,-2
103,1597843801262766,-3,10,-1,0,-1,0,1,-1
104,1597843801275874,5,-1,-6,0,-2,9,-2,-1
105,1597843801275874,-4,31,-4,-5,1,-3,-2,-1
106,1597843801281763,1,-15,-4,-2,-1,7,0,-1
107,1597843801281763,-3,-4,-2,-1,-1,3,0,-1
108,1597843801298830,2,-1,-4,-2,-2,-4,-1,0
109,1597843801298830,0,-26,5,0,-3,2,-3,1
110,1597843801300764,5,4,-5,-2,-4,2,-1,-1
111,1597843801300764,2,-7,12,-3,-2,-1,0,0
112,1597843801320781,-4,11,6,1,-1,0,-2,-2
113,1597843801320781,5,-51,2,-1,1,6,0,1
114,1597843801322773,-4,-6,-9,-2,-2,0,0,-2
115,1597843801322773,6,-11,-10,-4,-1,1,0,2
116,1597843801335762,5,58,-4,-1,0,1,-2,1
117,1597843801335762,-5,-10,-5,-4,-2,-6,-1,-3
118,1597843801342365,-11,52,8,3,0,-2,-2,-5
119,1597843801342365,7,-114,-13,-6,-1,6,0,-3
120,1597843801358821,-3,21,-1,16,0,-3,-2,-3
121,1597843801358821,4,32,1,-8,-1,3,-1,0
122,1597843801360780,-3,5,1,-2,0,16,-1,-2
123,1597843801360780,-4,17,-1,8,-1,2,-1,-3
124,1597843801380766,-3,-33,5,-15,-4,-4,0,-3
125,1597843801380766,4,16,-3,-19,-2,13,-1,0
126,1597843801383764,2,-27,0,12,0,-6,0,1
127,1597843801383764,-1,-13,3,5,-1,2,0,0
128,1597843801394764,3,-63,13,-8,-4,8,-1,-2
129,1597843801394764,-9,-13,2,-20,-8,-9,-2,-4
130,1597843801403762,9,-9,3,-27,0,6,-3,2
131,1597843801403762,-2,-57,-1,20,4,3,0,0
132,1597843801418849,-3,-12,-8,-13,0,-4,-1,-1
133,1597843801418849,-3,18,3,3,-1,-4,-2,0
134,1597843801419841,-11,-26,-11,-20,-7,-8,-6,-7
135,1597843801419841,3,15,12,-7,0,5,-1,1
136,1597843801440764,5,12,-13,5,-1,8,-1,0
137,1597843801440764,13,-10,5,19,7,25,5,5
138,1597843801442767,-11,-21,6,33,-2,1,0,1
139,1597843801442767,-11,34,-56,-70,-13,-13,-8,-8
140,1597843801454848,0,16,22,0,3,3,3,2
141,1597843801454848,-2,15,-1,-7,0,-4,-3,-10
142,1597843801463874,9,13,17,22,5,4,4,6
143,1597843801463874,-17,-5,-41,2,-9,-20,-8,-5
144,1597843801478906,-2,-2,-2,-20,-1,-1,-1,6
145,1597843801478906,2,-3,-3,1,1,-3,0,-4
146,1597843801479979,2,-8,-16,-2,1,4,0,-3
147,1597843801479979,-1,-6,24,9,7,5,5,-12
148,1597843801500899,-4,4,-10,3,-3,-7,-2,11
149,1597843801500899,-12,8,0,-4,-6,-11,-4,0
150,1597843801502835,2,-7,43,34,-2,-3,-6,-13
151,1597843801502835,9,-14,54,-24,2,7,-2,-4
152,1597843801515111,-11,-6,28,2,-5,-24,11,-3
153,1597843801515111,6,27,34,0,0,-11,-21,10
154,1597843801523833,4,-5,25,2,-4,-15,7,6
155,1597843801523833,-14,32,44,4,6,-2,3,3
156,1597843801538908,7,2,9,47,0,6,9,2
157,1597843801538908,-15,-18,-5,2,-1,-8,-13,-24
158,1597843801539914,9,46,-37,-62,-7,0,1,-2
159,1597843801539914,-22,-16,-36,11,-4,-2,-18,-39
160,1597843801560845,4,-44,-47,-5,4,-29,-5,35
161,1597843801560845,23,23,-11,29,5,-1,12,15
162,1597843801562834,-3,6,-36,-5,-8,-19,-11,29
163,1597843801562834,16,-29,-11,-3,1,-25,14,0
164,1597843801574838,-18,2,-1,44,7,-19,-5,-4
165,1597843801574838,-15,-42,-37,7,-4,-22,16,19
166,1597843801583843,9,-26,-2,10,1,5,-8,-28
167,1597843801583843,14,-7,-10,52,0,5,-3,9
168,1597843801598831,-8,-19,-7,-37,-7,4,-7,-18
169,1597843801598831,-1,95,28,10,6,1,13,25
170,1597843801599914,12,8,6,32,5,8,-2,-16
171,1597843801599914,-28,25,-7,6,2,-12,0,-1
172,1597843801620883,3,17,-12,15,-9,-3,-7,-5
173,1597843801620883,-6,-56,-40,-91,-13,6,-5,-9
174,1597843801622837,-12,17,-12,-11,-3,1,1,-1
175,1597843801622837,43,-7,-15,-22,-1,8,1,17
176,1597843801634938,-29,30,18,22,20,29,20,5
177,1597843801634938,-8,-17,-71,-44,-22,-31,-10,-9
178,1597843801643835,-23,-49,-27,-78,-16,4,-20,-44
179,1597843801643835,4,97,34,31,10,6,-9,7
180,1597843801659017,17,-70,-55,-43,-15,-9,-10,-7
181,1597843801659017,-8,-10,15,24,2,17,1,-15
182,1597843801660843,1,58,19,25,11,8,11,8
183,1597843801660843,-11,-56,-29,-46,-15,-18,-6,-2
184,1597843801680832,-3,61,33,-2,-4,-4,-1,10
185,1597843801680832,-3,-26,32,21,5,5,-9,-23
186,1597843801682835,1,-4,-39,-93,-13,-8,3,13
187,1597843801682835,-4,49,45,70,10,16,6,-2
188,1597843801694829,3,22,-42,-34,1,4,-3,6
189,1597843801694829,8,-30,-16,-3,-2,3,17,16
190,1597843801703834,-3,11,-26,-45,-1,0,-1,-6
191,1597843801703834,36,-9,-46,-30,-7,1,8,24
192,1597843801718829,-29,-33,-11,-41,-5,0,-6,-24
193,1597843801718829,-11,72,12,64,6,-2,-8,-31
194,1597843801726856,-4,-42,5,32,-3,6,4,22
195,1597843801726856,-2,29,22,12,-2,1,0,5
196,1597843801741832,17,23,14,50,2,19,-6,11
197,1597843801741832,2,-18,1,-38,-5,11,0,-10
198,1597843801743834,1,-60,48,81,9,7,6,14
199,1597843801743834,-12,-17,0,-29,-3,-4,-1,4
200,1597843801763896,-2,3,6,21,-6,-18,-7,-20
201,1597843801763896,18,20,51,52,13,6,5,9
202,1597843801764831,-4,-27,-82,-81,-21,-10,-6,1
203,1597843801764831,-9,29,35,23,2,9,-16,-25
204,1597843801778882,24,-70,1,2,2,-8,1,14
205,1597843801778882,-11,-1,0,-7,0,11,-6,-8
206,1597843801780879,-6,37,19,-24,5,6,-2,-27
207,1597843801780879,-10,6,-4,17,-3,-17,4,33
208,1597843801800878,3,29,3,-20,-2,2,9,-21
209,1597843801800878,5,-32,-38,-60,-12,-10,-9,7
210,1597843801802879,5,4,35,51,10,15,0,-9
211,1597843801802879,-19,-5,-7,25,2,13,3,-22
212,1597843801823878,4,-4,-15,-73,-3,-3,-8,-7
213,1597843801823878,-6,-4,-24,-33,-8,-6,6,16
214,1597843801824879,-10,6,14,58,4,-3,-5,-15
215,1597843801824879,1,8,2,-31,1,9,1,6
216,1597843801838890,3,39,17,-2,-1,7,-3,1
217,1597843801838890,2,-71,-19,31,-6,-2,-11,-28
218,1597843801839880,16,19,4,-6,2,5,6,29
219,1597843801839880,8,50,-14,-14,0,7,-3,-21
220,1597843801860885,-7,-5,3,43,0,0,3,12
221,1597843801860885,1,16,41,8,4,16,-4,-3
222,1597843801862882,12,8,-3,-12,-3,4,0,10
223,1597843801862882,-33,-43,-43,-42,-10,-9,-3,-5
224,1597843801883883,-5,14,-2,24,2,-3,4,-10
225,1597843801883883,11,-61,-14,48,-5,1,0,3
226,1597843801884885,6,3,26,38,8,2,7,9
227,1597843801884885,3,0,-21,-26,-6,-13,4,1
228,1597843801898880,-1,1,9,13,4,-5,-1,-6
229,1597843801898880,2,29,7,56,8,-10,2,16
230,1597843801899883,-7,-30,-36,-21,-8,-7,-8,-14
231,1597843801899883,2,-15,16,47,-4,-7,2,-1
232,1597843801920965,-2,19,16,-3,-7,-18,-5,-4
233,1597843801920965,-5,1,6,-12,-1,-12,-14,1
234,1597843801922882,-9,12,10,23,2,-4,-5,-20
235,1597843801922882,1,6,-30,-22,-1,-1,1,-4
236,1597843801943882,-10,52,-2,-23,-2,-22,-2,-6
237,1597843801943882,-1,13,7,12,3,-11,5,10
238,1597843801945589,0,-60,-4,-31,-2,2,-2,2
239,1597843801945589,10,40,52,-12,2,-12,-2,6
240,1597843801958114,-3,5,20,64,0,-2,3,6
241,1597843801958114,-7,12,36,-76,-4,-8,0,-1
242,1597843801964879,-7,31,-1,43,-2,-9,-8,-18
243,1597843801964879,5,-27,19,29,8,3,0,-2
244,1597843801980955,19,-82,-25,-27,-7,0,-11,-11
245,1597843801980955,3,60,15,19,6,5,11,12
246,1597843801982957,-13,-17,-18,-8,-3,-2,6,26
247,1597843801982957,4,-11,14,19,1,0,-15,-16
248,1597843802003956,-1,-30,-5,-8,-3,-1,-2,2
249,1597843802003956,6,3,-34,-8,0,15,9,8
250,1597843802004956,-15,21,1,-2,3,-6,1,22
251,1597843802004956,-12,-6,-2,0,-6,-10,-25,-57
252,1597843802018048,8,1,1,-40,2,10,0,-2
253,1597843802018048,6,43,-13,6,-1,6,-2,-2
254,1597843802024958,-6,19,11,3,1,1,11,29
255,1597843802024958,-7,0,-38,-43,-5,0,7,5
256,1597843802041009,-1,3,4,27,6,6,-1,-13
257,1597843802041009,-10,1,-30,-14,-6,-7,-5,-9
258,1597843802042966,-1,-13,6,-21,2,-5,-3,-12
259,1597843802042966,-3,-5,-10,31,-5,-2,0,6
260,1597843802063978,-7,75,-9,-15,-2,-4,-1,8
261,1597843802063978,0,-24,1,-19,0,-4,0,-6
262,1597843802064964,-16,25,-3,2,-1,5,-2,-13
263,1597843802064964,3,20,-6,-6,3,-1,2,14
264,1597843802077959,-5,8,19,44,0,4,2,-3
265,1597843802077959,-3,6,22,-7,-3,0,-2,1
266,1597843802084975,1,-22,-27,-15,-9,-8,-7,-15
267,1597843802084975,-7,-14,21,-12,-1,1,0,6
268,1597843802100967,6,31,-13,6,-1,-6,-1,8
269,1597843802100967,-4,-40,-5,11,0,3,-4,-6
270,1597843802102969,17,9,14,1,4,7,2,6
271,1597843802102969,-8,-8,-14,-10,-6,-1,1,5
272,1597843802123969,2,-21,4,-3,-5,-7,-5,-14
273,1597843802123969,-8,-19,9,7,0,1,-2,-3
274,1597843802125239,6,35,20,13,1,-1,1,16
275,1597843802125239,13,-44,-14,5,3,8,3,10
276,1597843802137964,-20,-36,-33,-44,-10,-8,-3,-13
277,1597843802137964,2,12,7,7,-1,-5,-3,-2
278,1597843802144966,-6,20,15,19,-5,-3,-5,-6
279,1597843802144966,0,-42,-6,-19,-1,-5,5,31
280,1597843802160968,-4,0,13,-5,4,2,-1,-14
281,1597843802160968,2,4,-4,13,1,-5,-1,-2
282,1597843802162969,-11,-1,0,8,-2,1,-3,-5
283,1597843802162969,-2,37,-14,-16,-7,-7,10,-14
284,1597843802183627,4,6,-11,-1,1,-2,-25,-31
285,1597843802183627,-7,-7,14,13,1,-2,-3,25
286,1597843802189291,6,-32,4,-26,-4,-1,-3,2
287,1597843802189291,0,40,-13,-1,0,6,-1,-13
288,1597843802198290,2,-29,9,11,-1,-1,8,5
289,1597843802198290,-2,21,-13,-23,-3,6,-3,-26
290,1597843802204288,11,-53,-5,6,3,3,0,1
291,1597843802204288,-8,-10,-25,-22,-5,-15,-4,56
292,1597843802221286,-12,73,17,16,-4,-4,0,5
293,1597843802221286,6,15,-12,-31,-8,-6,-4,-6
294,1597843802222286,9,-28,-2,8,1,12,2,-19
295,1597843802222286,-9,-9,19,30,2,-5,-2,-18
296,1597843802243297,0,11,15,7,7,4,4,5
297,1597843802243297,-6,5,4,21,-3,-4,-1,-1
298,1597843802245294,-4,7,-9,-42,-11,-13,-5,8
299,1597843802245294,9,22,48,21,1,7,-3,-15
300,1597843802258358,-2,-73,-10,8,-2,-7,1,25
301,1597843802258358,-6,0,-6,0,2,-2,-2,-18
302,1597843802264385,-2,9,-15,-19,-4,-8,0,-12
303,1597843802264385,8,-19,-3,16,2,0,-8,-6
304,1597843802281287,7,-14,0,-20,-4,-18,7,8
305,1597843802281287,-29,74,15,13,2,-10,1,3
306,1597843802282285,5,66,-25,-1,-2,-2,-1,13
307,1597843802282285,0,-4,-12,-11,-2,-9,-15,-36
308,1597843802303301,-5,-15,4,11,-2,-15,-7,-19
309,1597843802303301,0,-5,-14,-21,-3,-9,4,15
310,1597843802305532,5,-1,12,37,5,-3,-2,-12
311,1597843802305532,-14,26,3,-23,-2,-13,5,2
312,1597843802317285,4,-4,-3,-2,-3,-3,0,1
313,1597843802317285,13,-35,1,-16,-1,-5,-1,9
314,1597843802326303,-14,-25,-17,-7,-3,-10,-2,-22
315,1597843802326303,0,-17,-15,-1,-6,-2,0,21
316,1597843802341288,1,-23,6,3,1,-6,-4,-15
317,1597843802341288,3,-4,-5,14,1,-5,3,-8
318,1597843802342298,-2,-2,-10,-18,-3,0,-3,3
319,1597843802342298,3,21,11,14,2,-3,2,2
320,1597843802363890,-7,-15,2,-4,3,-1,1,2
321,1597843802363890,12,-82,-18,-2,-8,7,-6,-8
322,1597843802365286,-3,11,35,23,8,-4,3,6
323,1597843802365286,4,-46,-31,-13,-10,-7,-1,-4
324,1597843802377330,-3,13,0,-19,-1,-4,4,14
325,1597843802377330,9,24,19,16,2,-6,0,-2
326,1597843802386369,0,20,7,-1,-2,9,-2,14
327,1597843802386369,7,-17,0,5,4,8,2,-6
328,1597843802401312,-6,14,2,17,-4,3,0,1
329,1597843802401312,3,12,0,12,1,2,0,2
330,1597843802402285,-6,-41,-41,-39,-9,1,-3,6
331,1597843802402285,-6,10,-12,-23,-4,4,-6,-16
332,1597843802423293,7,20,-7,-8,0,3,3,5
333,1597843802423293,2,31,4,7,5,13,1,3
334,1597843802425297,-20,94,-14,-13,-4,-1,-4,-13
335,1597843802425297,0,34,22,18,0,-6,6,6
336,1597843802437455,-5,35,-5,-19,0,3,-2,14
337,1597843802437455,-7,6,-9,-2,-3,3,-3,-1
338,1597843802446447,-4,23,34,35,4,5,1,-9
339,1597843802446447,0,35,-2,-35,2,2,-2,-3
340,1597843802461299,-9,1,-37,-13,-8,5,-4,-12
341,1597843802461299,2,-56,7,-15,-3,-3,-3,2
342,1597843802462298,-6,-56,15,6,1,2,0,-8
343,1597843802462298,-10,-18,-8,2,-4,-1,-2,-9
344,1597843802483536,8,-6,5,3,3,2,3,6
345,1597843802483536,-8,-2,-13,3,-3,1,-5,-5
346,1597843802485539,10,-19,-11,2,0,7,-3,-6
347,1597843802485539,1,-12,2,7,1,-1,1,11
348,1597843802497535,-1,68,-4,-6,-1,-4,-2,-7
349,1597843802497535,2,-67,-26,-10,-6,9,-1,8
350,1597843802506530,1,18,6,-3,-3,-3,-3,-12
351,1597843802506530,-10,79,18,-10,-1,-4,0,8
352,1597843802521532,6,-17,20,19,3,14,1,-4
353,1597843802521532,-11,30,4,-38,-6,-7,-5,-14
354,1597843802522530,14,-11,15,22,1,13,4,12
355,1597843802522530,-2,-5,-10,-16,-2,5,-3,4
356,1597843802543643,-7,-35,-26,-11,-4,-4,-2,-4
357,1597843802543643,-4,37,13,17,3,0,-3,-8
358,1597843802545532,-5,-51,-2,0,0,-5,-4,-3
359,1597843802545532,6,4,2,23,0,6,1,-2
360,1597843802557528,1,-12,-1,-10,-4,-5,-1,7
361,1597843802557528,-18,-52,-24,-36,-5,-11,-3,2
362,1597843802566757,10,-69,-22,5,-3,7,-4,-6
363,1597843802566757,0,1,13,21,5,6,3,-2
364,1597843802580614,0,4,18,27,1,2,-1,16
365,1597843802580614,8,17,-5,-13,0,1,2,-7
366,1597843802582612,-8,31,6,15,-1,4,0,-8
367,1597843802582612,1,4,16,15,1,-7,1,22
368,1597843802603610,5,30,7,-25,-4,-9,-1,-4
369,1597843802603610,-6,12,12,-12,-4,-8,-1,-7
370,1597843802605610,5,30,9,-9,0,-6,2,4
371,1597843802605610,-6,-10,-17,15,-2,-8,-5,-18
372,1597843802617608,6,-25,-12,-2,1,-6,-2,-2
373,1597843802617608,4,21,4,19,4,2,2,27
374,1597843802626616,-5,-15,-9,7,-4,-22,-3,1
375,1597843802626616,-3,-22,-18,-32,-9,-3,-5,-17
376,1597843802640855,-11,-27,-4,0,1,-5,0,-14
377,1597843802640855,-9,83,-5,17,0,-10,-1,8
378,1597843802642888,-6,-27,4,8,4,-3,-1,3
379,1597843802642888,-4,2,-12,-20,-2,-16,-1,-3
380,1597843802664140,-14,-7,-3,-20,-7,-5,-4,-21
381,1597843802664140,16,10,1,3,2,-8,3,13
382,1597843802665124,0,26,12,8,3,-11,1,7
383,1597843802665124,-8,-43,-28,-48,-10,-17,-7,-4
384,1597843802677399,4,4,10,12,5,-4,3,-6
385,1597843802677399,1,-26,-33,-28,-12,1,-4,-10
386,1597843802686750,1,-6,0,0,2,-5,-3,14
387,1597843802686750,11,-13,13,27,5,1,4,-6
388,1597843802701387,-9,59,-21,-12,-7,-10,-2,24
389,1597843802701387,6,-86,23,35,4,-3,-5,-16
390,1597843802703385,6,-7,-18,-46,-9,1,-2,-4
391,1597843802703385,-3,20,18,12,2,-10,0,-2
392,1597843802723600,-8,11,4,17,2,1,1,0
393,1597843802723600,-4,-61,-3,-14,-3,-8,-6,2
394,1597843802725388,-5,68,12,-11,-2,-14,-2,-13
395,1597843802725388,5,-2,2,32,2,5,3,11
396,1597843802737492,-1,-26,7,-50,-4,1,-4,-10
397,1597843802737492,5,53,-13,30,6,-3,4,-5
398,1597843802746385,-6,-26,-46,-23,-9,-8,-6,-8
399,1597843802746385,2,-3,5,9,5,7,0,12
400,1597843802761483,0,-10,4,22,-3,-9,-2,-12
401,1597843802761483,-9,2,5,-21,-1,2,2,-3
402,1597843802762390,3,49,7,4,-1,11,0,-9
403,1597843802762390,5,-7,0,5,-1,19,-5,-12
