index,timestamp,0,1,2,3,4,5,6,7
64,1597843861395863,1,-6,-6,-2,-1,-11,0,-1
65,1597843861417769,1,-6,-1,-1,-2,4,-2,-3
66,1597843861417769,2,-3,-4,-1,-3,-1,1,-1
67,1597843861418776,-3,-7,-4,-4,-2,-16,-3,-2
68,1597843861418776,-3,1,1,0,1,5,-2,-3
69,1597843861440956,-3,7,0,-3,-1,2,-2,0
70,1597843861440956,6,-35,-6,-1,-3,-4,-1,2
71,1597843861441766,0,-11,-2,-1,-1,-3,2,0
72,1597843861441766,-3,6,1,-1,-1,1,-2,0
73,1597843861454764,-3,8,-3,0,-2,-5,-2,-1
74,1597843861454764,-2,-9,1,1,0,4,-2,-3
75,1597843861455768,1,-8,-1,-2,-3,-8,-2,-2
76,1597843861455768,0,3,0,1,-1,2,2,-1
77,1597843861477845,-4,-8,4,-3,0,3,-1,-4
78,1597843861477845,-1,14,-2,-1,0,8,0,1
79,1597843861478765,0,-2,6,-2,0,-2,-2,-2
80,1597843861478765,-3,-6,-13,-2,-3,0,-1,-2
81,1597843861500769,-2,-9,-12,-10,-3,1,-3,0
82,1597843861500769,-3,4,2,-4,0,5,-2,-2
83,1597843861501769,-1,-4,5,8,2,-1,8,3
84,1597843861501769,-2,0,-14,-19,-3,0,-6,-3
85,1597843861514774,2,0,9,8,1,-6,-3,0
86,1597843861514774,-4,-3,-4,1,-3,-5,-8,-4
87,1597843861516771,-1,3,1,-4,-1,-6,-4,-2
88,1597843861516771,-4,-6,-8,-9,-2,-6,-1,-4
89,1597843861537869,0,3,18,11,-4,5,2,-3
90,1597843861537869,2,8,10,23,-4,-5,1,6
91,1597843861538769,3,-6,-37,-16,9,-3,7,3
92,1597843861538769,0,2,14,1,1,7,-5,0
93,1597843861559761,-2,-8,-2,4,-4,-1,-11,0
94,1597843861559761,-7,-9,1,-31,-8,4,-7,-8
95,1597843861560765,2,-4,36,8,-9,9,-4,2
96,1597843861560765,7,11,31,36,8,5,12,6
97,1597843861574867,-6,2,44,53,2,12,7,-7
98,1597843861574867,-2,-4,24,-16,-5,4,-12,-8
99,1597843861575767,-5,-1,-18,-28,0,18,15,-3
100,1597843861575767,-3,-5,-2,7,-6,2,-29,-14
101,1597843861597770,6,2,28,19,-3,-2,1,15
102,1597843861597770,-9,6,-10,-13,3,2,17,4
103,1597843861597770,-3,-4,-13,40,-3,6,-5,-13
104,1597843861597770,-3,-3,-11,28,-1,-5,22,7
105,1597843861619764,5,2,-22,-22,8,9,-13,16
106,1597843861619764,9,-7,-15,-20,-3,5,-9,-19
107,1597843861620763,-10,5,-19,-20,-1,13,-16,-3
108,1597843861620763,-7,1,-15,-21,-13,-23,-30,-64
109,1597843861634766,-12,-22,-112,-42,-12,-11,46,-11
110,1597843861634766,8,5,-10,-10,25,8,-10,37
111,1597843861635766,2,6,1,27,-2,17,54,11
112,1597843861635766,30,14,15,13,14,22,-8,43
113,1597843861657766,-16,-3,-11,-17,0,-2,25,-9
114,1597843861657766,3,-4,-43,-39,-18,-5,-31,-13
115,1597843861658764,-6,-9,-17,-12,-5,-23,-26,-8
116,1597843861658764,-3,-9,27,-4,-2,-5,61,-2
117,1597843861679763,4,6,45,18,-2,16,-64,-50
118,1597843861679763,20,7,10,23,9,24,56,45
119,1597843861680767,-31,5,42,33,8,-14,-52,23
120,1597843861680767,23,-2,-6,0,-3,-6,6,4
121,1597843861695767,-13,-1,24,-4,2,-9,13,-19
122,1597843861695767,-42,-16,-36,4,-10,-30,0,-45
123,1597843861696158,10,-6,-5,-5,-11,-25,-10,8
124,1597843861696158,-14,-4,-16,-12,-4,-2,-2,4
125,1597843861717781,22,6,-9,3,3,-13,6,37
126,1597843861717781,4,2,3,18,-5,-8,-56,-22
127,1597843861718771,3,-2,-29,-30,-2,-10,27,18
128,1597843861718771,-8,-4,-15,-11,1,-10,8,45
129,1597843861739763,2,-1,19,-2,-1,15,-14,12
130,1597843861739763,-5,3,30,-11,-2,-31,-35,-75
131,1597843861741220,3,-4,-4,-16,4,-8,22,-15
132,1597843861741220,-10,-2,14,-24,-10,-4,-22,-22
133,1597843861754762,4,0,-25,12,7,1,1,23
134,1597843861754762,-6,-3,-11,21,-8,-20,19,19
135,1597843861755771,10,2,5,-8,1,-20,6,12
136,1597843861755771,-8,1,12,-2,5,-5,-30,-44
137,1597843861777995,-2,2,33,-17,-4,-1,0,6
138,1597843861777995,2,-1,34,13,3,1,8,24
139,1597843861778762,-7,-2,36,5,-3,-5,-30,-27
140,1597843861778762,9,-1,14,-9,1,2,19,16
141,1597843861800080,-5,-3,17,5,-5,-25,-13,-9
142,1597843861800080,-1,1,15,-3,-3,-24,6,1
143,1597843861801094,1,-4,3,-5,-2,10,2,-1
144,1597843861801094,-9,-2,-19,-8,-2,-8,-5,0
145,1597843861815159,2,-4,-23,-2,1,-3,14,2
146,1597843861815159,2,6,-16,5,1,3,-8,-4
147,1597843861816217,7,-2,-13,-11,-4,-8,3,14
148,1597843861816217,-7,1,-18,9,5,8,3,22
149,1597843861838092,-2,-2,5,-2,-7,0,0,-35
150,1597843861838092,2,2,15,1,0,8,14,6
151,1597843861838092,-2,-3,-2,-1,-3,1,-13,-8
152,1597843861838092,5,2,7,-15,3,8,6,7
153,1597843861860103,-2,-3,-10,5,2,0,6,8
154,1597843861860103,-1,4,24,15,5,9,8,0
155,1597843861861088,3,-1,-17,-23,-7,3,-4,-4
156,1597843861861088,-5,-9,3,-13,-6,-8,-7,-17
157,1597843861875093,-2,2,5,8,-3,1,-7,10
158,1597843861875093,8,3,3,-3,12,8,15,12
159,1597843861876571,0,1,20,28,-1,0,5,-3
160,1597843861876571,-6,-7,-46,-24,-7,-9,-1,5
161,1597843861897083,-3,-5,-1,-16,-2,6,-11,-3
162,1597843861897083,-3,-4,4,23,-9,-6,-9,-14
163,1597843861898086,4,2,-8,-1,6,4,6,8
164,1597843861898086,-5,2,12,12,-3,-8,2,3
165,1597843861920131,3,-2,-10,-6,-8,-6,-18,-27
166,1597843861920131,-3,-7,-46,-28,-7,10,2,-1
167,1597843861921162,3,4,8,22,2,8,-3,-16
168,1597843861921162,-3,-3,-5,-3,2,6,-3,-2
169,1597843861935165,-1,2,-32,-21,0,-2,-1,6
170,1597843861935165,-1,-7,-19,1,-6,5,-2,10
171,1597843861942279,-3,0,-5,9,-1,-3,4,-12
172,1597843861942279,1,3,6,18,3,-5,0,0
173,1597843861957270,-3,-2,-34,-18,-7,-4,5,5
174,1597843861957270,-3,-2,9,2,4,-3,1,11
175,1597843861958239,-4,-3,-31,-12,-5,13,4,-4
176,1597843861958239,0,4,7,10,3,-2,-16,-6
177,1597843861980160,-3,-2,-10,18,-2,-4,-9,-4
178,1597843861980160,-5,-1,3,-11,-2,1,11,12
179,1597843861981160,-4,-6,-19,-10,-3,12,-14,-15
180,1597843861981160,1,-1,-4,13,-3,-5,8,3
181,1597843861995160,-1,1,18,14,3,-3,1,7
182,1597843861995160,3,2,-4,7,1,0,5,-6
183,1597843861996162,1,-1,5,-32,0,13,1,6
184,1597843861996162,-9,-2,-6,22,-7,1,-21,-18
185,1597843862017162,1,-3,-7,-19,-1,-9,-4,3
186,1597843862017162,5,3,21,20,6,7,4,3
187,1597843862018169,1,2,6,-12,1,11,-6,5
188,1597843862018169,-4,-6,6,-4,0,1,6,-5
189,1597843862040297,0,-1,11,5,0,0,1,-3
190,1597843862040297,-7,-7,-16,-13,-9,-8,-1,-2
191,1597843862041163,3,7,17,20,5,-3,-2,2
192,1597843862041163,1,-2,-18,-15,0,-12,3,3
193,1597843862055276,-4,-2,0,-21,-1,-5,-3,-5
194,1597843862055276,-4,-3,0,1,-1,2,-10,-9
195,1597843862056161,0,-6,-8,-4,-6,-9,-8,7
196,1597843862056161,3,3,15,1,2,0,6,12
197,1597843862077169,-3,-2,-29,1,-2,-13,7,2
198,1597843862077169,-1,-1,-16,-12,-3,-7,-7,-1
199,1597843862078451,0,2,7,11,2,3,2,-4
200,1597843862078451,4,0,7,1,-2,-10,1,1
201,1597843862100162,-2,0,8,-11,-1,-10,5,-1
202,1597843862100162,-2,-1,-6,10,1,5,-12,5
203,1597843862101316,-4,-3,10,-10,-5,-14,3,-9
204,1597843862101316,0,-1,-17,-9,-1,5,2,-6
205,1597843862115242,1,1,7,1,2,1,3,1
206,1597843862115242,1,-4,-23,-13,0,-6,-12,3
207,1597843862116167,-3,-5,-6,-5,-2,-2,-2,-3
208,1597843862116167,-4,1,8,0,-5,7,-11,-8
209,1597843862137164,1,2,2,2,1,-8,-12,-9
210,1597843862137164,-3,1,15,14,-2,-1,-4,11
211,1597843862138258,-2,-5,-5,16,-2,8,-1,-3
212,1597843862138258,-2,-5,-18,-14,-2,2,0,-3
213,1597843862160164,0,0,4,8,-3,2,0,5
214,1597843862160164,-1,1,9,-4,2,-5,3,-9
215,1597843862161164,-2,0,-3,4,-2,3,-10,-3
216,1597843862161164,0,0,10,2,-1,6,5,3
217,1597843862174271,0,4,11,5,4,3,4,3
218,1597843862174271,-1,-3,-8,-9,-5,6,6,-9
219,1597843862183371,-3,0,9,-2,2,2,-7,-1
220,1597843862183371,-3,-4,-7,-11,-2,9,-7,-14
221,1597843862197600,-6,-5,-2,-3,-4,5,4,0
222,1597843862197600,1,0,6,2,0,12,10,-5
223,1597843862198601,1,3,-5,8,4,-4,-10,3
224,1597843862198601,-2,-1,3,5,-3,2,-2,1
225,1597843862219600,1,-1,0,-1,0,5,-7,1
226,1597843862219600,0,1,5,-1,1,4,11,2
227,1597843862220603,-1,1,10,4,1,7,6,0
228,1597843862220603,-4,-2,-4,-13,-3,-8,-6,-2
229,1597843862234602,-2,-8,-35,-18,-4,5,-6,-1
230,1597843862234602,-3,-5,-27,-13,-7,6,-9,-1
231,1597843862242766,0,-1,4,9,3,4,4,-2
232,1597843862242766,4,2,15,6,3,0,4,7
233,1597843862257599,1,2,8,6,1,3,8,4
234,1597843862257599,1,-2,7,-1,1,-2,-5,-1
235,1597843862258818,-6,-3,-10,-4,-6,6,-3,-5
236,1597843862258818,-3,-4,-12,2,-3,4,-11,0
237,1597843862279690,0,2,7,11,1,6,16,1
238,1597843862279690,3,0,-6,10,5,11,5,3
239,1597843862280603,-3,-4,-11,-31,-2,9,-7,-7
240,1597843862280603,-1,1,6,9,-5,-3,3,3
241,1597843862302859,-2,-1,-1,-1,-2,4,-16,-5
242,1597843862302859,2,1,3,6,-1,-1,4,3
243,1597843862304327,-1,1,5,-3,-2,0,0,-1
244,1597843862304327,-2,-1,-6,-7,1,0,1,-6
245,1597843862318139,-4,-2,9,0,-4,-15,0,5
246,1597843862318139,-1,0,5,7,1,-4,4,-1
247,1597843862318878,0,-3,-10,-3,0,6,-10,-4
248,1597843862318878,-1,-1,10,3,0,-5,-2,0
249,1597843862339859,-1,-3,-15,-5,0,3,1,-2
250,1597843862339859,-5,1,8,-13,-3,-3,2,1
251,1597843862340941,-1,0,4,20,-2,-6,7,4
252,1597843862340941,1,-1,-2,7,1,4,0,3
253,1597843862353943,0,2,5,11,3,3,-1,-6
254,1597843862353943,-1,-1,8,-17,-4,-12,-4,-6
255,1597843862362862,-1,-5,-9,-3,-3,-3,-2,-4
256,1597843862362862,1,-1,-7,0,-1,0,-1,1
257,1597843862376858,5,3,7,5,0,0,6,5
258,1597843862376858,1,2,-5,-13,1,-3,-15,-10
259,1597843862384889,-5,-3,0,3,-8,-8,-2,-5
260,1597843862384889,-1,-1,-2,1,-3,-4,-3,-2
261,1597843862399859,1,-1,1,-6,0,6,-6,0
262,1597843862399859,-4,-3,1,6,-1,3,-3,1
263,1597843862401052,2,1,3,-7,0,2,0,-1
264,1597843862401052,-1,-1,6,2,-3,-3,-3,1
265,1597843862413855,-2,-5,-16,-12,0,-9,-8,-3
266,1597843862413855,-2,-4,2,-5,-3,-14,0,0
267,1597843862422949,0,0,7,-1,-1,-5,0,3
268,1597843862422949,-2,3,13,15,1,-4,0,-6
269,1597843862437949,2,3,10,11,5,7,1,-3
270,1597843862437949,-3,-3,-15,-1,-2,-17,7,-1
271,1597843862437949,-1,-3,-7,-4,2,-9,-4,0
272,1597843862437949,-4,-7,-16,-6,-8,-13,1,-5
273,1597843862459970,-4,-1,0,-28,-11,-3,-24,-10
274,1597843862459970,2,3,2,20,7,-3,13,2
275,1597843862461349,1,-1,-19,-11,0,-10,4,4
276,1597843862461349,-3,-3,-6,-4,-2,-8,4,-2
277,1597843862474736,-5,-5,-4,1,-4,-7,-2,-4
278,1597843862474736,-4,-5,6,-6,-8,-4,-19,-5
279,1597843862482842,-2,1,4,4,-2,-9,2,-8
280,1597843862482842,0,0,-9,-13,4,5,4,5
281,1597843862497838,0,-2,2,-1,-1,-2,4,0
282,1597843862497838,0,0,-4,-4,-2,2,3,-1
283,1597843862498842,-2,-2,-1,-10,-1,-6,0,-5
284,1597843862498842,-1,0,5,11,0,14,-8,1
285,1597843862519838,-2,0,7,12,1,-8,13,-2
286,1597843862519838,-2,-5,-32,-32,-4,9,-17,-5
287,1597843862520911,0,-1,15,9,1,-1,-6,-6
288,1597843862520911,-2,2,6,-28,-4,-1,2,-4
289,1597843862542842,-3,-5,-16,-21,-2,6,2,-1
290,1597843862542842,4,2,9,6,-3,1,7,5
291,1597843862544391,1,0,-4,0,-2,10,2,0
292,1597843862544391,-1,0,12,20,4,5,-8,-2
293,1597843862557840,-2,0,-7,2,-2,13,-9,1
294,1597843862557840,-3,-5,-7,-7,-6,1,4,-6
295,1597843862558837,0,-3,-1,-2,1,13,2,1
296,1597843862558837,-3,-2,3,9,2,9,-1,-1
297,1597843862579841,-2,-2,2,4,-2,-8,-1,-1
298,1597843862579841,-4,-2,-3,1,-2,-7,-4,2
299,1597843862580839,1,2,5,-22,3,18,0,3
300,1597843862580839,0,-2,-9,5,-2,-1,5,-3
301,1597843862603561,-2,-2,3,-3,-1,10,-8,-5
302,1597843862603561,0,-2,16,6,-1,-1,1,12
303,1597843862604449,-4,-4,-28,5,-6,-6,17,0
304,1597843862604449,-1,-2,-20,-24,-2,2,-16,-5
305,1597843862617452,1,-2,2,4,0,3,2,-3
306,1597843862617452,1,2,14,9,1,1,-2,-1
307,1597843862618454,-1,0,-6,2,-3,-2,-1,1
308,1597843862618454,1,2,11,2,-3,6,1,3
309,1597843862639450,1,0,-20,-3,2,-2,-1,0
310,1597843862639450,-4,-3,-4,-12,-3,7,-10,-9
311,1597843862640448,-1,0,5,9,0,10,-7,0
312,1597843862640448,1,-3,-5,7,-5,-1,0,-3
313,1597843862663446,-4,-3,-7,-9,-3,3,-3,0
314,1597843862663446,-1,0,2,0,5,9,1,-2
315,1597843862664448,0,0,3,7,3,0,2,2
316,1597843862664448,-2,-3,-3,-7,-6,-1,-11,-6
317,1597843862677445,1,2,-1,6,4,3,4,0
318,1597843862677445,0,-1,-5,-7,-1,2,0,0
319,1597843862685471,-3,-2,6,17,-9,5,-6,-6
320,1597843862685471,3,-3,-10,-18,6,7,4,-2
321,1597843862699573,0,-1,12,4,-3,9,5,3
322,1597843862699573,0,1,-9,0,-2,3,-1,-3
323,1597843862701568,-2,2,19,-2,-3,-10,-7,-3
324,1597843862701568,-2,-4,-22,-14,-6,0,-1,2
325,1597843862723560,0,0,0,4,3,4,-1,0
326,1597843862723560,-1,-1,-1,-1,-1,-7,2,-1
327,1597843862724677,2,0,2,1,-3,3,8,1
328,1597843862724677,-5,-3,-11,-2,-3,-2,-8,-4
329,1597843862737659,-1,1,0,3,-1,-5,-4,-4
330,1597843862737659,-2,-1,13,8,0,-2,3,3
331,1597843862738560,-2,-4,-20,-26,-3,-1,-12,-4
332,1597843862738560,-3,-3,0,3,-5,2,-6,-3
333,1597843862759624,1,-1,7,22,-5,6,3,-4
334,1597843862759624,2,4,-2,-10,6,7,7,10
335,1597843862761092,0,-2,-1,-1,0,-1,3,2
336,1597843862761092,0,5,10,9,2,5,1,-1
337,1597843862783561,-1,-2,-1,-17,1,-1,-3,0
338,1597843862783561,-1,-4,-2,13,-6,-5,-1,-3
339,1597843862783561,-3,-3,-6,-11,-1,-6,-1,2
340,1597843862783561,-1,-3,1,8,1,-5,2,4
341,1597843862797879,-4,-2,2,2,-7,-19,-3,-3
342,1597843862797879,-1,-1,-22,-8,-3,-5,-2,-7
343,1597843862797879,0,-1,1,-11,-3,-13,-5,-4
344,1597843862797879,-1,-1,4,1,1,-8,6,1
345,1597843862819878,1,1,5,6,2,7,-9,-6
346,1597843862819878,-3,-3,2,5,-3,-9,0,0
347,1597843862820946,-3,-2,-1,9,-2,-8,-5,-3
348,1597843862820946,0,-2,1,7,1,-7,2,-4
349,1597843862842878,-3,-1,3,-3,-3,-9,2,3
350,1597843862842878,1,1,-1,0,-6,1,-3,-4
351,1597843862844039,4,0,0,-10,6,1,1,1
352,1597843862844039,-1,0,12,-3,-1,-7,-1,-1
353,1597843862857880,1,-3,-22,-13,1,-25,7,4
354,1597843862857880,-2,0,2,6,6,-15,4,-2
355,1597843862858888,-5,-4,-9,2,-6,-7,-7,-3
356,1597843862858888,-2,-2,-6,-16,-3,-6,4,-2
357,1597843862879969,-3,-2,7,-5,-3,-2,-10,4
358,1597843862879969,-3,-1,-14,-9,-1,-8,-5,-4
359,1597843862880879,-1,-2,5,4,-3,-4,3,0
360,1597843862880879,-1,2,1,22,4,4,2,3
361,1597843862903700,-2,-1,-2,3,-6,-7,17,2
362,1597843862903700,-3,-3,-2,-30,-1,1,-9,-3
363,1597843862903700,-2,-1,0,13,1,-1,-1,-1
364,1597843862903700,-3,-3,2,-13,-9,-1,-7,-4
365,1597843862917699,-2,-6,-24,3,-5,14,-2,-3
366,1597843862917699,-1,-2,3,-5,-3,-11,4,1
367,1597843862918710,-3,-2,-7,-1,4,5,-1,-2
368,1597843862918710,3,2,12,-18,-4,0,3,3
369,1597843862939697,-1,-1,-8,1,6,8,-7,-1
370,1597843862939697,-4,-3,1,13,-5,-17,0,-2
371,1597843862940793,-1,0,4,-17,-5,2,-3,-4
372,1597843862940793,-2,-5,-8,13,0,-3,3,-2
373,1597843862962828,0,3,-7,-14,6,-2,-8,-4
374,1597843862962828,-4,-4,-2,-1,-7,4,-4,-3
375,1597843862963696,4,7,12,7,6,-7,11,5
376,1597843862963696,-2,1,2,4,1,10,-1,2
377,1597843862977760,-1,-2,-1,-8,-3,9,-6,-6
378,1597843862977760,-4,-6,-8,-10,-1,-5,-3,-4
379,1597843862978697,-2,-4,1,-7,-7,2,-13,-9
380,1597843862978697,0,-3,-7,-2,-4,6,-4,9
381,1597843862999925,0,-1,5,4,-1,2,1,0
382,1597843862999925,1,0,8,12,2,-11,1,0
383,1597843863000713,0,0,-19,-10,1,9,5,3
384,1597843863000713,-3,-7,-37,0,3,1,-1,-5
385,1597843863022780,1,1,17,12,-1,3,-2,-2
386,1597843863022780,0,1,19,-11,-3,-11,-3,1
387,1597843863023696,-3,-5,-19,-5,-2,-10,6,0
388,1597843863023696,3,0,-7,-8,6,0,6,-1
389,1597843863045844,-1,-1,0,-6,0,2,1,-1
390,1597843863045844,3,2,0,3,1,-6,-3,-3
391,1597843863046696,-1,0,11,9,-3,-2,-7,1
392,1597843863046696,-7,-4,-6,-7,-5,5,-8,-5
393,1597843863059802,-2,-1,3,-3,-7,-10,3,1
394,1597843863059802,2,1,-4,5,9,-3,7,1
395,1597843863060694,-2,-1,0,4,-3,5,-3,0
396,1597843863060694,3,-1,4,1,-2,1,-2,1
397,1597843863082720,-3,-3,0,-4,-6,-2,-3,-3
398,1597843863082720,-2,-2,-2,-4,-8,-4,6,0
399,1597843863083777,-3,-5,-1,10,1,3,-19,-8
400,1597843863083777,0,-1,8,2,0,-1,1,1
