index,timestamp,0,1,2,3,4,5,6,7
376,1596984014723300,13,7,-27,-12,-15,-10,-5,35
377,1596984014723300,-16,-16,9,6,-2,2,-20,-36
378,1596984014724302,7,18,-11,-12,-4,-7,-3,-36
379,1596984014724302,-10,-35,-23,-7,2,-3,3,20
380,1596984014745307,20,-18,2,0,-1,1,-4,-16
381,1596984014745307,-60,36,7,11,8,5,0,16
382,1596984014747301,4,-11,23,24,6,2,-4,1
383,1596984014747301,-9,5,-20,-22,-12,-2,7,13
384,1596984014760302,4,-14,-4,1,-1,-7,-7,-61
385,1596984014760302,30,8,-30,-29,-13,-2,7,52
386,1596984014766302,1,1,14,13,3,-4,-4,-16
387,1596984014766302,-33,31,12,4,18,6,0,-8
388,1596984014783300,-27,-16,20,25,0,6,5,4
389,1596984014783300,22,-30,-28,-9,-2,-1,-2,6
390,1596984014785301,-33,14,-3,5,-6,-6,-11,-4
391,1596984014785301,24,0,5,4,-4,-1,-3,0
392,1596984014805305,4,6,14,-12,-1,-5,-2,-7
393,1596984014805305,-6,11,-11,18,2,-1,7,30
394,1596984014807301,29,29,8,4,4,4,8,-67
395,1596984014807301,14,-14,0,-9,-6,0,-11,13
396,1596984014820299,-10,-4,29,15,3,-8,-31,29
397,1596984014820299,-2,-15,-29,7,1,7,31,-25
