index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
81,1596984053812572,0.07476806640625,0.104248046875,0.57635498046875,0.8070068359375,-0.4375,0.875,0.125,-0.08251953125,0.24072265625,0.951171875
82,1596984053830573,0.07470703125,0.104248046875,0.57635498046875,0.8070068359375,0.125,0.1875,0.125,-0.08984375,0.23291015625,0.95458984375
83,1596984053849581,0.07470703125,0.10430908203125,0.57635498046875,0.8070068359375,0.75,-0.125,-0.25,-0.08251953125,0.23974609375,0.955078125
84,1596984053872576,0.07470703125,0.10430908203125,0.57635498046875,0.8070068359375,0.8125,0.1875,-0.125,-0.08447265625,0.23974609375,0.95458984375
85,1596984053890574,0.07476806640625,0.10430908203125,0.57635498046875,0.8070068359375,-0.25,0.25,-0.0625,-0.0830078125,0.24560546875,0.9462890625
86,1596984053909571,0.07470703125,0.10430908203125,0.57635498046875,0.8070068359375,-0.5,0.375,0.1875,-0.08544921875,0.2353515625,0.951171875
87,1596984053932583,0.07470703125,0.1043701171875,0.57635498046875,0.8070068359375,-0.5625,0.25,0.8125,-0.09130859375,0.23681640625,0.93798828125
88,1596984053950572,0.07470703125,0.1046142578125,0.57647705078125,0.806884765625,1.0,0.625,0.6875,-0.0908203125,0.232421875,0.95166015625
89,1596984053971573,0.0748291015625,0.10479736328125,0.576416015625,0.806884765625,1.125,0.75,0.0,-0.08154296875,0.2392578125,0.9541015625
90,1596984053992573,0.0748291015625,0.1048583984375,0.576416015625,0.806884765625,0.375,0.625,-0.125,-0.08251953125,0.2412109375,0.94482421875
91,1596984054010575,0.07470703125,0.104736328125,0.57647705078125,0.806884765625,-1.375,-0.1875,0.0625,-0.08447265625,0.2412109375,0.93994140625
92,1596984054031607,0.07464599609375,0.10467529296875,0.5765380859375,0.80682373046875,-1.125,-0.625,0.375,-0.08837890625,0.244140625,0.9501953125
93,1596984054052574,0.07476806640625,0.1041259765625,0.576416015625,0.8070068359375,-1.125,-4.25,-0.3125,-0.09716796875,0.236328125,0.962890625
94,1596984054070573,0.07513427734375,0.10357666015625,0.57647705078125,0.8070068359375,-1.0,-3.3125,0.375,-0.07470703125,0.2509765625,0.94189453125
95,1596984054091571,0.07476806640625,0.10321044921875,0.5765380859375,0.8070068359375,-2.0,-0.6875,0.125,-0.07861328125,0.2216796875,0.95947265625
96,1596984054112572,0.07489013671875,0.1031494140625,0.57647705078125,0.80706787109375,1.0,-0.9375,-0.0625,-0.087890625,0.22802734375,0.95751953125
97,1596984054130573,0.07489013671875,0.1031494140625,0.57647705078125,0.80706787109375,0.9375,-0.25,0.0,-0.08056640625,0.2333984375,0.95654296875
98,1596984054151573,0.0750732421875,0.1033935546875,0.576416015625,0.80706787109375,1.625,0.25,-0.25,-0.08154296875,0.2373046875,0.94873046875
99,1596984054172571,0.0750732421875,0.1033935546875,0.576416015625,0.80706787109375,0.6875,0.75,-0.5625,-0.07373046875,0.24169921875,0.953125
100,1596984054190572,0.0750732421875,0.1033935546875,0.576416015625,0.80706787109375,-0.1875,0.8125,-0.125,-0.07861328125,0.23876953125,0.9638671875
