index,timestamp,0,1,2,3,4,5,6,7
50,1596984002574226,1,-7,2,-6,-9,-3,0,-2
51,1596984002574226,-16,2,-5,5,9,1,0,0
52,1596984002587233,24,-10,3,8,0,-4,0,1
53,1596984002587233,-2,-2,-3,-11,4,1,-1,0
54,1596984002611227,0,8,20,15,6,3,-1,-2
55,1596984002611227,6,5,-12,-15,-4,2,0,0
56,1596984002612230,7,0,6,5,2,3,2,0
57,1596984002612230,-11,-23,-6,-2,-4,-2,-4,-3
58,1596984002613231,7,-1,-8,-5,-1,0,-1,0
59,1596984002613231,7,2,-1,5,-2,0,-2,-1
60,1596984002633230,1,-12,-4,0,1,-1,0,2
61,1596984002633230,10,10,5,-2,-2,-1,2,2
62,1596984002634228,-12,2,-8,-9,-1,-3,-6,-5
63,1596984002634228,-12,-1,27,16,-1,-5,2,15
64,1596984002646227,11,-12,-13,-13,-4,-4,-1,0
65,1596984002646227,-3,23,-1,0,-2,-2,-4,-9
66,1596984002655234,-14,-24,-20,1,0,5,9,44
67,1596984002655234,8,7,5,1,0,-3,-21,-55
68,1596984002670229,-2,-3,-10,-11,-3,-2,-11,-10
69,1596984002670229,-5,5,7,1,3,4,5,-7
70,1596984002676227,6,4,-3,-8,0,10,2,21
71,1596984002676227,-31,-1,28,11,-5,-10,-1,-34
72,1596984002693231,25,4,-27,8,10,5,-3,-10
73,1596984002693231,-35,-8,-28,-21,-12,-23,37,-15
74,1596984002694316,44,9,35,16,9,34,-63,-19
75,1596984002694316,46,0,-64,-5,-5,-10,99,87
76,1596984002706233,-98,-12,3,-22,-4,-12,-74,-75
77,1596984002706233,21,3,-64,-24,-5,-4,-33,-125
78,1596984002715229,1,15,68,25,-11,-27,90,101
79,1596984002715229,14,8,12,-4,8,18,-84,-68
80,1596984002730228,23,4,-59,-23,-8,-1,76,75
81,1596984002730228,28,-4,38,35,8,30,-35,39
82,1596984002732279,-51,-18,72,28,-6,-33,-40,-45
83,1596984002732279,-34,-17,-14,-7,-2,17,19,77
84,1596984002753229,-2,-5,-12,-6,-5,-28,35,-8
85,1596984002753229,1,-4,-6,-17,-3,14,23,79
86,1596984002754230,16,-2,-50,-7,-1,-18,-27,-89
87,1596984002754230,34,-3,-3,-1,-6,-14,-112,31
88,1596984002766226,-1,2,54,14,-2,-8,19,1
89,1596984002766226,32,0,-11,-4,-1,-6,-13,55
90,1596984002781276,-9,-1,3,5,5,3,124,51
91,1596984002781276,-21,-12,-55,-33,-8,-3,-34,14
92,1596984002790230,16,7,-19,-1,4,16,-51,-55
93,1596984002790230,4,-8,-18,-15,-9,-13,21,31
94,1596984002792228,-25,4,-7,22,-5,5,-78,-106
95,1596984002792228,-14,-7,-11,-10,-5,-7,-16,-118
96,1596984002813229,20,-6,-31,12,0,11,14,32
97,1596984002813229,-16,18,10,-1,11,2,-1,7
98,1596984002814232,9,1,-42,-33,-2,7,-17,50
99,1596984002814232,-3,5,64,27,-4,0,31,-12
100,1596984002827226,3,3,-26,3,-7,5,-15,13
101,1596984002827226,-7,-4,-27,-11,5,0,-4,-35
102,1596984002835229,3,11,52,1,5,7,-24,40
103,1596984002835229,1,1,-22,15,-3,-10,11,40
104,1596984002850229,21,-2,98,16,5,17,68,6
105,1596984002850229,5,18,12,10,-7,-10,-53,35
106,1596984002852226,-12,-11,-43,-5,-3,-3,17,9
107,1596984002852226,-10,-13,-22,-13,-1,4,-33,-4
108,1596984002873228,4,11,46,10,0,-6,-30,-18
109,1596984002873228,3,-12,-19,-3,-2,6,49,36
110,1596984002874230,2,-1,-2,-4,1,-3,-26,-32
111,1596984002874230,-5,-4,-26,-11,0,1,20,-18
112,1596984002897227,7,5,-6,-7,0,5,-35,105
113,1596984002897227,-15,-4,63,31,0,-11,-25,-113
114,1596984002898230,-16,0,-25,-12,7,7,5,-27
115,1596984002898230,4,10,4,19,-6,-5,45,27
116,1596984002910226,1,3,4,-35,4,-4,-8,-36
117,1596984002910226,-11,-16,-10,17,4,-4,-7,15
118,1596984002912229,21,-14,20,13,-1,-2,-24,64
119,1596984002912229,-14,-6,6,-28,7,1,16,-81
120,1596984002933227,-8,26,-16,8,-3,3,11,26
121,1596984002933227,-6,3,37,-3,-5,1,-12,9
122,1596984002934227,1,24,24,-12,-1,-4,23,0
123,1596984002934227,3,-19,2,18,-4,-3,-29,20
124,1596984002946231,-26,6,-46,-4,-1,-8,-9,-53
125,1596984002946231,2,-6,8,10,5,2,22,8
126,1596984002955234,5,1,-31,-17,-10,-2,15,14
127,1596984002955234,1,24,93,29,0,-4,-2,1
128,1596984002970231,-1,-22,-46,-19,-2,-2,-42,1
129,1596984002970231,-7,-2,-57,-10,-8,-5,41,-2
130,1596984002972227,6,-9,-50,-15,-1,1,24,-23
131,1596984002972227,-4,0,5,-1,-3,-5,8,25
132,1596984002993228,-1,-7,17,9,-1,1,16,5
133,1596984002993228,2,0,11,-1,-1,-5,-38,39
134,1596984002994227,4,-8,-21,-8,-5,1,-38,-31
135,1596984002994227,-3,-7,-81,-35,-3,5,67,-3
136,1596984003006228,7,-3,106,33,5,-2,-4,24
137,1596984003006228,-11,3,22,1,-2,-8,-46,-41
138,1596984003015231,-9,-4,-18,4,3,2,28,16
139,1596984003015231,-2,4,23,10,-4,-2,-40,-79
140,1596984003030228,2,-11,-58,-9,-4,-1,3,11
141,1596984003030228,2,5,39,1,0,8,4,0
142,1596984003032231,-3,-8,-16,-8,-2,-9,11,2
143,1596984003032231,11,3,-39,-20,4,4,-11,52
144,1596984003053229,2,-12,69,21,-2,-7,47,42
145,1596984003053229,-13,17,-98,-22,-1,-1,-15,-42
146,1596984003054231,-15,0,30,14,-6,-6,-56,-39
147,1596984003054231,-1,-14,3,-12,0,-3,54,19
148,1596984003066226,0,1,12,0,-1,-5,-32,-2
149,1596984003066226,8,-9,5,-1,2,4,41,44
150,1596984003075228,6,3,-19,12,5,0,2,-17
151,1596984003075228,-4,14,-1,-4,-3,-1,-44,4
152,1596984003090228,-2,-7,-22,-11,-6,-3,-6,-16
153,1596984003090228,4,-2,16,15,-5,-5,6,27
154,1596984003096226,4,1,-9,-12,2,0,11,34
155,1596984003096226,-6,-1,-4,-5,-4,1,-19,-83
156,1596984003113228,4,-4,-53,-2,6,4,-9,-18
157,1596984003113228,-11,3,37,-5,-6,-6,-28,-24
158,1596984003114231,1,-7,28,19,-1,-6,1,11
159,1596984003114231,8,-3,-31,-11,5,-2,1,73
160,1596984003135234,-7,-1,-27,2,-1,6,39,-12
161,1596984003135234,-3,1,-30,-7,-2,-4,-23,-20
162,1596984003137227,-4,-15,-52,-23,-6,0,-14,-3
163,1596984003137227,-1,7,72,16,-1,5,26,18
164,1596984003150227,-4,-12,-67,-22,-4,3,-16,-4
165,1596984003150227,0,-4,9,14,-1,-9,27,15
166,1596984003152227,-6,-5,29,11,-1,-4,-87,-91
167,1596984003152227,2,-2,-35,-14,1,-1,57,26
168,1596984003173228,9,2,-43,-6,-1,-4,20,9
169,1596984003173228,-15,12,81,18,5,4,-9,-3
170,1596984003174226,-4,-10,26,5,-3,-4,19,23
171,1596984003174226,0,-12,-7,-14,-4,-4,-61,-26
172,1596984003195234,1,8,46,14,-3,-1,5,14
173,1596984003195234,3,-10,-52,-16,3,2,13,-1
174,1596984003197228,4,-1,-30,-11,-1,0,1,-2
175,1596984003197228,-8,0,18,17,0,-2,1,20
176,1596984003210232,-2,-5,8,11,-5,-3,-16,-33
177,1596984003210232,8,1,-13,5,0,4,-7,-17
178,1596984003216236,2,-2,-24,-56,-4,3,16,14
179,1596984003216236,9,14,-6,4,2,0,-4,74
180,1596984003233227,-22,-19,-26,-6,-4,-12,1,-91
181,1596984003233227,-1,17,85,38,0,-4,15,-27
182,1596984003234229,-3,-16,-30,-3,1,2,-22,17
183,1596984003234229,-2,-8,-47,-9,-6,0,25,28
184,1596984003255227,6,20,51,2,-7,-5,-14,20
185,1596984003255227,-2,0,3,-5,-1,2,10,-10
186,1596984003257230,0,6,-5,0,-1,4,-30,11
187,1596984003257230,14,3,-11,5,4,6,8,11
188,1596984003270227,-21,-5,24,6,1,-8,-24,-12
189,1596984003270227,-1,-7,-30,-18,-3,-4,35,6
190,1596984003276227,-1,0,20,-6,-5,-4,51,19
191,1596984003276227,-6,2,12,11,0,-1,-39,-31
192,1596984003293228,10,6,75,0,3,9,30,35
193,1596984003293228,5,-3,-27,-13,-1,-1,-35,14
194,1596984003295231,-4,5,-15,14,3,-2,38,-50
195,1596984003295231,-5,7,78,9,-1,1,-4,8
196,1596984003315228,0,-10,-87,-24,-3,-2,56,13
197,1596984003315228,-6,-3,-25,-16,-3,-1,-26,-13
198,1596984003317227,4,-2,18,9,-3,4,6,23
199,1596984003317227,-5,5,21,3,-2,-5,1,-10
200,1596984003330228,7,11,25,5,-6,-1,-39,33
201,1596984003330228,0,-21,-87,-21,-4,-5,-1,-18
202,1596984003336227,1,8,29,3,0,2,19,-7
203,1596984003336227,-10,-8,-2,7,-2,1,-3,-27
204,1596984003353227,-1,-2,23,24,3,-4,1,20
205,1596984003353227,4,-1,1,-32,9,2,1,19
206,1596984003354229,0,0,-31,-7,-3,-7,-11,31
207,1596984003354229,-3,-12,-47,-9,0,-2,-5,-15
208,1596984003375226,-9,2,37,5,-2,-5,4,-82
209,1596984003375226,0,-2,22,14,-1,0,-6,18
210,1596984003377228,9,18,29,7,5,7,23,18
211,1596984003377228,4,-14,-70,-13,-4,-6,-78,48
212,1596984003390227,-15,2,-16,1,-1,13,45,-33
213,1596984003390227,3,-9,-13,-2,-4,-11,39,5
214,1596984003396226,3,-3,-6,1,0,-1,0,10
215,1596984003396226,0,8,17,-3,-5,-3,-8,-16
216,1596984003413227,-8,-4,-42,-15,-1,2,-41,-3
217,1596984003413227,3,6,25,6,0,3,5,1
218,1596984003414235,-7,-4,35,13,-3,-4,-22,-14
219,1596984003414235,6,-6,-14,-5,1,-3,6,47
220,1596984003435227,0,-3,-11,-20,-2,-6,-18,-67
221,1596984003435227,-6,4,-10,0,-6,-5,8,15
222,1596984003437227,-1,-17,-51,-18,0,-6,-6,-1
223,1596984003437227,-10,10,89,29,1,-2,30,-24
224,1596984003450233,7,-6,-11,-3,1,2,-5,32
225,1596984003450233,0,-5,-10,-5,0,5,-16,-10
226,1596984003456226,-3,4,-1,7,-7,-3,-7,-19
227,1596984003456226,-7,-11,-5,-13,1,0,16,-17
228,1596984003473228,6,-3,-15,-8,-1,-4,-17,31
229,1596984003473228,-2,-1,4,0,-3,1,3,-13
230,1596984003474229,-3,3,-5,4,-2,-3,-52,-4
231,1596984003474229,2,3,18,12,-2,-1,37,67
232,1596984003495228,0,1,-9,-2,2,-6,-30,-79
233,1596984003495228,-6,-7,2,11,-2,-10,-4,2
234,1596984003497228,-6,2,28,-15,2,0,-6,4
235,1596984003497228,-3,-2,-27,-1,-3,3,-18,-23
236,1596984003510299,8,-14,-31,-11,-1,4,22,53
237,1596984003510299,-1,20,33,9,-2,3,-40,-21
238,1596984003516227,2,-3,-30,-5,-3,1,48,20
239,1596984003516227,-3,1,-30,-21,0,-4,-9,-39
240,1596984003533225,0,0,70,25,-5,-8,6,44
241,1596984003533225,0,-8,-29,-8,1,-2,-20,-2
242,1596984003534230,-2,2,4,16,0,0,6,-6
243,1596984003534230,0,0,19,5,4,1,-22,-22
244,1596984003555229,7,-2,-25,-21,-3,3,46,8
245,1596984003555229,-5,-3,21,1,-5,-2,7,25
246,1596984003557229,-1,15,-11,1,-1,-1,-3,-14
247,1596984003557229,-1,-2,-16,4,1,0,11,-13
248,1596984003570237,0,-2,25,-6,2,-2,-34,7
249,1596984003570237,4,11,37,21,3,4,7,4
250,1596984003576226,-5,-14,-56,-29,-1,-1,18,18
251,1596984003576226,1,3,27,2,-4,-9,-12,0
252,1596984003593230,-8,-9,-38,-6,-5,-6,4,-36
253,1596984003593230,0,-9,-18,-3,10,4,5,19
254,1596984003594229,-1,-1,16,-1,-4,-3,-4,-44
255,1596984003594229,1,-8,-34,-20,-6,1,-3,-2
256,1596984003615228,-1,8,-2,7,-6,-1,3,18
257,1596984003615228,5,-4,35,-8,-1,1,36,36
258,1596984003617226,-6,7,46,27,9,8,-29,1
259,1596984003617226,-5,-7,29,-5,-4,-5,3,-47
260,1596984003629230,3,8,-6,11,6,5,26,39
261,1596984003629230,-6,-5,-33,-2,-6,-5,-15,-52
262,1596984003638231,5,-3,-14,-22,-2,-5,-12,16
263,1596984003638231,1,-2,3,-4,1,-1,-4,-1
264,1596984003653233,-2,4,62,18,1,-3,-21,16
265,1596984003653233,-1,1,-14,-10,-6,-7,-23,-10
266,1596984003654230,10,3,-4,5,-5,0,32,11
267,1596984003654230,-18,-8,-23,-6,-1,-2,-7,-20
268,1596984003675230,2,-10,-18,-3,5,0,-22,21
269,1596984003675230,-4,1,8,-11,-2,-2,-25,-39
270,1596984003677229,-4,0,4,9,-2,-5,26,-20
271,1596984003677229,12,2,-24,-16,-1,3,30,30
272,1596984003689232,-4,7,35,15,3,1,-38,-6
273,1596984003689232,-1,-8,-55,-7,-7,-8,-2,43
274,1596984003698227,-11,-6,-1,-6,-3,-1,-11,-75
275,1596984003698227,2,6,-2,7,2,1,-4,11
276,1596984003713229,-3,3,-4,-15,-8,1,8,-19
277,1596984003713229,4,-15,-13,7,6,4,-2,15
278,1596984003714228,-4,-7,-44,-7,1,-6,-61,2
279,1596984003714228,-3,5,2,16,2,1,63,1
280,1596984003735229,1,-7,-13,-15,-2,-2,22,27
281,1596984003735229,-2,16,41,10,-4,0,-6,-31
282,1596984003737227,0,-6,33,-5,-5,-10,-22,1
283,1596984003737227,-5,-5,1,4,-7,-3,-54,-31
284,1596984003749238,3,-1,-30,-4,2,7,22,42
285,1596984003749238,-4,-6,13,7,2,-1,-1,-60
286,1596984003758229,5,15,6,0,3,4,-10,62
287,1596984003758229,-6,-10,-18,-15,-12,-8,6,-65
288,1596984003773228,-3,4,-10,1,0,0,-27,-29
289,1596984003773228,-3,-12,13,10,-4,-7,-21,14
290,1596984003774229,-2,-4,13,9,4,-2,5,-9
291,1596984003774229,6,-1,10,-5,1,-3,5,41
292,1596984003795228,-2,-4,-48,-8,0,-1,-16,-14
293,1596984003795228,-3,0,29,3,0,4,23,-13
294,1596984003797230,-3,-9,-26,-10,-2,2,-53,3
295,1596984003797230,6,12,25,15,6,0,44,27
296,1596984003809229,-11,-5,-17,-17,-2,-6,14,-19
297,1596984003809229,5,7,-12,1,2,7,-14,1
298,1596984003818226,-4,6,23,13,-6,-3,50,17
299,1596984003818226,-7,1,17,-9,-5,-4,-31,-24
300,1596984003833227,2,-1,6,0,1,-3,-31,-9
301,1596984003833227,2,2,-45,-31,-5,-3,14,8
302,1596984003834231,-3,-5,26,13,-1,-2,-2,-15
303,1596984003834231,-1,-8,4,-1,-4,-4,29,4
304,1596984003855231,5,-2,-16,9,-1,-3,4,45
305,1596984003855231,-3,7,46,24,5,-2,-4,4
306,1596984003857227,1,-4,-57,-22,-6,0,12,6
307,1596984003857227,-5,-6,30,23,2,6,-16,-4
308,1596984003869227,-1,-4,-37,-33,-6,-2,-3,46
309,1596984003869227,-4,-1,2,-4,-5,-3,-70,-60
310,1596984003878227,-6,-5,2,6,-5,-7,73,5
311,1596984003878227,-1,0,-18,-1,0,1,25,30
312,1596984003893227,-4,-8,-4,18,-2,-2,-18,-23
313,1596984003893227,3,5,2,-6,1,-4,17,28
314,1596984003894228,1,0,12,-4,4,1,-29,-27
315,1596984003894228,-3,-7,-66,-29,-7,1,-2,33
316,1596984003915229,-6,-18,25,6,-1,-5,-35,-89
317,1596984003915229,0,-10,-18,-8,-6,-1,6,46
318,1596984003917227,1,6,20,5,2,2,58,-14
319,1596984003917227,8,0,-4,-4,2,-7,-45,19
320,1596984003929227,-20,6,58,7,-2,-2,6,-7
321,1596984003929227,0,1,8,-3,-2,-4,-11,-15
322,1596984003938228,-2,11,26,4,-2,-3,-24,-7
323,1596984003938228,7,0,-5,-6,3,5,17,5
324,1596984003960227,9,-2,-7,-1,2,3,6,3
325,1596984003960227,-2,12,57,17,-7,1,19,0
326,1596984003962228,0,-2,12,-1,-1,0,-16,28
327,1596984003962228,-8,-3,38,10,1,-6,12,-28
328,1596984003975233,5,9,-19,-1,-2,-4,-4,4
329,1596984003975233,-1,-11,-39,-18,6,4,10,10
330,1596984003977228,1,2,27,6,-6,-5,2,0
331,1596984003977228,-4,-8,-35,-8,-6,0,-18,7
332,1596984003989228,4,7,6,2,-5,-1,-1,-7
333,1596984003989228,-5,-7,9,-9,-2,4,11,14
334,1596984003998229,0,-7,-13,9,1,-6,-28,17
335,1596984003998229,-2,7,1,-14,-1,2,20,-11
336,1596984004020225,-3,5,13,4,1,-4,-10,-31
337,1596984004020225,3,-12,-7,-4,-4,-1,19,18
338,1596984004022227,1,10,1,10,5,-3,-111,-12
339,1596984004022227,-1,0,17,16,-3,0,96,33
340,1596984004035227,0,-11,-34,-32,-6,-2,1,10
341,1596984004035227,2,-5,-33,2,-3,0,22,9
342,1596984004037229,-1,-13,-41,-23,-4,-5,-8,-6
343,1596984004037229,-3,4,30,17,1,2,-33,-20
344,1596984004058227,1,-6,-7,-10,0,8,2,7
345,1596984004058227,-4,10,3,1,1,-11,-2,36
346,1596984004059228,0,3,44,2,-3,2,24,-66
347,1596984004059228,-14,-1,-5,9,-1,-1,-56,-34
348,1596984004073227,-1,-8,-21,1,-6,-3,7,3
349,1596984004073227,2,8,26,-6,1,0,11,34
350,1596984004074228,-3,4,-60,-18,-4,-2,21,10
351,1596984004074228,1,-10,-11,-8,2,-2,-25,-53
352,1596984004095228,2,9,56,23,5,0,-17,30
353,1596984004095228,-5,-3,-16,1,-1,-5,-4,-56
354,1596984004097232,1,-7,-19,-6,-1,1,7,-3
355,1596984004097232,-2,-8,0,-6,-2,-2,-58,-3
356,1596984004118228,1,11,21,17,0,-3,63,28
357,1596984004118228,3,-3,-44,-19,-3,3,-17,-8
358,1596984004119238,1,-10,-13,-11,1,6,31,29
359,1596984004119238,3,5,-9,-11,-5,-3,-12,6
360,1596984004133304,-7,4,39,21,3,-2,-24,-22
361,1596984004133304,-5,-9,-26,-17,-8,-3,4,-8
362,1596984004134226,-3,5,17,8,0,-2,-19,-12
363,1596984004134226,-1,-11,-24,-5,-4,-5,24,33
364,1596984004155237,3,2,-10,-7,0,-2,-8,-9
365,1596984004155237,-2,5,4,8,4,9,12,-4
366,1596984004157228,0,-2,2,6,0,0,-19,24
367,1596984004157228,-5,-3,4,-1,-1,1,-3,-4
368,1596984004178227,-6,-8,-42,-24,-6,-6,24,-46
369,1596984004178227,2,-1,26,18,2,-1,-22,27
370,1596984004179229,-7,-8,9,-3,-5,-3,41,0
371,1596984004179229,5,6,35,11,1,-1,-32,13
372,1596984004193230,-1,-5,-18,-11,3,0,15,-2
373,1596984004193230,3,10,11,10,1,0,18,13
374,1596984004194228,6,-5,-20,-15,-6,1,10,8
375,1596984004194228,-1,10,13,5,-3,-4,8,-12
376,1596984004215226,-1,2,-13,-8,-3,-3,-14,15
377,1596984004215226,-5,-9,8,5,-7,-7,-19,-18
378,1596984004217226,0,-4,4,8,6,-2,2,4
379,1596984004217226,0,4,38,2,-4,2,3,9
380,1596984004238227,3,-2,-28,-21,-2,-2,8,37
381,1596984004238227,-11,-4,-33,-20,-1,2,-15,-90
382,1596984004239229,-3,0,25,19,-2,-1,5,-5
383,1596984004239229,-2,-1,-15,-3,5,2,18,12
384,1596984004252227,2,3,27,14,0,3,1,33
385,1596984004252227,0,-1,6,0,-2,-2,-37,-26
386,1596984004259228,-3,-10,-61,-22,-9,-8,-4,12
387,1596984004259228,2,14,-10,4,0,0,-3,-2
388,1596984004275230,-6,0,86,23,-4,-6,-8,-29
389,1596984004275230,3,3,1,-6,1,6,4,29
390,1596984004277228,-8,-1,7,10,5,2,-24,-45
391,1596984004277228,-1,-20,-58,-24,-2,0,6,5
392,1596984004298228,2,16,22,7,-1,-7,-30,-14
393,1596984004298228,-1,-6,-20,-7,14,-4,40,20
394,1596984004299229,0,2,21,4,11,1,-25,13
395,1596984004299229,3,-2,-3,-3,1,1,34,15
396,1596984004312227,2,-3,-26,-7,-6,2,-15,-21
397,1596984004312227,3,6,4,3,-12,-6,-16,7
398,1596984004319227,-7,-17,-44,-5,-19,-1,40,12
399,1596984004319227,0,1,-7,-8,-2,1,-10,15
400,1596984004335226,-5,-11,3,0,-6,2,-15,-21
401,1596984004335226,-1,0,8,6,-1,-5,1,2
402,1596984004337228,-3,7,37,5,0,-1,-4,-13
403,1596984004337228,-1,-2,-9,-14,-6,-4,2,27
