index,timestamp,0,1,2,3,4,5,6,7
46,1596983999927228,4,-4,-15,-7,1,1,-2,1
47,1596983999927228,-3,2,6,-4,1,-1,0,-2
48,1596983999939227,-4,-6,-6,-5,-4,-1,-2,-3
49,1596983999939227,2,3,3,-1,2,1,-1,0
50,1596983999948226,-2,-8,-20,-3,-1,-1,1,-1
51,1596983999948226,-5,-6,4,11,-6,-5,-2,-3
52,1596983999963227,-4,5,-4,-14,-3,-4,1,-1
53,1596983999963227,0,4,4,3,-4,-4,-4,-3
54,1596983999964227,4,-24,-13,-5,1,4,1,-1
55,1596983999964227,-5,-1,6,10,2,4,0,-1
56,1596983999985227,0,6,13,7,-2,1,-1,0
57,1596983999985227,0,-8,-43,-9,-1,1,0,-1
58,1596983999987226,-6,5,60,4,-6,-4,-2,1
59,1596983999987226,1,-2,-15,-10,-4,-6,-4,6
60,1596983999999234,0,-18,-58,-1,0,1,-1,-2
61,1596983999999234,-2,11,21,-2,-2,-4,4,-7
62,1596984000008230,-3,6,-12,3,6,-1,-8,-1
63,1596984000008230,5,-3,2,-7,-6,-5,-5,22
64,1596984000023230,-4,13,21,9,2,1,-3,-7
65,1596984000023230,-1,-14,-43,-17,0,9,13,-31
66,1596984000024227,3,-4,22,6,-2,9,-17,31
67,1596984000024227,-15,8,33,8,3,-9,11,7
68,1596984000045227,1,-9,6,-4,0,7,-6,12
69,1596984000045227,-8,-5,16,7,-9,-17,-17,-47
70,1596984000047228,-13,13,23,0,-3,-13,-2,-119
71,1596984000047228,-18,-35,-42,-17,-2,30,-10,95
72,1596984000059226,-5,6,28,-2,-12,-44,3,-73
73,1596984000059226,4,31,56,18,14,15,-16,-8
74,1596984000068228,-16,-27,-68,-1,-3,-16,18,-34
75,1596984000068228,25,18,32,-11,2,-3,-12,81
76,1596984000083226,-20,6,82,7,4,15,-6,-41
77,1596984000083226,9,10,-13,-11,-8,-2,-5,-75
78,1596984000084228,54,0,-32,3,-2,3,-42,94
79,1596984000084228,-30,-10,-5,19,5,5,65,-28
80,1596984000105227,-31,-4,-60,-20,0,8,-1,48
81,1596984000105227,-19,-15,35,-15,-18,-44,-1,-85
82,1596984000107228,41,17,23,1,2,10,-4,116
83,1596984000107228,-9,-10,-45,-9,-7,-25,-75,-99
84,1596984000119226,44,20,47,14,3,15,49,52
85,1596984000119226,-4,-2,-26,-7,2,-1,8,13
86,1596984000128227,-25,-12,-38,-20,-4,-6,61,-29
87,1596984000128227,30,14,7,5,-4,-15,-31,-50
88,1596984000150226,-18,-14,-15,6,-1,4,6,0
89,1596984000150226,7,-8,-36,-1,0,3,-26,34
90,1596984000152227,-10,-12,-25,-1,-3,-4,-9,11
91,1596984000152227,9,19,4,-4,2,2,12,-10
92,1596984000165226,-1,-22,-9,-2,-5,-10,-25,-36
93,1596984000165226,-1,-3,7,7,-2,3,30,63
94,1596984000169226,-8,4,36,2,-3,-1,-22,-15
95,1596984000169226,-20,-13,-31,-14,-4,6,11,-33
96,1596984000179227,4,25,12,4,-3,-6,-2,2
97,1596984000179227,4,-50,-51,-10,1,6,-12,46
98,1596984000188228,-3,-10,19,7,4,7,14,-18
99,1596984000188228,6,23,60,-7,0,4,2,-13
100,1596984000202228,6,-16,-26,-8,-4,1,-7,23
101,1596984000202228,-15,-7,-29,5,-1,6,2,4
102,1596984000209228,-2,8,25,7,-2,1,-3,-29
103,1596984000209228,1,-28,-17,-12,-3,5,18,12
104,1596984000225226,4,20,-11,-4,-3,-2,-19,2
105,1596984000225226,12,26,46,5,5,10,3,24
106,1596984000227228,-19,-7,-63,-14,-6,-4,-1,-26
107,1596984000227228,-5,-5,-26,8,1,2,-1,0
108,1596984000249235,6,2,17,3,0,3,1,0
109,1596984000249235,2,-7,2,-1,-4,0,-2,6
110,1596984000251232,1,9,-6,-4,0,4,3,4
111,1596984000251232,2,0,2,4,-3,1,-9,25
112,1596984000262226,-1,-7,7,4,-1,0,8,-28
113,1596984000262226,3,6,-8,2,3,3,-9,11
114,1596984000269230,5,-2,-38,-18,-6,-9,21,4
115,1596984000269230,-6,-12,-19,-2,-2,-4,-5,-18
116,1596984000285229,4,13,40,3,0,-1,-4,8
117,1596984000285229,-13,-39,-46,-5,-1,0,-8,-5
118,1596984000287230,-8,7,49,2,2,1,4,5
119,1596984000287230,7,-5,10,2,1,-7,-1,-4
120,1596984000308227,-8,4,-8,3,4,-2,0,-12
121,1596984000308227,7,6,16,-6,-2,-3,2,11
122,1596984000309229,-2,15,-16,-1,0,2,-12,-10
123,1596984000309229,-4,-24,7,-1,1,0,9,-2
124,1596984000322238,-1,-10,-30,-5,-3,-3,-9,4
125,1596984000322238,-5,3,1,3,-2,-4,-3,3
126,1596984000329231,-2,2,21,0,0,1,7,2
127,1596984000329231,3,22,34,6,1,-1,-2,-12
128,1596984000345228,1,-41,-10,0,-1,-2,2,18
129,1596984000345228,-3,22,-30,-10,-4,-1,-2,0
130,1596984000347227,1,-9,1,-1,0,-2,-6,-10
131,1596984000347227,-3,-8,-7,-2,-3,-9,-12,-3
132,1596984000368227,3,8,-5,1,3,-1,2,1
133,1596984000368227,-4,13,27,9,0,-1,21,0
134,1596984000371227,-4,-17,4,-1,0,3,-13,3
135,1596984000371227,-4,-5,-68,-17,-3,-3,2,-2
136,1596984000381229,-2,13,69,10,-3,-3,-7,-15
137,1596984000381229,3,2,-13,-10,-1,-4,-6,13
138,1596984000390228,0,22,10,5,-2,-2,-12,-8
139,1596984000390228,-1,-9,-38,-6,-1,4,16,9
140,1596984000405227,-8,-15,-75,-2,1,-3,1,11
141,1596984000405227,3,6,22,-4,-4,-2,1,-20
142,1596984000411233,1,-6,19,11,4,-2,-3,-1
143,1596984000411233,-5,-19,6,-4,-2,3,-3,-7
144,1596984000428229,0,7,0,1,1,3,-1,1
145,1596984000428229,0,-14,6,2,1,2,-1,9
146,1596984000429229,-5,-13,-37,-8,0,-2,2,-1
147,1596984000429229,2,30,25,7,-2,-9,-8,-14
148,1596984000442228,5,-7,-27,-11,-5,-3,1,1
149,1596984000442228,-1,1,42,8,-3,-3,0,-3
150,1596984000450228,-2,13,11,-5,-4,-2,-2,-3
151,1596984000450228,-1,-9,27,0,-1,0,0,3
152,1596984000466227,-4,-13,-59,-16,-1,-2,-21,5
153,1596984000466227,5,13,0,3,7,2,34,0
154,1596984000468226,1,1,-13,6,2,-2,1,4
155,1596984000468226,-5,-2,28,-4,-7,-7,-8,-4
156,1596984000488232,-3,-18,-5,-4,-2,-1,-2,-5
157,1596984000488232,-5,-1,-3,1,-3,-1,-8,0
158,1596984000489226,0,16,17,4,0,0,-1,-3
159,1596984000489226,-1,3,3,0,0,1,0,-1
160,1596984000502235,0,-5,-32,-14,-3,0,4,-3
161,1596984000502235,-2,-2,20,10,0,-2,-9,3
162,1596984000509229,2,-5,-3,-2,-3,-1,-3,-6
163,1596984000509229,-4,-3,-54,-15,-4,0,-7,-2
164,1596984000525228,3,21,76,15,2,-4,11,2
165,1596984000525228,-3,-8,-23,-2,4,3,-6,2
166,1596984000527228,-2,-4,-19,-4,-2,-1,-2,0
167,1596984000527228,0,8,3,0,-3,-1,2,1
168,1596984000548232,-8,-8,32,-6,-4,-6,0,-8
169,1596984000548232,2,5,12,6,1,1,4,7
170,1596984000549229,1,-11,1,-2,0,-3,0,-7
171,1596984000549229,-2,3,-3,3,1,-3,3,7
172,1596984000562228,4,17,-26,-7,-6,-2,-2,-3
173,1596984000562228,-2,0,10,0,-4,-1,-9,-2
174,1596984000570226,-6,-8,5,-8,-6,-3,-4,-4
175,1596984000570226,7,10,15,9,0,-2,8,2
176,1596984000585227,-4,-4,4,3,-1,-4,-6,-1
177,1596984000585227,-1,6,-36,0,1,-3,-4,-2
178,1596984000587233,-2,-1,5,-8,-5,-4,11,6
179,1596984000587233,-5,-30,9,-1,-1,-1,-10,-2
180,1596984000608227,-1,15,2,0,2,1,-5,0
181,1596984000608227,1,-10,15,-2,0,-1,0,-1
182,1596984000609232,2,3,-15,-2,-1,-1,-3,2
183,1596984000609232,-8,25,33,4,1,0,1,-18
184,1596984000622226,2,-9,10,6,0,2,1,-5
185,1596984000622226,1,7,19,-4,-1,-3,-9,10
186,1596984000629227,-1,-15,-17,-5,1,-1,-3,-2
187,1596984000629227,3,-7,19,4,-1,-1,1,9
188,1596984000645227,2,7,35,8,0,2,0,-10
189,1596984000645227,-7,-17,-76,-23,-8,-7,-4,-8
190,1596984000647229,2,-3,-7,-4,-2,0,-2,2
191,1596984000647229,0,-5,1,1,1,3,5,1
192,1596984000668227,-5,-3,-49,-6,-2,-4,-5,4
193,1596984000668227,3,-12,40,11,2,3,-11,-2
194,1596984000671227,-5,3,-7,-6,1,0,15,-3
195,1596984000671227,-4,-15,-18,5,-5,-1,-7,5
196,1596984000682226,-4,-19,15,0,-1,-4,2,-5
197,1596984000682226,-2,0,5,-1,-2,1,-11,-6
198,1596984000690227,0,-3,-8,-5,-2,-4,-15,4
199,1596984000690227,-1,18,-2,0,1,-2,2,-6
200,1596984000705227,8,7,1,-5,1,1,2,9
201,1596984000705227,-8,-18,-13,-6,-2,-4,-5,-5
202,1596984000707229,-4,4,18,5,-1,1,-3,-8
203,1596984000707229,5,2,12,2,-3,0,-3,-1
204,1596984000728278,1,13,-22,-7,-1,1,-6,2
205,1596984000728278,-8,-32,-54,-8,-3,0,5,-4
206,1596984000729228,5,9,44,2,-4,-1,2,1
207,1596984000729228,-2,-20,-34,-2,-3,-5,-8,-7
208,1596984000742227,-1,12,15,4,-1,-4,9,0
209,1596984000742227,-1,19,8,-3,-5,-5,-8,1
210,1596984000749237,-1,-14,11,5,-1,0,10,1
211,1596984000749237,-6,-19,-44,-20,-2,2,-3,-1
212,1596984000765237,0,-20,-9,2,0,3,-1,0
213,1596984000765237,1,21,31,3,-4,0,-2,0
214,1596984000767229,0,7,29,11,3,-1,-2,3
215,1596984000767229,-5,-28,-20,1,-3,-3,0,-4
216,1596984000788234,4,-18,-19,-7,-3,-4,-2,-2
217,1596984000788234,-2,0,-21,-1,1,0,-1,-5
218,1596984000789273,-5,14,30,6,-1,-1,10,-3
219,1596984000789273,-3,3,-38,-17,-5,-1,2,-4
220,1596984000801231,-2,9,12,3,-2,0,-8,2
221,1596984000801231,3,7,28,2,-1,1,6,-1
222,1596984000810227,-1,0,-31,-4,-1,-3,-12,-9
223,1596984000810227,3,8,8,0,2,0,0,21
224,1596984000825228,-1,5,-4,4,1,-1,0,-7
225,1596984000825228,-1,-6,-16,-9,-6,-5,2,-1
226,1596984000827231,-3,-14,-5,-2,-1,0,-5,-5
227,1596984000827231,2,8,28,8,-2,2,3,-5
228,1596984000848227,-2,8,19,0,-5,-2,0,0
229,1596984000848227,2,1,2,6,1,-1,5,5
230,1596984000849228,-3,-11,-19,-15,-2,0,0,-3
231,1596984000849228,-1,16,11,8,2,2,-4,-2
232,1596984000861227,0,-16,-7,-8,0,-1,-3,2
233,1596984000861227,-1,1,20,9,5,2,3,-4
234,1596984000871228,-5,-2,20,8,1,-4,-7,-5
235,1596984000871228,1,11,7,-3,1,-2,1,-5
236,1596984000885226,-2,-6,-25,-2,-2,0,1,-1
237,1596984000885226,6,24,25,2,0,1,4,0
238,1596984000887230,-2,-31,-29,-6,-5,-2,-3,-2
239,1596984000887230,2,9,-40,-4,6,1,-3,2
240,1596984000908230,-10,-25,-40,-22,-6,-2,13,-1
241,1596984000908230,1,6,3,3,-2,-2,-6,-5
242,1596984000909311,4,13,3,4,-2,-1,-1,8
243,1596984000909311,-3,7,12,1,1,-2,-1,-5
244,1596984000921227,1,5,12,3,5,2,-2,4
245,1596984000921227,-3,-10,-15,-6,-2,0,0,-4
246,1596984000930226,-2,6,-5,-2,-2,0,-2,-3
247,1596984000930226,3,-5,13,1,-1,-3,0,-3
248,1596984000947240,-2,6,3,0,-4,-3,-5,-1
249,1596984000947240,-2,-7,1,-2,0,-4,-2,2
250,1596984000948255,-3,-2,-7,0,3,-1,-3,0
251,1596984000948255,-1,5,6,2,-2,-1,0,-1
252,1596984000968232,-4,-10,10,6,-5,-3,-7,0
253,1596984000968232,-2,16,-26,-9,-5,-5,6,-2
254,1596984000970232,-3,-17,-41,-8,-1,0,-2,-1
255,1596984000970232,-3,10,-4,-3,-5,-4,-4,-4
256,1596984000981234,-4,0,6,-5,-4,-1,-2,-3
257,1596984000981234,0,-3,12,0,-1,2,1,0
258,1596984000990228,-3,11,13,3,1,1,-3,-3
259,1596984000990228,-1,-23,3,2,-1,-2,2,-4
260,1596984001005228,5,5,-29,-3,4,2,-5,-3
261,1596984001005228,-10,12,18,3,-2,3,-12,-9
262,1596984001007229,3,7,4,-1,-2,-4,12,1
263,1596984001007229,-1,-8,-4,-2,0,-3,-8,2
264,1596984001028228,-6,-27,-10,-4,-4,-3,10,1
265,1596984001028228,14,-3,6,-5,-4,-1,-3,15
266,1596984001029229,-12,37,38,10,-2,-2,-4,-11
267,1596984001029229,6,14,4,-4,0,2,-1,-3
268,1596984001041228,-3,-44,-41,-8,-2,-4,-5,-2
269,1596984001041228,-1,-8,12,0,-2,-2,1,2
270,1596984001050233,5,1,14,2,7,4,-1,3
271,1596984001050233,1,0,26,7,-2,0,3,2
272,1596984001065227,0,15,-4,3,3,2,-2,-4
273,1596984001065227,-7,-15,-6,-3,-1,1,-4,-4
274,1596984001067227,7,-14,-12,-7,-6,-4,1,-7
275,1596984001067227,-4,-8,-6,-1,-2,-1,10,9
276,1596984001088227,1,21,16,1,0,0,-1,3
277,1596984001088227,-5,-11,-8,2,0,-5,-3,-3
278,1596984001089227,-3,8,-4,-3,-2,1,5,5
279,1596984001089227,-5,-23,-11,-9,-4,-4,-7,-11
280,1596984001101244,-3,7,24,6,0,0,5,-1
281,1596984001101244,3,7,-30,-1,3,0,0,-5
282,1596984001110229,2,-2,-4,3,0,2,0,6
283,1596984001110229,-3,5,14,-7,-3,1,-5,-5
284,1596984001125226,-7,-6,6,1,-4,-4,-3,-2
285,1596984001125226,-5,-6,-5,2,-1,-4,-11,-5
286,1596984001127227,3,-6,-6,-3,-2,-1,14,3
287,1596984001127227,1,15,20,6,0,1,-2,0
288,1596984001148228,-2,10,7,0,1,2,-4,-2
289,1596984001148228,0,-1,-2,-3,-1,0,5,2
290,1596984001149230,-3,-5,-8,-1,-5,-4,-12,-2
291,1596984001149230,1,10,15,-1,2,0,2,0
292,1596984001161228,1,-16,-16,-5,2,-1,0,0
293,1596984001161228,-4,0,-16,-13,-3,-1,2,-2
294,1596984001170228,-8,-21,-19,-10,-8,-5,-9,-4
295,1596984001170228,-3,-34,-13,0,-4,-4,-1,-5
296,1596984001185233,3,21,26,5,-1,1,-5,0
297,1596984001185233,2,17,30,7,5,2,1,0
298,1596984001187226,-1,3,-18,-5,0,-1,-5,-5
299,1596984001187226,-3,6,-3,-3,0,0,1,3
300,1596984001208230,0,1,6,1,1,0,-4,5
301,1596984001208230,-2,-17,-13,-7,-3,1,0,-12
302,1596984001209228,0,-6,-7,1,0,-3,-2,0
303,1596984001209228,-5,-7,-12,1,1,-1,-4,-5
304,1596984001230227,2,7,0,0,-1,1,-2,1
305,1596984001230227,0,3,-8,0,-2,1,2,3
306,1596984001232227,1,2,19,3,-4,-1,-15,3
307,1596984001232227,0,-7,-26,-3,-6,-5,0,-9
308,1596984001245226,0,-4,-44,-14,-6,-3,10,17
309,1596984001245226,-10,-17,-15,-2,-1,-1,-1,-9
310,1596984001247228,2,3,10,0,1,0,-3,-2
311,1596984001247228,-2,1,2,3,4,-5,-5,-1
312,1596984001268227,0,6,17,5,2,1,-8,-5
313,1596984001268227,-1,7,-5,-1,-3,-3,-2,0
314,1596984001269254,3,3,-1,-1,0,2,4,2
315,1596984001269254,-3,21,25,2,-2,0,1,2
316,1596984001290229,1,15,-2,1,-1,-3,0,-10
317,1596984001290229,0,-1,-4,-1,0,-6,-1,8
318,1596984001292231,-8,-41,-18,-15,-1,-4,-7,-5
319,1596984001292231,-2,12,-8,4,-3,-6,-1,1
320,1596984001305228,-4,-12,-33,-10,-5,-2,-4,-1
321,1596984001305228,2,4,-14,-9,0,2,-1,1
322,1596984001307230,3,0,12,5,1,0,5,1
323,1596984001307230,-4,-20,-39,-14,-9,-2,-3,1
324,1596984001328229,-5,1,31,14,0,-2,-3,-6
325,1596984001328229,-1,-6,3,4,1,-2,-8,-3
326,1596984001329227,-3,10,8,-3,2,1,14,-1
327,1596984001329227,1,2,10,1,1,6,0,-1
328,1596984001350233,0,-7,0,-3,-3,1,-16,-9
329,1596984001350233,1,-4,6,-2,0,1,1,1
330,1596984001352227,-3,14,-7,-4,-3,-5,-7,2
331,1596984001352227,3,-5,14,1,-2,1,1,-2
332,1596984001365226,-2,-3,-5,2,-4,-7,6,0
333,1596984001365226,0,-1,24,-4,-4,-1,-3,0
334,1596984001371226,2,1,-4,1,-1,-1,0,3
335,1596984001371226,-4,-4,-25,-10,2,-3,2,0
336,1596984001388227,-2,-7,7,-3,2,-3,-3,-3
337,1596984001388227,-1,5,23,8,1,-1,3,-4
338,1596984001389228,2,0,-22,-3,-4,-1,0,2
339,1596984001389228,-2,3,-2,-7,-1,-1,0,1
340,1596984001410226,0,-8,-22,-5,-1,1,0,-3
341,1596984001410226,-2,-8,-12,-3,-4,-2,-2,5
342,1596984001412228,-1,10,37,-1,-3,-4,-3,-4
343,1596984001412228,-2,-15,10,2,4,2,-12,-6
344,1596984001425226,-7,-9,1,0,-5,-3,25,6
345,1596984001425226,-4,-2,-6,-3,1,1,-3,-5
346,1596984001431228,-2,-3,-11,-2,-1,4,-5,0
347,1596984001431228,-1,8,-26,-1,-3,-4,3,-2
348,1596984001448228,-3,-11,-9,-9,0,-2,-9,-3
349,1596984001448228,0,10,3,5,-1,-4,2,1
350,1596984001449227,0,2,5,-5,-1,-2,0,0
351,1596984001449227,2,11,13,3,1,1,2,1
352,1596984001470230,3,1,19,6,1,2,1,8
353,1596984001470230,-1,-10,0,-5,-1,-1,8,9
354,1596984001472226,-6,5,-9,3,2,0,-19,-28
355,1596984001472226,-1,-7,14,-6,-10,-7,1,-3
356,1596984001485229,-2,12,-11,1,-1,-2,-8,-4
357,1596984001485229,-1,0,-8,-2,-4,3,2,3
358,1596984001491228,-2,-10,-15,-2,0,-4,2,7
359,1596984001491228,3,-13,6,-2,-2,2,-7,-4
360,1596984001508228,1,-1,-3,1,-1,-3,-3,2
361,1596984001508228,-4,-5,8,6,-1,-3,-16,-8
362,1596984001509227,-4,-6,-27,-5,-3,-5,12,6
363,1596984001509227,-3,0,-2,3,2,1,5,-4
364,1596984001530228,0,7,26,2,-3,-2,-8,-3
365,1596984001530228,2,-5,-4,-2,-2,3,-3,-1
366,1596984001532228,-7,-13,-22,-6,0,1,1,-3
367,1596984001532228,3,19,27,4,2,-1,1,5
368,1596984001545230,-3,-5,15,7,-8,-3,-4,-5
369,1596984001545230,-4,11,-26,-12,5,-6,0,-3
370,1596984001559226,1,2,33,3,-3,0,-1,1
371,1596984001559226,1,-10,-40,-5,1,2,-2,4
372,1596984001568225,-4,-6,0,-1,3,3,-1,0
373,1596984001568225,-3,-15,11,1,-4,-7,0,-13
374,1596984001569229,1,13,-5,7,1,-3,-2,2
375,1596984001569229,0,-1,6,1,0,-1,0,0
376,1596984001590228,2,-8,2,-1,1,2,0,-3
377,1596984001590228,-2,15,-2,-2,-4,-3,-6,1
378,1596984001592229,1,-6,-4,-4,-2,-4,8,1
379,1596984001592229,-3,-1,-10,1,-2,-7,1,-3
380,1596984001605232,-1,-1,-32,-7,1,-3,-8,-7
381,1596984001605232,1,-5,-1,1,0,-2,-1,8
382,1596984001611226,-1,-8,2,-1,-2,3,-1,-2
383,1596984001611226,-1,9,11,-2,-3,-3,-2,2
384,1596984001628228,0,4,13,-2,-4,-1,2,-2
385,1596984001628228,1,0,-3,-1,-1,1,2,-1
386,1596984001629294,-6,-16,-37,-6,-1,-2,-6,-2
387,1596984001629294,0,6,15,1,2,0,1,2
388,1596984001650227,1,5,-6,-2,0,1,3,1
389,1596984001650227,-2,-8,15,-1,-3,-3,-2,1
390,1596984001652226,-1,-3,6,1,-3,-5,-5,-2
391,1596984001652226,-4,-24,-22,-1,0,1,-2,-4
392,1596984001664227,-2,-9,-7,9,-2,-3,-2,-3
393,1596984001664227,3,23,47,-7,3,-1,-2,-4
394,1596984001673226,-2,-10,-59,-5,-1,2,2,-3
395,1596984001673226,-1,9,19,0,-3,0,-3,1
396,1596984001688229,-1,-1,-19,-3,1,6,-2,1
397,1596984001688229,-3,-3,3,-1,-5,-1,-9,-2
398,1596984001691226,3,11,25,-2,-5,-3,12,2
399,1596984001691226,-2,-1,-3,1,-1,-1,-3,-1
400,1596984001710226,2,-1,7,-3,2,-1,1,-1
401,1596984001710226,-1,9,6,4,1,-1,4,3
