index,timestamp,0,1,2,3,4,5,6,7
73,1596984021060302,39,13,12,-10,-2,-3,1,-2
74,1596984021062302,3,-7,7,11,1,-4,-1,4
75,1596984021062302,19,7,6,1,-1,-2,-2,-3
76,1596984021074305,-9,-13,-9,-10,0,0,-1,0
77,1596984021074305,-8,13,-16,-3,0,2,0,-2
78,1596984021083300,23,-14,-11,-3,-1,2,4,4
79,1596984021083300,-9,7,-5,2,-5,-5,-4,-3
80,1596984021098303,30,-16,-10,-1,-4,-3,-3,-2
81,1596984021098303,-10,-9,3,-4,-3,0,-2,-4
82,1596984021099301,-1,0,0,0,2,3,-1,-3
83,1596984021099301,-12,15,-7,-6,0,0,1,-3
84,1596984021120303,-3,-11,4,0,-2,2,1,-5
85,1596984021120303,-10,0,8,2,-2,0,-2,10
86,1596984021122301,-33,-14,-6,4,2,-1,-4,-6
87,1596984021122301,27,35,6,-5,-3,-1,-1,4
88,1596984021143301,-53,-26,-1,0,-1,-4,2,-6
89,1596984021143301,-35,-12,-1,2,2,-1,3,-1
90,1596984021144302,62,-1,-5,-5,-3,-2,-3,-4
91,1596984021144302,27,-18,-4,-4,-4,-4,-3,0
92,1596984021158300,-57,-9,3,-4,-1,-1,-2,2
93,1596984021158300,-67,-8,-16,-7,-4,-5,-14,-28
94,1596984021159302,-33,10,13,11,7,5,6,3
95,1596984021159302,84,21,-5,-3,0,1,9,26
96,1596984021180300,-54,35,-9,-3,-10,-9,-21,-29
97,1596984021180300,31,-28,-7,-5,-1,-1,-1,2
98,1596984021182300,-107,-48,-9,-6,0,-2,0,-19
99,1596984021182300,13,-26,10,1,-1,-2,8,20
100,1596984021203300,-8,16,6,8,6,4,8,-17
101,1596984021203300,36,-2,5,2,1,-1,4,11
102,1596984021204302,86,76,2,1,2,4,-3,5
103,1596984021204302,-107,-37,-10,-1,0,0,-4,-19
104,1596984021217301,120,-17,-8,-4,-6,-3,1,27
105,1596984021217301,-109,62,7,-6,-3,-4,9,1
106,1596984021224301,13,6,0,-3,-2,3,1,59
107,1596984021224301,87,7,-1,-7,-9,1,-15,-90
108,1596984021240301,-17,89,-28,4,4,6,-11,-24
109,1596984021240301,-21,-121,-6,5,-8,-13,-29,-87
110,1596984021242303,-93,127,29,6,3,3,21,17
111,1596984021242303,11,-30,6,14,-2,-2,36,93
112,1596984021263300,42,84,44,16,18,19,44,83
113,1596984021263300,-52,31,-14,-21,-10,2,-38,-73
114,1596984021264300,-99,-110,-12,13,-39,-11,-43,-54
115,1596984021264300,-20,41,-34,5,-22,-16,-44,-76
116,1596984021285310,22,-72,-31,-56,28,16,22,7
117,1596984021285310,118,85,-9,-6,-2,-2,21,76
118,1596984021287299,81,6,6,17,19,-4,16,10
119,1596984021287299,-5,37,29,32,26,12,17,45
120,1596984021308301,33,10,7,-31,-15,-7,7,38
121,1596984021308301,-6,3,-1,-2,25,12,-21,-25
122,1596984021309299,45,-18,-3,-30,-6,-21,-4,10
123,1596984021309299,-53,-26,-6,28,7,-9,2,3
124,1596984021330300,-22,-6,-11,-1,-4,-16,-12,-62
125,1596984021330300,23,-19,-1,-4,1,5,5,44
126,1596984021332302,-6,-31,-18,-20,-5,-7,-16,-52
127,1596984021332302,-16,4,9,-22,-13,-2,0,47
128,1596984021337304,-15,-21,18,10,-12,-11,-16,8
129,1596984021337304,-28,16,14,24,7,6,15,12
130,1596984021344300,71,8,-26,-10,-4,2,2,17
131,1596984021344300,35,44,5,-8,16,7,-2,15
132,1596984021360301,-46,-87,-32,-9,-10,-2,-21,-40
133,1596984021360301,88,4,25,36,-4,-2,1,27
134,1596984021362305,11,21,-14,-26,4,7,10,11
135,1596984021362305,-94,44,8,-50,-30,-12,-6,-22
136,1596984021384300,-2,-72,5,28,0,-1,0,-7
137,1596984021384300,-9,-54,-10,-25,1,-10,-2,45
138,1596984021386301,6,-20,6,16,7,2,-9,-68
139,1596984021386301,63,-39,-20,-2,-8,-7,-11,-22
140,1596984021397302,32,62,9,-1,0,-1,7,22
141,1596984021397302,-43,-11,-3,6,-18,-9,-3,19
142,1596984021405300,68,10,13,35,10,-2,-17,-43
143,1596984021405300,-68,-70,-5,-22,4,5,7,10
144,1596984021420301,7,44,4,22,-1,-7,-19,-54
145,1596984021420301,43,31,15,-6,2,1,28,21
146,1596984021422303,-19,12,-27,-29,-14,-12,-27,1
147,1596984021422303,-20,61,11,34,4,1,-1,8
148,1596984021443301,-18,-70,-10,-34,1,4,-7,1
149,1596984021443301,22,16,-8,-37,-16,1,10,-11
150,1596984021444302,-20,-17,15,49,7,2,3,27
151,1596984021444302,24,-8,-16,-19,12,1,-5,-8
152,1596984021457302,-3,57,17,-3,-11,2,0,17
153,1596984021457302,-4,20,1,11,5,5,-5,-21
154,1596984021464302,-83,-52,19,24,7,1,10,17
155,1596984021464302,-8,-51,-35,-52,-7,-1,18,-7
156,1596984021480301,60,-8,-11,-9,-6,-2,-28,-20
157,1596984021480301,-67,-9,4,7,-12,-14,11,8
158,1596984021482303,50,53,1,-25,-1,4,-4,13
159,1596984021482303,-11,3,-11,34,6,-2,4,10
160,1596984021503300,22,-6,-7,-11,-4,-7,-11,24
161,1596984021503300,-10,57,23,30,14,19,15,-19
162,1596984021505303,0,-21,-14,-16,-10,-2,-9,24
163,1596984021505303,-41,-37,9,10,1,-15,4,-45
164,1596984021517299,-64,4,-13,-28,-20,-12,0,-2
165,1596984021517299,70,10,8,1,23,4,-4,5
166,1596984021524305,-59,2,14,-39,-14,-5,7,-3
167,1596984021524305,90,22,18,9,0,10,-13,0
168,1596984021540300,-40,-5,-9,26,-6,-3,2,0
169,1596984021540300,0,-41,-12,7,3,-6,-5,-11
170,1596984021542301,23,1,-30,-19,1,1,1,1
171,1596984021542301,-13,-5,3,-5,0,3,-8,-1
172,1596984021563300,-9,-8,4,0,-7,-2,12,4
173,1596984021563300,111,81,-3,0,7,1,-9,12
174,1596984021564301,-66,-90,4,13,-9,-7,2,-11
175,1596984021564301,46,33,-4,17,-2,-5,-10,-13
176,1596984021578300,4,16,5,20,8,9,-2,21
177,1596984021578300,-64,-57,-27,-14,-1,-3,-6,-18
178,1596984021585300,18,19,-9,-7,3,0,-1,-2
179,1596984021585300,-4,-1,-1,6,-9,2,12,3
180,1596984021601299,52,11,32,35,16,5,-7,2
181,1596984021601299,-55,-3,-13,-43,-15,-10,-13,3
182,1596984021606304,2,3,15,8,-4,-2,6,3
183,1596984021606304,-28,-15,9,9,-1,-12,0,-7
184,1596984021623301,27,23,-2,5,0,-9,-7,-8
185,1596984021623301,-1,-51,-18,7,-5,-6,-6,2
186,1596984021629302,-54,16,-26,-17,-8,-5,20,6
187,1596984021629302,59,-1,32,42,6,3,-13,-11
188,1596984021636303,-90,-29,-29,-64,-5,-1,-5,-18
189,1596984021636303,30,0,19,15,-9,-5,-5,-7
190,1596984021645302,-11,28,22,6,4,4,6,-2
191,1596984021645302,13,17,9,-16,-5,-1,-9,-8
192,1596984021660299,-56,-38,-1,6,0,-1,14,33
193,1596984021660299,12,-10,-22,7,10,7,5,18
194,1596984021662303,-2,-57,-34,7,-2,-2,-17,-2
195,1596984021662303,-17,19,-1,-15,-7,0,1,-37
196,1596984021683303,17,3,-27,-3,16,0,13,11
197,1596984021683303,-22,3,24,-2,-17,-12,-14,-11
198,1596984021684299,33,30,25,28,8,-1,-9,17
199,1596984021684299,-67,-18,-14,-22,-1,4,7,13
200,1596984021697300,31,-15,-19,-3,-7,-4,-6,-22
201,1596984021697300,23,17,3,25,0,4,14,21
202,1596984021705301,-6,-4,0,-12,-12,-4,0,-13
203,1596984021705301,-19,-2,-23,-35,4,-5,-6,-8
204,1596984021720301,18,27,24,12,-7,-4,7,13
205,1596984021720301,7,-6,0,9,1,-2,-4,-15
206,1596984021722301,-38,8,-1,-7,-2,4,-6,-21
207,1596984021722301,19,-1,-4,14,12,6,1,21
208,1596984021743300,1,6,13,11,2,3,2,-2
209,1596984021743300,16,27,0,0,5,-1,-9,-10
210,1596984021745301,29,-42,-19,-8,1,6,6,4
211,1596984021745301,-9,12,8,1,-3,1,4,11
212,1596984021756304,14,17,37,26,13,0,5,-2
213,1596984021756304,-5,6,-24,-35,-10,-2,-15,-37
214,1596984021765300,7,0,-1,-14,-3,-6,11,27
215,1596984021765300,6,9,-2,4,-1,1,-7,-3
216,1596984021780299,22,15,7,12,-6,-1,10,35
217,1596984021780299,19,-20,0,1,-5,-4,-13,-49
218,1596984021783300,-20,9,-8,-6,10,2,4,25
219,1596984021783300,-11,-23,-2,-3,-7,-2,-10,-35
220,1596984021803344,-17,3,2,-14,1,-1,0,-2
221,1596984021803344,25,11,-13,-5,-11,-7,11,21
222,1596984021805302,-18,9,8,22,9,-1,-7,-10
223,1596984021805302,27,18,2,6,10,1,4,37
224,1596984021817303,-41,-36,-14,5,-2,1,-4,-45
225,1596984021817303,-3,6,18,-24,-8,-8,3,21
226,1596984021825301,11,4,-13,-14,-10,-9,-13,-26
227,1596984021825301,-6,7,-2,1,9,8,8,23
228,1596984021841301,8,4,3,12,-7,-9,-5,4
229,1596984021841301,-9,-7,1,17,1,4,14,4
230,1596984021843304,9,11,-2,-18,-3,-1,-1,-5
231,1596984021843304,4,2,-2,-3,-7,-2,-2,-11
232,1596984021863300,10,2,-5,-11,0,2,-2,7
233,1596984021863300,-32,-43,-4,-4,0,-4,-6,-12
234,1596984021864301,10,4,-3,19,0,1,4,-2
235,1596984021864301,-15,8,-7,-21,-21,-7,-12,-1
236,1596984021877300,48,-6,4,2,13,1,-2,-5
237,1596984021877300,-53,12,2,-3,1,2,3,10
238,1596984021885300,8,-5,9,47,-1,-2,3,-2
239,1596984021885300,2,0,20,-32,13,1,0,-2
240,1596984021900299,2,3,-28,-16,-6,-4,-4,-7
241,1596984021900299,45,5,-2,9,1,1,4,8
242,1596984021902300,-21,-9,-6,-27,-5,3,-5,-3
243,1596984021902300,-29,1,-3,18,-2,-1,6,2
244,1596984021923298,9,-2,-8,-9,0,-3,-3,3
245,1596984021923298,-8,0,4,12,7,5,-4,-5
246,1596984021924303,13,3,-6,-5,-3,-4,1,-21
247,1596984021924303,26,-16,0,5,-2,-5,9,1
248,1596984021937299,-36,11,15,13,3,10,17,51
249,1596984021937299,15,25,-14,-15,-8,-9,-32,4
250,1596984021946302,-62,-30,9,2,3,6,-13,-52
251,1596984021946302,2,-15,-15,-11,-10,-14,3,11
252,1596984021960300,-5,-20,7,7,-9,1,-1,-39
253,1596984021960300,7,-3,-2,-1,-1,1,15,22
254,1596984021962302,37,34,13,1,-2,3,6,39
255,1596984021962302,-22,-7,-15,-17,-10,-9,-19,-47
256,1596984021983305,0,-2,-9,40,16,0,0,6
257,1596984021983305,-8,-4,-5,-50,-6,2,2,-6
258,1596984021985305,12,-7,0,-10,-6,-5,-3,1
259,1596984021985305,-11,3,20,17,-5,1,1,9
260,1596984021997303,12,12,-5,10,-9,-3,-7,-6
261,1596984021997303,-8,-42,1,-15,-5,0,4,-8
262,1596984022005302,23,9,-19,-4,16,2,-2,-2
263,1596984022005302,-50,8,10,-6,-5,-1,-6,7
264,1596984022020302,8,-26,7,-16,-11,-6,-9,-13
265,1596984022020302,-11,-3,-4,10,3,0,2,-11
266,1596984022022302,10,2,0,-9,-10,-5,6,12
267,1596984022022302,15,1,-8,4,7,2,3,5
268,1596984022043300,-7,10,0,0,5,1,-1,-8
269,1596984022043300,18,18,0,6,5,0,7,-42
270,1596984022044304,27,-30,-9,14,-5,-5,-10,67
271,1596984022044304,19,12,-15,-30,-5,-2,-3,-7
272,1596984022066305,-42,-13,2,-5,-7,-2,-5,-1
273,1596984022066305,-20,-24,-3,4,-5,-8,0,-8
274,1596984022068304,9,22,8,-10,-2,-5,-1,-17
275,1596984022068304,-3,-5,-2,22,4,3,-9,-26
276,1596984022080300,20,7,2,-1,-11,-3,8,50
277,1596984022080300,-13,16,-7,-12,12,5,-12,-34
278,1596984022082301,-7,0,10,6,4,1,9,3
279,1596984022082301,-11,-17,-15,-11,-9,-1,-2,8
280,1596984022103300,6,19,17,11,-2,1,-1,-1
281,1596984022103300,-2,-8,1,26,-12,-3,4,24
282,1596984022104301,-16,-5,-4,-19,24,2,1,-25
283,1596984022104301,16,-8,-21,5,4,2,-2,9
284,1596984022125301,0,-11,-4,-7,-1,-4,-5,-18
285,1596984022125301,-14,-32,-1,-4,-5,-1,-1,8
286,1596984022127302,8,25,12,9,-9,-2,2,-8
287,1596984022127302,16,29,20,1,2,-1,5,12
288,1596984022141302,-14,-37,-19,-9,4,3,-2,-22
289,1596984022141302,-20,10,-12,-6,-11,-7,4,54
290,1596984022143302,42,23,15,22,0,-1,-17,-43
291,1596984022143302,-3,-25,-18,-9,-2,-3,-19,-12
292,1596984022163301,4,30,11,-4,5,3,13,0
293,1596984022163301,-5,-1,-1,-6,1,-4,-10,5
294,1596984022164301,14,-1,-5,-1,-4,-4,3,10
295,1596984022164301,-24,-16,-1,1,1,3,-3,5
296,1596984022185300,25,20,2,34,1,-3,-14,-19
297,1596984022185300,3,-1,-6,-59,-5,-8,-5,8
298,1596984022187300,-15,16,19,10,-2,0,-3,0
299,1596984022187300,11,-31,-1,-16,-6,1,4,-10
300,1596984022199304,-11,-18,-20,-9,-3,0,-3,0
301,1596984022199304,7,17,15,55,12,7,9,3
302,1596984022208301,-23,-19,-19,-4,1,0,-4,-7
303,1596984022208301,27,2,-6,-12,-1,-2,8,11
304,1596984022223300,-9,22,-22,-26,-8,-5,-1,-8
305,1596984022223300,4,-3,12,7,1,0,-7,8
306,1596984022224302,17,-13,3,11,0,2,6,-10
307,1596984022224302,11,-3,0,0,3,3,4,12
308,1596984022245302,1,13,6,-36,-2,-2,5,9
309,1596984022245302,3,13,16,14,0,2,-8,-5
310,1596984022247300,10,-5,-18,-8,-5,0,3,7
311,1596984022247300,-15,3,6,21,2,-3,-3,-4
312,1596984022260300,4,-20,4,-1,-5,-1,-6,-17
313,1596984022260300,-3,-22,-7,-8,1,1,4,7
314,1596984022266299,-4,11,4,-1,-1,-4,0,12
315,1596984022266299,4,30,-2,-3,0,0,7,-3
316,1596984022283299,-41,-33,2,-4,-2,-1,-4,-2
317,1596984022283299,6,6,-2,12,6,-3,-9,-15
318,1596984022286301,-9,-6,-10,-11,-3,-1,10,3
319,1596984022286301,-16,1,-6,-13,-2,-2,-10,-8
320,1596984022305300,8,7,15,14,-18,0,3,20
321,1596984022305300,5,0,-26,-25,16,5,-2,-37
322,1596984022307301,-19,-18,3,-12,-12,-4,-8,-30
323,1596984022307301,15,11,7,10,-3,-6,1,35
324,1596984022320300,-14,10,-10,13,5,-1,3,6
325,1596984022320300,-8,2,1,2,-8,-1,-1,5
326,1596984022327299,3,-7,-6,-1,0,-2,2,-7
327,1596984022327299,-14,-21,6,7,6,0,3,11
328,1596984022343302,-8,-3,-6,-7,4,0,-5,-23
329,1596984022343302,-13,6,14,9,-4,-4,-5,-11
330,1596984022349300,-13,-1,-7,-35,-9,-3,-5,-4
331,1596984022349300,-19,-17,5,23,-3,1,1,-6
332,1596984022366299,2,7,-4,-18,14,2,0,-1
333,1596984022366299,52,-1,-3,4,-8,-4,1,13
334,1596984022368301,-8,-10,0,7,-1,2,-4,-5
335,1596984022368301,31,-14,-11,-19,-8,-2,11,15
336,1596984022380301,-2,17,-1,11,-2,-4,-29,-38
337,1596984022380301,-6,-12,10,6,1,3,11,10
338,1596984022387300,52,21,-2,0,-8,-2,-1,51
339,1596984022387300,-51,-4,22,1,-4,-4,-5,-45
340,1596984022403301,5,-20,-23,-18,4,3,8,6
341,1596984022403301,-6,-8,-11,15,5,-1,1,-3
342,1596984022404301,-8,-1,5,6,5,-2,-4,9
343,1596984022404301,4,20,-1,15,10,7,5,2
344,1596984022425301,14,-1,19,6,-9,-5,-3,1
345,1596984022425301,-9,15,2,-17,-1,-1,-3,-11
346,1596984022427301,2,13,-15,-13,-6,-2,5,4
347,1596984022427301,-19,-4,7,-3,-2,-2,-9,-14
348,1596984022440304,5,-8,-14,0,-9,-6,0,1
349,1596984022440304,4,-7,-7,-16,-5,-2,9,10
350,1596984022447301,-4,9,-12,-9,0,1,-3,-10
351,1596984022447301,10,18,-6,-3,-2,-2,-1,1
352,1596984022463303,-12,-7,5,6,5,0,-4,7
353,1596984022463303,13,0,0,6,-7,-2,1,-4
354,1596984022465309,-24,-7,6,9,9,5,6,2
355,1596984022465309,9,7,-1,-1,-4,-3,-11,-5
356,1596984022485299,33,11,9,2,0,1,-1,9
357,1596984022485299,23,15,0,-11,-3,6,1,-27
358,1596984022488300,-38,-28,-21,9,13,4,19,52
359,1596984022488300,-8,-69,-20,-17,-11,-7,-21,-40
360,1596984022500301,22,29,21,2,0,-3,1,-17
361,1596984022500301,-6,-8,4,-7,-8,-2,-2,2
362,1596984022507300,23,13,16,15,-7,-4,0,-5
363,1596984022507300,-14,10,-16,1,6,4,1,28
364,1596984022523301,-13,-28,-7,4,5,-3,1,4
365,1596984022523301,-18,-3,-5,-11,-7,-4,-8,-20
366,1596984022524301,-4,1,8,9,-2,-2,-2,8
367,1596984022524301,4,9,-4,-13,-2,-4,3,1
368,1596984022545302,-6,3,9,-6,-3,0,0,-8
369,1596984022545302,-14,-7,-35,2,5,-2,0,10
370,1596984022547302,-9,-9,-2,-4,-1,2,-9,-19
371,1596984022547302,8,-12,10,19,-1,-8,-2,-9
372,1596984022560302,4,5,-1,-30,-6,-4,3,10
373,1596984022560302,-3,-10,-8,10,6,-1,0,6
374,1596984022566301,1,1,-7,3,-6,0,-5,-14
375,1596984022566301,3,-7,-5,-13,-3,2,2,3
376,1596984022583299,-23,-2,2,7,-2,0,4,0
377,1596984022583299,3,-4,3,13,-3,-5,-9,-9
378,1596984022584299,9,16,3,-12,2,0,-3,5
379,1596984022584299,1,4,-5,1,0,-2,13,42
380,1596984022605304,-8,-3,-5,1,-8,-5,-16,-51
381,1596984022605304,-17,5,-10,-16,-3,1,2,-11
382,1596984022607306,23,-5,1,-4,-5,-7,-17,-20
383,1596984022607306,1,30,4,2,5,4,13,50
384,1596984022619304,-6,-3,-7,5,-1,1,-7,-8
385,1596984022619304,55,0,0,-1,0,1,-3,9
386,1596984022628301,-89,-18,1,4,2,-1,-1,-14
387,1596984022628301,-9,-4,3,-8,-6,-4,1,-9
388,1596984022643302,7,-11,-9,-10,-5,-8,0,10
389,1596984022643302,-5,4,12,1,-4,0,2,4
390,1596984022644303,20,-1,-4,-5,-5,-5,3,3
391,1596984022644303,-3,4,-2,18,11,5,-8,-23
392,1596984022666359,0,1,-3,2,0,0,4,3
393,1596984022666359,-17,-4,10,1,13,7,0,10
394,1596984022668300,17,-11,-20,-34,-8,-2,2,3
395,1596984022668300,-23,11,6,15,-8,-5,-14,-21
396,1596984022679300,20,-40,9,-9,-3,0,0,2
397,1596984022679300,-10,4,-7,-9,-10,-7,-2,8
398,1596984022688300,21,-25,-4,-2,-5,-3,-5,-13
399,1596984022688300,-39,26,10,9,5,4,1,-13
400,1596984022703300,-9,-2,-9,5,6,1,6,20
401,1596984022703300,0,20,11,7,0,2,-4,-9
402,1596984022705300,0,1,-1,-1,-1,-4,5,1
403,1596984022705300,18,-2,-7,-1,-4,-2,10,17
