index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1596984057819571,0.08343505859375,0.10980224609375,0.5906982421875,0.79498291015625,12.125,-0.75,-1.0625,-0.06982421875,0.3408203125,0.9814453125
22,1596984057843572,0.083740234375,0.10894775390625,0.5906982421875,0.7950439453125,-6.0625,-4.0625,-0.4375,-0.0615234375,0.32958984375,0.9658203125
23,1596984057856571,0.0819091796875,0.106201171875,0.59112548828125,0.7952880859375,-18.1875,-5.5,1.0,-0.05859375,0.25537109375,0.9609375
24,1596984057879572,0.080322265625,0.10394287109375,0.59149169921875,0.79547119140625,-11.8125,-3.375,1.25,-0.052734375,0.20263671875,0.9638671875
25,1596984057900573,0.0806884765625,0.1038818359375,0.59149169921875,0.79547119140625,4.4375,-0.6875,0.25,-0.0595703125,0.20947265625,0.9755859375
26,1596984057916572,0.0828857421875,0.1053466796875,0.59112548828125,0.79534912109375,13.6875,-0.875,-0.9375,-0.0693359375,0.27685546875,0.9765625
27,1596984057939574,0.084716796875,0.1063232421875,0.5906982421875,0.7952880859375,8.375,-1.6875,-1.4375,-0.06787109375,0.31591796875,0.97021484375
28,1596984057960572,0.08453369140625,0.10577392578125,0.5906982421875,0.79541015625,-4.5625,-1.875,-0.25,-0.06591796875,0.28662109375,0.970703125
29,1596984057976572,0.083740234375,0.104736328125,0.59088134765625,0.79547119140625,-6.0,-1.4375,0.5625,-0.06005859375,0.23583984375,0.96142578125
30,1596984057999571,0.08367919921875,0.10467529296875,0.5909423828125,0.79547119140625,-1.0,-0.25,-0.625,-0.0654296875,0.23046875,0.974609375
31,1596984058020572,0.08404541015625,0.1053466796875,0.59063720703125,0.7955322265625,5.0,1.125,-1.3125,-0.0751953125,0.2470703125,0.9638671875
32,1596984058036573,0.084716796875,0.10601806640625,0.59033203125,0.79559326171875,4.375,0.1875,-1.5625,-0.0712890625,0.27294921875,0.95654296875
33,1596984058059572,0.08477783203125,0.10601806640625,0.59033203125,0.79559326171875,-0.5625,0.1875,-1.0,-0.06396484375,0.26708984375,0.93798828125
34,1596984058081572,0.08416748046875,0.1055908203125,0.59039306640625,0.795654296875,-4.25,0.0,-0.0625,-0.06787109375,0.25146484375,0.93603515625
35,1596984058096589,0.08380126953125,0.10540771484375,0.59051513671875,0.795654296875,-1.5,0.625,0.125,-0.06494140625,0.23876953125,0.95263671875
36,1596984058119571,0.08367919921875,0.10565185546875,0.5904541015625,0.795654296875,1.1875,1.0625,-0.1875,-0.07373046875,0.24169921875,0.9521484375
37,1596984058141574,0.08392333984375,0.1063232421875,0.59033203125,0.795654296875,4.1875,1.5625,-0.5625,-0.0791015625,0.24658203125,0.9521484375
38,1596984058156577,0.08428955078125,0.10687255859375,0.59014892578125,0.795654296875,3.625,1.0,-0.875,-0.07421875,0.2578125,0.95068359375
39,1596984058179572,0.0843505859375,0.10687255859375,0.59014892578125,0.795654296875,0.1875,0.125,-0.5,-0.0673828125,0.267578125,0.94775390625
40,1596984058201571,0.08392333984375,0.10675048828125,0.59014892578125,0.79571533203125,-2.1875,0.8125,-0.3125,-0.0693359375,0.2490234375,0.94140625
41,1596984058216571,0.0833740234375,0.1065673828125,0.5902099609375,0.7957763671875,-2.75,0.4375,0.0,-0.07763671875,0.248046875,0.9501953125
42,1596984058239574,0.0833740234375,0.10662841796875,0.5902099609375,0.7957763671875,-1.0,0.125,-0.3125,-0.076171875,0.2529296875,0.9345703125
43,1596984058261572,0.08331298828125,0.1065673828125,0.5902099609375,0.7957763671875,-0.1875,0.8125,-0.9375,-0.06884765625,0.24169921875,0.943359375
44,1596984058276571,0.08349609375,0.1068115234375,0.59002685546875,0.79583740234375,2.25,-0.125,-0.9375,-0.07666015625,0.24658203125,0.94873046875
45,1596984058299573,0.08380126953125,0.10693359375,0.58984375,0.79595947265625,0.6875,-0.875,-1.125,-0.0732421875,0.26806640625,0.939453125
46,1596984058321573,0.0833740234375,0.1065673828125,0.58978271484375,0.79608154296875,-3.0,0.25,-1.25,-0.06298828125,0.25390625,0.95458984375
47,1596984058336572,0.08331298828125,0.1065673828125,0.58978271484375,0.796142578125,-0.5,0.8125,-0.1875,-0.0771484375,0.22314453125,0.9599609375
48,1596984058359573,0.08355712890625,0.1068115234375,0.589599609375,0.796142578125,2.5625,-0.8125,-0.4375,-0.083984375,0.24853515625,0.95068359375
49,1596984058381580,0.0838623046875,0.10693359375,0.58941650390625,0.7962646484375,1.125,-0.375,-1.3125,-0.0712890625,0.267578125,0.94873046875
50,1596984058396572,0.083740234375,0.10675048828125,0.5892333984375,0.79638671875,-1.4375,-0.375,-1.3125,-0.06884765625,0.25537109375,0.94287109375
51,1596984058419571,0.08355712890625,0.10650634765625,0.58917236328125,0.79656982421875,-1.1875,-0.75,-0.875,-0.06787109375,0.24853515625,0.95263671875
52,1596984058441571,0.08355712890625,0.10650634765625,0.58917236328125,0.79656982421875,-0.875,-0.8125,-0.375,-0.0673828125,0.25048828125,0.94970703125
53,1596984058456573,0.08355712890625,0.1063232421875,0.58905029296875,0.796630859375,-0.3125,-1.1875,-0.8125,-0.07373046875,0.24951171875,0.94921875
54,1596984058479573,0.08355712890625,0.10626220703125,0.58905029296875,0.796630859375,0.3125,-0.25,-0.75,-0.0673828125,0.25,0.9443359375
55,1596984058501636,0.08355712890625,0.10626220703125,0.58905029296875,0.796630859375,0.9375,-0.0625,-0.125,-0.0712890625,0.2509765625,0.94970703125
56,1596984058516628,0.08355712890625,0.10626220703125,0.58905029296875,0.79669189453125,-0.0625,-0.1875,-0.1875,-0.07470703125,0.2529296875,0.958984375
57,1596984058539626,0.08349609375,0.10626220703125,0.58905029296875,0.79669189453125,-1.0,0.0,0.0,-0.072265625,0.2490234375,0.9521484375
58,1596984058561632,0.08349609375,0.10626220703125,0.58905029296875,0.79669189453125,-1.0,-0.5625,-0.625,-0.07177734375,0.2470703125,0.9482421875
59,1596984058576628,0.08349609375,0.10626220703125,0.58905029296875,0.79669189453125,-0.5,0.3125,-0.875,-0.06689453125,0.24951171875,0.95703125
60,1596984058599627,0.0836181640625,0.1063232421875,0.5889892578125,0.79669189453125,1.0,0.25,-0.5,-0.06396484375,0.24951171875,0.951171875
61,1596984058621635,0.08380126953125,0.1064453125,0.58892822265625,0.79669189453125,1.25,0.125,-0.125,-0.068359375,0.26025390625,0.95849609375
62,1596984058642628,0.08380126953125,0.1064453125,0.58892822265625,0.79669189453125,-0.3125,-0.125,0.0,-0.07177734375,0.25927734375,0.94580078125
63,1596984058659627,0.08349609375,0.1063232421875,0.5889892578125,0.79669189453125,-1.5,0.375,0.1875,-0.072265625,0.2490234375,0.96337890625
64,1596984058687627,0.08294677734375,0.106201171875,0.58905029296875,0.7967529296875,-0.6875,1.25,-0.0625,-0.07373046875,0.2275390625,0.970703125
65,1596984058702628,0.08349609375,0.1068115234375,0.5888671875,0.7967529296875,4.625,0.0625,-0.6875,-0.07763671875,0.25634765625,0.94482421875
66,1596984058719666,0.08404541015625,0.10723876953125,0.588623046875,0.7967529296875,2.1875,-0.5,-0.9375,-0.078125,0.28076171875,0.9443359375
67,1596984058741626,0.083984375,0.1070556640625,0.58856201171875,0.796875,-1.625,-0.5,-0.9375,-0.0693359375,0.26611328125,0.9453125
68,1596984058762626,0.08355712890625,0.106689453125,0.58843994140625,0.79705810546875,-3.5625,-0.25,-1.375,-0.06884765625,0.25537109375,0.93994140625
69,1596984058779626,0.0830078125,0.10638427734375,0.58837890625,0.79718017578125,-2.6875,0.0625,-0.75,-0.07080078125,0.23974609375,0.94873046875
70,1596984058801626,0.08306884765625,0.10650634765625,0.58819580078125,0.79730224609375,1.6875,0.25,-1.0,-0.07373046875,0.244140625,0.955078125
71,1596984058822625,0.083740234375,0.10693359375,0.58795166015625,0.79736328125,3.6875,-0.6875,-1.125,-0.07763671875,0.26708984375,0.95458984375
72,1596984058839627,0.0841064453125,0.1070556640625,0.5877685546875,0.79742431640625,1.25,-1.0625,-1.0,-0.07275390625,0.26708984375,0.94775390625
73,1596984058861625,0.0841064453125,0.1068115234375,0.587646484375,0.79754638671875,-1.0625,-1.1875,-1.125,-0.0703125,0.25927734375,0.9443359375
74,1596984058882625,0.08380126953125,0.1064453125,0.5875244140625,0.7977294921875,-2.0625,-0.75,-1.1875,-0.0693359375,0.24609375,0.94580078125
75,1596984058899629,0.0836181640625,0.10638427734375,0.58734130859375,0.7978515625,0.1875,0.25,-1.3125,-0.06640625,0.23779296875,0.95166015625
76,1596984058921627,0.08392333984375,0.106689453125,0.58709716796875,0.7979736328125,2.75,0.25,-1.3125,-0.07373046875,0.2509765625,0.95556640625
77,1596984058942638,0.08392333984375,0.10675048828125,0.58709716796875,0.7979736328125,0.875,-0.25,-0.8125,-0.0712890625,0.26611328125,0.94677734375
78,1596984058959629,0.083740234375,0.1065673828125,0.5870361328125,0.798095703125,-1.6875,-0.25,-0.8125,-0.0693359375,0.25830078125,0.9501953125
79,1596984058981626,0.0833740234375,0.1063232421875,0.58697509765625,0.7982177734375,-2.1875,0.125,-0.8125,-0.07421875,0.24853515625,0.951171875
80,1596984059003626,0.08331298828125,0.1063232421875,0.58697509765625,0.7982177734375,-0.4375,0.1875,-0.3125,-0.0732421875,0.236328125,0.9482421875
81,1596984059019633,0.08349609375,0.10662841796875,0.58685302734375,0.7982177734375,3.0,0.5,-0.5625,-0.0732421875,0.240234375,0.9521484375
82,1596984059041625,0.08404541015625,0.10711669921875,0.586669921875,0.7982177734375,3.9375,0.0,-0.625,-0.076171875,0.26171875,0.95263671875
83,1596984059064631,0.0841064453125,0.10711669921875,0.586669921875,0.7982177734375,0.875,-0.1875,-0.4375,-0.0712890625,0.26708984375,0.9501953125
84,1596984059079625,0.0836181640625,0.10687255859375,0.586669921875,0.79833984375,-3.125,-0.1875,-0.375,-0.0771484375,0.2529296875,0.94775390625
85,1596984059101626,0.0831298828125,0.10650634765625,0.586669921875,0.79840087890625,-2.25,-0.375,-0.4375,-0.07666015625,0.23828125,0.953125
86,1596984059124626,0.08319091796875,0.1065673828125,0.58648681640625,0.79852294921875,1.1875,-0.25,-0.875,-0.07568359375,0.24560546875,0.96142578125
87,1596984059139627,0.08355712890625,0.10687255859375,0.58636474609375,0.79852294921875,1.9375,-0.1875,-0.75,-0.0732421875,0.2666015625,0.95263671875
88,1596984059161699,0.08355712890625,0.10687255859375,0.58636474609375,0.79852294921875,0.25,-0.4375,-0.0625,-0.07177734375,0.26513671875,0.9482421875
89,1596984059184625,0.08331298828125,0.10687255859375,0.5863037109375,0.798583984375,-1.3125,1.0,-0.6875,-0.07080078125,0.2548828125,0.94384765625
90,1596984059198633,0.08258056640625,0.10662841796875,0.5863037109375,0.7987060546875,-3.125,0.75,-0.4375,-0.07958984375,0.23095703125,0.9384765625
91,1596984059221626,0.0823974609375,0.10675048828125,0.58624267578125,0.79876708984375,1.1875,0.6875,-0.6875,-0.078125,0.23193359375,0.95703125
92,1596984059244627,0.0828857421875,0.10723876953125,0.58599853515625,0.798828125,3.8125,0.3125,-1.0,-0.07666015625,0.259765625,0.95166015625
93,1596984059258629,0.083251953125,0.10748291015625,0.5859375,0.798828125,1.5625,-0.125,-0.3125,-0.072265625,0.267578125,0.94482421875
94,1596984059281634,0.083251953125,0.10748291015625,0.5859375,0.798828125,-1.0,-0.1875,0.125,-0.0693359375,0.2587890625,0.951171875
95,1596984059305627,0.0828857421875,0.107177734375,0.58599853515625,0.798828125,-2.4375,-0.125,0.125,-0.07275390625,0.24755859375,0.94677734375
96,1596984059318626,0.08258056640625,0.10699462890625,0.5860595703125,0.798828125,-1.6875,-0.25,0.25,-0.0751953125,0.24560546875,0.94921875
97,1596984059341629,0.082763671875,0.10693359375,0.5860595703125,0.798828125,1.125,-0.6875,0.0625,-0.07421875,0.24462890625,0.94677734375
98,1596984059364629,0.0831298828125,0.10711669921875,0.5860595703125,0.79876708984375,2.625,-0.3125,0.1875,-0.07177734375,0.25439453125,0.95458984375
99,1596984059378625,0.08355712890625,0.107421875,0.5860595703125,0.7987060546875,3.0625,0.0,0.4375,-0.07275390625,0.25537109375,0.9580078125
100,1596984059401629,0.08392333984375,0.1077880859375,0.5859375,0.7987060546875,1.9375,0.0625,-0.4375,-0.07568359375,0.26318359375,0.9296875
