index,timestamp,0,1,2,3,4,5,6,7
133,1596984063331626,1,-14,-13,-6,-3,2,15,-2
134,1596984063332625,-3,20,-1,4,2,-6,-31,8
135,1596984063332625,-4,-10,-13,-4,-2,5,29,-2
136,1596984063353628,6,21,14,9,4,-6,-10,4
137,1596984063353628,-6,-38,-16,-5,-4,-3,-4,-2
138,1596984063355627,-3,16,27,-8,-3,2,8,-1
139,1596984063355627,2,10,22,3,-2,-5,-3,-7
140,1596984063367627,9,-9,-55,-7,0,-2,-9,10
141,1596984063367627,-12,8,50,6,-3,0,1,-9
142,1596984063376627,-6,-13,-2,-2,-4,-4,2,-5
143,1596984063376627,0,17,-42,-13,-1,0,-2,-7
144,1596984063391631,-2,-9,14,-3,-5,-2,-5,4
145,1596984063391631,1,-14,19,5,1,-3,0,3
146,1596984063392627,-5,3,-5,-3,-3,-4,1,-4
147,1596984063392627,1,-4,-3,-8,-5,-2,-7,-1
148,1596984063413628,-4,5,6,-3,-3,-3,19,2
149,1596984063413628,3,15,0,0,-1,1,-2,7
150,1596984063415627,-1,-9,7,4,1,2,-2,-16
151,1596984063415627,-12,-12,-24,-4,-4,-7,2,-1
152,1596984063427625,6,16,-9,-5,1,-3,-8,0
153,1596984063427625,-2,-13,-15,-4,-7,-6,-2,-2
154,1596984063436627,1,0,9,9,0,0,8,9
155,1596984063436627,0,16,22,3,0,-2,-6,-2
156,1596984063451627,2,-7,-20,2,-1,-2,-3,-1
157,1596984063451627,-1,12,27,-3,-1,2,5,-3
158,1596984063452626,0,-1,-37,-2,1,0,0,-4
159,1596984063452626,0,4,18,-1,2,0,6,-3
160,1596984063473625,-10,-14,-32,-7,-1,-1,-16,-7
161,1596984063473625,5,10,43,7,-1,3,14,9
162,1596984063475628,-6,-18,-40,-16,-6,-4,-4,-2
163,1596984063475628,11,3,14,5,3,-1,0,10
164,1596984063487625,-18,-14,27,5,-1,-4,-1,-16
165,1596984063487625,-2,-7,-31,-5,-1,-1,-8,-2
166,1596984063496628,1,8,5,4,1,0,2,-2
167,1596984063496628,-1,-10,-20,-6,-3,1,-2,2
168,1596984063511626,2,14,9,-5,-2,-1,-3,3
169,1596984063511626,2,8,9,3,0,0,-2,-5
170,1596984063512628,-3,3,23,1,1,3,3,8
171,1596984063512628,1,-4,-15,-2,3,2,-6,-7
172,1596984063533625,1,10,13,2,0,-2,-1,-2
173,1596984063533625,-6,-7,17,-5,-6,-5,5,-1
174,1596984063535630,4,-7,-16,-2,1,0,-6,3
175,1596984063535630,-3,-8,1,-5,-6,-2,2,-1
176,1596984063547626,-4,-14,-11,0,-2,-1,-5,-1
177,1596984063547626,1,12,10,1,3,-4,-3,-1
178,1596984063556628,2,8,35,7,-1,-5,2,7
179,1596984063556628,-1,-7,-26,-3,0,1,-3,-2
180,1596984063571627,2,10,0,4,1,-1,3,0
181,1596984063571627,-1,-9,-2,-1,-4,0,-6,-5
182,1596984063573625,-4,2,-10,2,-4,2,-2,-5
183,1596984063573625,-3,-8,-4,0,-1,1,-2,-3
184,1596984063593626,1,-1,0,-4,0,0,-3,7
185,1596984063593626,1,-5,-10,-5,1,-2,-2,1
186,1596984063595628,-2,2,-10,-3,-3,-8,-3,-5
187,1596984063595628,-1,1,4,0,-1,-3,1,1
188,1596984063607624,0,3,3,-4,1,-2,0,-4
189,1596984063607624,1,6,9,2,6,0,-4,1
190,1596984063616627,2,1,13,5,0,1,1,-11
191,1596984063616627,-2,9,-42,-8,-3,-3,-5,11
192,1596984063631626,-4,-30,-10,-6,-7,-1,2,-2
193,1596984063631626,-3,10,2,-3,-7,-2,-5,-4
194,1596984063632627,6,6,33,6,-1,0,1,5
195,1596984063632627,1,1,-8,-4,3,0,3,-2
196,1596984063653628,-2,-1,17,7,2,4,-3,-2
197,1596984063653628,0,4,-15,-7,0,-2,-7,1
198,1596984063655630,-8,4,31,3,-2,-2,8,-2
199,1596984063655630,1,-26,-29,-8,0,-1,-8,4
200,1596984063667625,-3,17,-28,-9,-5,-7,-1,3
201,1596984063667625,-2,-37,6,4,-1,0,-1,-5
202,1596984063676626,-8,-16,-56,-17,-9,-10,-5,0
203,1596984063676626,0,21,39,7,1,5,8,-6
204,1596984063691625,4,-5,-11,-1,-1,2,-7,-1
205,1596984063691625,0,6,5,0,-1,0,3,2
206,1596984063693627,0,-17,-3,1,-3,-1,-5,1
207,1596984063693627,0,-1,12,4,-4,0,-3,6
208,1596984063713626,-1,-7,4,-3,-2,-1,5,-10
209,1596984063713626,-1,2,-35,-6,-4,-2,0,-4
210,1596984063715626,2,4,1,-3,2,-1,-11,-5
211,1596984063715626,-6,5,16,4,1,-5,12,-6
212,1596984063727624,2,-17,12,-2,-1,0,-1,1
213,1596984063727624,0,16,-33,-9,2,-2,-2,0
214,1596984063736625,9,10,-3,3,4,3,-6,1
215,1596984063736625,-9,-6,-21,-3,-2,-6,0,6
216,1596984063751627,4,13,-9,0,2,2,9,0
217,1596984063751627,-6,1,30,1,-7,-4,-6,-5
218,1596984063752626,3,-7,-6,5,-1,-1,-1,5
219,1596984063752626,-2,5,35,6,-6,-5,-1,-11
220,1596984063773722,-2,5,11,3,2,2,-4,-3
221,1596984063773722,2,-12,-32,-13,-1,3,7,14
222,1596984063775626,-3,35,70,9,0,0,-2,-5
223,1596984063775626,-2,-12,-70,-14,-1,-7,-7,-7
224,1596984063796631,-5,-42,-11,-8,-6,-9,0,4
225,1596984063796631,-2,12,-21,-2,2,-2,-2,-6
226,1596984063797630,-5,-21,-2,-9,-2,-1,1,-4
227,1596984063797630,0,17,6,-2,-3,-2,-3,-3
228,1596984063811632,4,27,22,9,1,2,-4,2
229,1596984063811632,-3,-8,10,3,0,2,-1,-5
230,1596984063812631,-6,-15,-35,-5,-1,0,0,-2
231,1596984063812631,4,7,22,1,1,-4,-5,0
232,1596984063833625,5,-5,-10,-4,-4,-5,5,16
233,1596984063833625,-19,0,36,6,-1,0,-9,-19
234,1596984063835626,5,13,-36,-8,-1,-2,7,10
235,1596984063835626,-3,-11,57,16,-1,0,-8,-6
236,1596984063856637,-3,4,-66,-10,-3,-5,-5,-4
237,1596984063856637,2,-6,10,-1,-1,-2,2,4
238,1596984063857625,-1,7,-6,-1,0,4,6,-5
239,1596984063857625,-3,-19,-31,-18,-2,3,-7,-1
240,1596984063871628,-2,15,28,3,-3,-5,5,-6
241,1596984063871628,-1,-17,8,3,-2,-4,-4,-1
242,1596984063873626,-7,-12,-12,2,-1,1,-3,-4
243,1596984063873626,5,7,3,5,1,1,5,3
244,1596984063893625,-5,-2,15,-1,-4,1,-5,-7
245,1596984063893625,4,-9,0,-5,-5,-4,-1,0
246,1596984063895627,1,14,-6,1,0,1,-5,2
247,1596984063895627,-2,-6,-6,0,-3,-2,11,-2
248,1596984063916629,2,22,21,1,2,1,-2,0
249,1596984063916629,0,-16,-56,-19,-6,-7,-3,-7
250,1596984063917625,2,3,63,23,2,-1,-2,-3
251,1596984063917625,-4,-19,-72,-27,-3,-4,-3,-2
252,1596984063930626,0,12,6,-2,2,-2,-7,-3
253,1596984063930626,14,10,33,8,-1,2,14,15
254,1596984063937626,-13,9,-17,-3,-4,-4,-15,-15
255,1596984063937626,3,13,18,7,0,0,12,7
256,1596984063954637,-3,-9,-8,2,-1,-1,-2,-5
257,1596984063954637,4,13,-6,-1,3,5,-1,5
258,1596984063955646,-9,-18,1,-8,-5,-3,-3,-8
259,1596984063955646,5,0,8,4,0,-3,-11,7
260,1596984063976625,-10,-34,-19,-7,-4,-2,5,2
261,1596984063976625,-1,2,-11,0,1,-2,17,0
262,1596984063977627,-7,-4,13,-4,-6,-4,-4,-5
263,1596984063977627,-12,-21,-15,-2,-6,-2,-7,-10
264,1596984063990632,3,4,-3,-2,1,-1,-2,-1
265,1596984063990632,-5,-9,5,4,-1,1,0,-1
266,1596984063997630,3,1,15,0,1,-2,-3,3
267,1596984063997630,1,4,21,0,-1,0,2,-2
268,1596984064013627,1,4,-4,4,0,-1,-5,-4
269,1596984064013627,-5,-18,-5,-2,2,2,-2,-4
270,1596984064015625,5,0,-32,-6,-2,0,3,4
271,1596984064015625,-2,3,36,13,0,1,-4,-4
272,1596984064036628,-5,-23,-50,-13,-3,-1,1,0
273,1596984064036628,-1,20,-8,-1,-4,-7,-10,-1
274,1596984064037625,1,4,9,8,0,-2,1,0
275,1596984064037625,-6,-47,-20,-6,-4,-1,-1,0
276,1596984064050625,1,15,26,5,-3,-3,-7,3
277,1596984064050625,-1,-3,11,2,-2,-1,-3,-4
278,1596984064057633,2,-13,-22,-15,2,0,-9,3
279,1596984064057633,-5,12,0,0,-2,1,1,-6
280,1596984064073635,-4,9,0,-3,-2,2,6,-1
281,1596984064073635,0,7,10,0,-4,-3,-14,-2
282,1596984064075626,-3,-25,-6,-3,-1,-3,-8,-4
283,1596984064075626,4,4,41,3,4,4,12,-1
284,1596984064096626,-5,-19,-24,-3,-1,-2,-6,3
285,1596984064096626,-2,15,29,4,0,-2,-2,-3
286,1596984064097626,-5,-13,6,-2,-3,-2,2,-2
287,1596984064097626,3,14,-7,-1,0,-3,-4,-2
288,1596984064110625,0,0,3,2,-1,-1,-2,-5
289,1596984064110625,-2,-16,-7,1,0,2,1,0
290,1596984064117630,3,12,-2,-2,1,1,5,4
291,1596984064117630,-5,2,-21,-9,-30,-2,0,-2
292,1596984064133628,-1,-2,-11,-3,-12,1,0,-2
293,1596984064133628,1,14,-15,0,-3,-3,-6,-3
294,1596984064135628,2,11,24,4,10,-4,6,0
295,1596984064135628,-2,-20,-58,-9,11,-6,-8,-1
296,1596984064156626,5,0,43,11,4,1,8,-1
297,1596984064156626,-5,-8,-26,-6,2,0,-12,-4
298,1596984064157627,0,5,-2,7,1,-4,15,4
299,1596984064157627,0,19,-6,-2,6,-1,-3,1
300,1596984064170625,-1,-7,34,3,0,-5,-7,-4
301,1596984064170625,0,-12,-16,-10,4,-4,7,0
302,1596984064184628,9,13,9,-1,-2,2,-6,10
303,1596984064184628,-14,6,34,9,5,2,-7,-27
304,1596984064193631,-5,-16,-33,-12,2,1,5,-2
305,1596984064193631,1,14,-16,-3,-2,-7,5,4
306,1596984064195627,-6,-19,-24,0,-4,-4,-5,-3
307,1596984064195627,5,6,1,-5,-1,-2,-4,7
308,1596984064216628,-2,1,29,8,0,-1,-9,-2
309,1596984064216628,5,11,31,11,2,2,7,-3
310,1596984064217630,-1,-14,-61,-18,-6,0,-1,-2
311,1596984064217630,3,-13,30,5,0,-4,-2,1
312,1596984064230626,-2,27,14,-2,-5,-3,0,-7
313,1596984064230626,-2,-33,-45,-5,-4,3,-5,6
314,1596984064237628,-2,15,18,5,-3,-1,-3,-2
315,1596984064237628,3,-9,-1,-3,2,3,2,2
316,1596984064254629,2,0,5,-2,1,-5,-5,3
317,1596984064254629,1,-3,4,-2,-4,0,-1,-1
318,1596984064255629,-3,2,8,1,-2,-1,-1,-4
319,1596984064255629,-2,-4,7,0,1,0,-8,-2
320,1596984064283625,-1,-1,-12,0,2,3,9,3
321,1596984064283625,-7,-15,-28,-5,-3,-5,-8,-7
322,1596984064285627,-4,-5,-7,-6,-3,-2,0,-5
323,1596984064285627,5,1,8,1,-3,-8,-6,1
324,1596984064291628,-1,7,-34,-8,-3,-7,-3,-1
325,1596984064291628,-3,-6,39,2,2,2,-1,-1
326,1596984064298627,-1,2,16,4,-1,-1,0,0
327,1596984064298627,-1,16,-34,-7,-2,0,-1,2
328,1596984064313625,-3,-16,14,3,0,7,-1,4
329,1596984064313625,4,9,1,-3,1,11,1,-1
330,1596984064315627,-18,-12,-7,-4,0,5,-3,-15
331,1596984064315627,-1,-3,9,-1,-2,3,1,1
332,1596984064335626,-1,4,10,2,0,-4,1,1
333,1596984064335626,0,10,-4,-1,-5,-9,-2,2
334,1596984064337625,2,-6,25,-1,-3,-6,-1,-2
335,1596984064337625,1,-5,-14,-3,-4,-6,4,0
336,1596984064349626,-8,4,-59,-13,-5,-8,-7,-8
337,1596984064349626,-2,4,17,6,-1,-10,-8,-2
338,1596984064358625,6,10,-2,-6,0,-5,17,1
339,1596984064358625,-8,-28,-9,-4,0,-1,-3,-1
340,1596984064373626,4,6,18,0,-1,2,-5,1
341,1596984064373626,-2,-3,-12,-7,3,4,2,0
342,1596984064376627,4,9,-7,4,0,-5,-6,2
343,1596984064376627,-6,-18,16,2,-4,-3,-3,0
344,1596984064396627,1,-2,2,2,-2,-2,-5,-4
345,1596984064396627,-5,-7,18,4,-2,-4,1,0
346,1596984064397627,2,13,17,2,-1,-1,-9,1
347,1596984064397627,5,-3,-19,-4,1,1,1,-1
348,1596984064409628,0,14,26,5,-3,0,-5,1
349,1596984064409628,3,-39,-24,-5,-6,1,-5,-9
350,1596984064418626,-3,26,0,-9,-6,1,-3,-1
351,1596984064418626,-5,-10,1,-4,-6,-5,-3,-3
352,1596984064433627,0,2,5,2,0,-4,0,-1
353,1596984064433627,0,15,15,5,-1,1,5,4
354,1596984064435628,1,-13,-25,-4,-3,-1,2,-1
355,1596984064435628,1,12,0,-1,-3,1,0,-2
356,1596984064456627,-4,-3,3,4,-1,0,1,-2
357,1596984064456627,-1,9,-3,0,2,-2,-2,-4
358,1596984064458625,6,2,21,9,6,3,-3,0
359,1596984064458625,4,15,-19,-6,3,-2,2,1
360,1596984064469625,2,-37,-18,-19,2,1,-7,6
361,1596984064469625,-22,3,-17,-9,-9,-4,-2,-14
362,1596984064486626,10,-1,9,6,-4,-2,-1,2
363,1596984064486626,-2,8,18,7,-5,3,1,0
364,1596984064493626,6,5,3,5,-5,-4,-5,0
365,1596984064493626,2,1,3,0,-4,-1,-6,-1
366,1596984064495625,-6,-12,-15,-7,-4,-2,-2,0
367,1596984064495625,-4,2,-2,0,3,-1,-1,-3
368,1596984064516627,-2,-3,-4,-2,5,0,0,-6
369,1596984064516627,-3,1,10,-2,3,-1,1,2
370,1596984064517626,-2,-7,-18,-2,0,-5,-3,-1
371,1596984064517626,-1,-9,-1,1,3,2,-1,2
372,1596984064530628,-8,-9,-8,-3,-1,2,-1,-4
373,1596984064530628,1,-3,14,1,2,-2,1,7
374,1596984064538626,4,30,16,6,6,4,-3,-10
375,1596984064538626,-5,-21,-60,-21,-1,-3,-4,-1
376,1596984064553625,-4,-23,-24,-8,-1,-4,3,-5
377,1596984064553625,0,-9,25,9,-3,-5,-3,1
378,1596984064555625,-4,-12,-20,-6,-2,1,-2,2
379,1596984064555625,0,4,42,9,1,-2,4,1
380,1596984064576627,0,11,6,4,0,1,-1,-2
381,1596984064576627,5,17,-30,-10,0,0,3,-2
382,1596984064577627,-7,-27,1,-7,0,5,-3,0
383,1596984064577627,-2,-2,-6,2,-4,-3,6,-1
384,1596984064589625,-2,16,-11,-5,-5,-3,2,5
385,1596984064589625,1,1,3,5,0,1,-14,-6
386,1596984064598626,0,-1,-7,-1,0,-4,1,4
387,1596984064598626,1,8,-2,4,0,0,-3,-3
388,1596984064613626,-8,-10,41,9,0,1,-2,-6
389,1596984064613626,3,4,-13,-4,-3,-4,2,3
390,1596984064615630,-2,-9,-1,-1,-5,-1,-1,-1
391,1596984064615630,0,9,-6,-2,-2,-1,-5,-2
392,1596984064636626,4,15,18,2,-1,1,2,5
393,1596984064636626,1,-4,-6,-5,1,4,0,-8
394,1596984064637626,-5,-13,-22,-5,-1,-3,2,0
395,1596984064637626,2,14,30,4,0,-4,-3,-1
396,1596984064649626,3,-6,-31,1,4,-2,-2,4
397,1596984064649626,-1,-4,20,-1,-2,-1,5,0
398,1596984064658627,-7,-11,-11,-9,-3,1,12,-9
399,1596984064658627,-4,-15,7,2,0,-2,-5,-1
400,1596984064673627,-1,22,-1,2,-1,-4,-2,-3
401,1596984064673627,-3,0,3,0,0,-1,-4,0
402,1596984064675638,1,-2,-13,3,0,-1,1,-1
403,1596984064675638,-2,4,-1,-8,-1,4,1,1
