index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596983986957028,-0.04351806640625,-0.12371826171875,0.800048828125,0.58538818359375,-15.5625,5.8125,4.25,0.05029296875,-0.20849609375,1.11376953125
21,1596983986973029,-0.04400634765625,-0.12109375,0.80126953125,0.584228515625,0.375,7.1875,10.625,0.04833984375,-0.1591796875,1.232421875
22,1596983986994027,-0.04345703125,-0.11602783203125,0.803466796875,0.58221435546875,13.75,6.3125,16.875,0.00146484375,-0.140625,1.3134765625
23,1596983987016028,-0.04119873046875,-0.1083984375,0.805908203125,0.58050537109375,32.25,8.4375,15.75,0.013671875,-0.14794921875,1.3671875
24,1596983987034032,-0.037353515625,-0.09686279296875,0.8074951171875,0.58056640625,57.125,16.375,5.0625,0.0166015625,-0.134765625,1.3662109375
25,1596983987054032,-0.032470703125,-0.07989501953125,0.808837890625,0.58160400390625,88.625,28.5625,0.0625,-0.0244140625,-0.13623046875,1.3974609375
26,1596983987077064,-0.02667236328125,-0.060302734375,0.809814453125,0.5828857421875,109.3125,36.9375,-2.125,-0.05810546875,-0.0927734375,1.43798828125
27,1596983987094030,-0.02093505859375,-0.03863525390625,0.8099365234375,0.58477783203125,118.25,44.6875,-7.3125,-0.09033203125,-0.0283203125,1.39794921875
28,1596983987114029,-0.01708984375,-0.0172119140625,0.80877685546875,0.58758544921875,110.8125,53.125,-15.375,-0.0859375,0.02685546875,1.30078125
29,1596983987136034,-0.01666259765625,0.00274658203125,0.806396484375,0.591064453125,90.6875,62.5,-22.5625,-0.08837890625,0.025390625,1.25634765625
30,1596983987154029,-0.0196533203125,0.020263671875,0.8031005859375,0.5950927734375,73.375,68.75,-27.9375,-0.12744140625,-0.01611328125,1.146484375
31,1596983987177030,-0.024658203125,0.035888671875,0.79888916015625,0.599853515625,60.4375,67.875,-34.75,-0.208984375,-0.0390625,1.08935546875
32,1596983987196029,-0.02935791015625,0.0517578125,0.79339599609375,0.605712890625,63.9375,64.5625,-43.375,-0.28125,-0.029296875,1.12060546875
33,1596983987214030,-0.03173828125,0.0675048828125,0.7862548828125,0.61328125,75.8125,53.6875,-55.5,-0.29833984375,-0.056640625,1.1025390625
34,1596983987234029,-0.0323486328125,0.08050537109375,0.777099609375,0.623291015625,72.8125,39.0625,-73.3125,-0.25439453125,-0.072265625,1.00244140625
35,1596983987257031,-0.03179931640625,0.09100341796875,0.76593017578125,0.6356201171875,67.25,25.25,-90.125,-0.23486328125,-0.07421875,0.890625
36,1596983987274031,-0.028076171875,0.09930419921875,0.75323486328125,0.6495361328125,61.3125,7.6875,-103.25,-0.228515625,-0.0400390625,0.85693359375
37,1596983987294036,-0.02423095703125,0.1024169921875,0.73883056640625,0.66558837890625,41.3125,-13.0,-119.6875,-0.2119140625,-0.06494140625,0.779296875
38,1596983987316030,-0.0213623046875,0.0994873046875,0.72314453125,0.68304443359375,13.1875,-32.0625,-132.0625,-0.12841796875,-0.10693359375,0.68359375
39,1596983987334029,-0.0167236328125,0.09320068359375,0.7056884765625,0.70208740234375,8.375,-50.0625,-145.0625,0.03173828125,-0.1474609375,0.7265625
40,1596983987354031,-0.009033203125,0.09173583984375,0.68487548828125,0.72271728515625,44.3125,-39.8125,-162.9375,0.2568359375,-0.275390625,0.83203125
41,1596983987377031,0.00054931640625,0.09521484375,0.6636962890625,0.74188232421875,71.25,-24.5,-157.9375,0.35498046875,-0.21240234375,0.814453125
42,1596983987394031,0.0057373046875,0.091064453125,0.64501953125,0.75860595703125,16.125,-42.625,-140.875,0.11962890625,0.1162109375,0.7470703125
43,1596983987414027,0.00634765625,0.07598876953125,0.6282958984375,0.774169921875,-46.125,-76.0,-129.4375,-0.04345703125,0.142578125,0.63134765625
44,1596983987437026,0.00640869140625,0.05657958984375,0.61236572265625,0.7884521484375,-63.75,-91.4375,-121.6875,0.06982421875,0.048828125,0.3623046875
45,1596983987454030,0.0113525390625,0.04193115234375,0.59918212890625,0.79937744140625,-39.4375,-77.375,-97.8125,0.13232421875,0.22998046875,0.2607421875
46,1596983987474028,0.02020263671875,0.03558349609375,0.59002685546875,0.8062744140625,-9.5625,-50.25,-65.1875,0.150390625,0.45458984375,0.26123046875
47,1596983987497028,0.02459716796875,0.03033447265625,0.58636474609375,0.80908203125,-22.9375,-33.875,-26.0625,0.0810546875,0.4091796875,0.4365234375
48,1596983987514029,0.02398681640625,0.02520751953125,0.5877685546875,0.8082275390625,-21.875,-18.1875,10.0,0.03759765625,0.0732421875,0.751953125
49,1596983987534028,0.027099609375,0.02398681640625,0.5919189453125,0.80511474609375,26.6875,-11.8125,29.8125,0.03955078125,-0.16943359375,0.98486328125
50,1596983987557028,0.038818359375,0.02874755859375,0.59576416015625,0.8016357421875,81.625,-15.875,30.5,0.01220703125,-0.05908203125,1.03076171875
51,1596983987574040,0.0531005859375,0.0357666015625,0.59747314453125,0.79925537109375,85.5,-17.375,16.9375,-0.01904296875,0.1962890625,1.04736328125
52,1596983987595031,0.0631103515625,0.0404052734375,0.59759521484375,0.79827880859375,48.0625,-16.0625,5.125,-0.03271484375,0.35595703125,1.0634765625
53,1596983987616051,0.06640625,0.03887939453125,0.59747314453125,0.79815673828125,-2.1875,-18.9375,1.375,0.00830078125,0.34521484375,1.0966796875
54,1596983987634029,0.06488037109375,0.0347900390625,0.59661865234375,0.799072265625,-25.125,-13.875,-5.875,0.025390625,0.2255859375,1.15478515625
55,1596983987655034,0.06304931640625,0.03082275390625,0.59576416015625,0.800048828125,-25.8125,-12.4375,-5.875,0.029296875,0.205078125,1.134765625
56,1596983987677030,0.06085205078125,0.02752685546875,0.594970703125,0.8009033203125,-23.75,-9.375,-5.6875,0.01171875,0.17431640625,1.07421875
57,1596983987694026,0.0587158203125,0.025146484375,0.59423828125,0.80169677734375,-20.25,-6.125,-5.0625,0.0029296875,0.162109375,1.05078125
58,1596983987715032,0.05694580078125,0.023681640625,0.593505859375,0.80242919921875,-13.25,-2.25,-5.5625,0.0146484375,0.12890625,1.07568359375
59,1596983987737029,0.05682373046875,0.02386474609375,0.59259033203125,0.8031005859375,0.4375,0.0625,-6.4375,0.01806640625,0.11962890625,1.04931640625
60,1596983987754033,0.05877685546875,0.0252685546875,0.591796875,0.80352783203125,13.6875,-0.875,-5.4375,0.02685546875,0.1240234375,1.00634765625
61,1596983987775060,0.0618896484375,0.02728271484375,0.59130859375,0.80352783203125,20.6875,0.3125,-2.6875,0.05029296875,0.138671875,0.98388671875
62,1596983987796030,0.06524658203125,0.0301513671875,0.5914306640625,0.8031005859375,22.9375,3.3125,1.5,0.0517578125,0.17138671875,0.96826171875
63,1596983987814034,0.06707763671875,0.032470703125,0.592041015625,0.8023681640625,14.75,6.0625,4.4375,0.0400390625,0.16259765625,0.947265625
64,1596983987835030,0.06756591796875,0.03387451171875,0.59271240234375,0.80181884765625,7.8125,5.0,4.5625,0.0244140625,0.13134765625,0.9521484375
65,1596983987857028,0.06768798828125,0.0350341796875,0.59320068359375,0.8013916015625,8.4375,4.75,3.25,0.01611328125,0.08984375,0.966796875
66,1596983987874028,0.06890869140625,0.037109375,0.59326171875,0.8011474609375,14.5,3.5,0.6875,-0.00146484375,0.12841796875,0.98095703125
67,1596983987895029,0.07025146484375,0.038818359375,0.5931396484375,0.801025390625,11.125,2.25,-0.5,0.00146484375,0.16796875,0.97607421875
68,1596983987916030,0.0703125,0.039306640625,0.593017578125,0.80108642578125,2.0625,0.625,-0.875,0.00390625,0.1552734375,0.96630859375
69,1596983987934030,0.07000732421875,0.03924560546875,0.5927734375,0.80126953125,0.25,-0.25,-1.5,0.005859375,0.12548828125,0.96142578125
70,1596983987957028,0.0701904296875,0.0396728515625,0.59222412109375,0.8016357421875,4.4375,0.1875,-3.875,0.0048828125,0.126953125,0.97412109375
71,1596983987976027,0.07080078125,0.04058837890625,0.5914306640625,0.80218505859375,7.375,0.375,-5.6875,0.00244140625,0.138671875,0.99072265625
72,1596983987994028,0.07122802734375,0.04119873046875,0.5909423828125,0.802490234375,4.5,0.375,-3.3125,0.00732421875,0.15869140625,0.99169921875
73,1596983988017028,0.0712890625,0.0416259765625,0.590576171875,0.80267333984375,2.125,1.125,-2.375,0.01171875,0.15234375,0.9833984375
74,1596983988037028,0.0711669921875,0.04205322265625,0.5904541015625,0.802734375,2.9375,2.75,-1.125,0.021484375,0.134765625,0.9892578125
75,1596983988056028,0.07098388671875,0.04278564453125,0.59039306640625,0.80279541015625,2.1875,2.875,-0.8125,0.0009765625,0.15478515625,0.98193359375
76,1596983988077028,0.0701904296875,0.0430908203125,0.5902099609375,0.802978515625,-1.625,2.3125,-1.5,-0.01123046875,0.1513671875,0.98193359375
77,1596983988096028,0.069580078125,0.0433349609375,0.5899658203125,0.80316162109375,-0.5,1.4375,-1.8125,-0.0068359375,0.13671875,0.97314453125
78,1596983988114028,0.06951904296875,0.043701171875,0.5897216796875,0.8033447265625,2.5625,0.8125,-1.8125,-0.00390625,0.1337890625,0.974609375
79,1596983988137029,0.0697021484375,0.04443359375,0.58935546875,0.8035888671875,4.1875,1.4375,-2.375,-0.005859375,0.1494140625,0.97705078125
80,1596983988157029,0.06988525390625,0.04522705078125,0.589111328125,0.8037109375,2.3125,0.9375,-1.6875,-0.017578125,0.18017578125,0.95751953125
81,1596983988174029,0.06951904296875,0.04534912109375,0.5889892578125,0.80377197265625,-1.9375,0.8125,-0.75,-0.0078125,0.17041015625,0.9599609375
82,1596983988202028,0.068603515625,0.044677734375,0.5889892578125,0.80389404296875,-4.3125,-1.0,-0.3125,-0.0048828125,0.12939453125,0.98046875
83,1596983988216027,0.06793212890625,0.04400634765625,0.5889892578125,0.80401611328125,-3.75,-1.8125,-0.4375,-0.001953125,0.1328125,0.96142578125
84,1596983988234028,0.068115234375,0.0439453125,0.5889892578125,0.80401611328125,0.4375,-1.8125,0.3125,-0.00341796875,0.15966796875,0.970703125
85,1596983988257029,0.06793212890625,0.0438232421875,0.58905029296875,0.80401611328125,-2.4375,-0.4375,0.3125,0.0009765625,0.177734375,0.990234375
86,1596983988277072,0.06671142578125,0.0428466796875,0.58917236328125,0.80401611328125,-9.5625,-1.0,0.75,-0.0009765625,0.1650390625,0.97900390625
87,1596983988294030,0.0654296875,0.04193115234375,0.5892333984375,0.80413818359375,-7.0,-0.25,-0.125,0.0048828125,0.11865234375,0.9697265625
88,1596983988317028,0.06585693359375,0.0423583984375,0.58917236328125,0.80413818359375,5.1875,0.5625,-0.3125,0.01025390625,0.12841796875,0.97314453125
89,1596983988336030,0.066650390625,0.043212890625,0.5892333984375,0.80401611328125,5.1875,1.25,0.4375,0.0078125,0.17724609375,0.9677734375
90,1596983988354043,0.066650390625,0.043212890625,0.5892333984375,0.80401611328125,-0.625,0.5625,0.125,0.00439453125,0.15673828125,0.99365234375
91,1596983988377033,0.06640625,0.04302978515625,0.58905029296875,0.80413818359375,-1.3125,-1.0625,-0.875,-0.0029296875,0.14892578125,0.98974609375
92,1596983988396028,0.0667724609375,0.0433349609375,0.58880615234375,0.8043212890625,2.0,-0.25,-1.875,0.0029296875,0.169921875,0.97509765625
93,1596983988422027,0.067138671875,0.043701171875,0.588623046875,0.80438232421875,1.5625,0.0,-1.1875,0.0068359375,0.1728515625,0.96630859375
94,1596983988437031,0.06695556640625,0.04345703125,0.5885009765625,0.80450439453125,-1.3125,-0.25,-1.0625,0.01171875,0.146484375,0.96044921875
95,1596983988457028,0.06689453125,0.04339599609375,0.5885009765625,0.80450439453125,-0.25,-0.5625,-0.625,0.00732421875,0.1337890625,0.9794921875
96,1596983988474043,0.06719970703125,0.043701171875,0.58837890625,0.8045654296875,3.8125,0.0,-0.625,0.00732421875,0.13818359375,0.98828125
97,1596983988497029,0.0677490234375,0.04412841796875,0.5882568359375,0.8045654296875,4.25,-0.3125,-0.4375,0.0,0.15771484375,0.9736328125
98,1596983988517032,0.06805419921875,0.04437255859375,0.58831787109375,0.80450439453125,2.0625,-0.375,0.3125,0.001953125,0.16162109375,0.97314453125
99,1596983988539028,0.06793212890625,0.04437255859375,0.58843994140625,0.80438232421875,-0.125,-0.25,1.0,-0.001953125,0.15185546875,0.9716796875
100,1596983988557029,0.0677490234375,0.04437255859375,0.588623046875,0.80426025390625,0.0625,0.0,1.25,-0.0009765625,0.14111328125,0.970703125
