index,timestamp,0,1,2,3,4,5,6,7
88,1596983989611028,-4,13,0,2,1,2,0,15
89,1596983989611028,-7,-6,-5,0,3,2,1,-7
90,1596983989620028,2,13,7,6,-2,2,0,-12
91,1596983989620028,5,-6,-4,-8,-4,-4,-2,9
92,1596983989635027,-7,1,-15,3,-1,-1,-5,-26
93,1596983989635027,-5,-29,-9,-3,2,5,1,14
94,1596983989636029,2,-11,-6,-3,2,0,-1,-1
95,1596983989636029,-4,-13,27,-5,-3,-1,-2,-9
96,1596983989658028,0,-1,-12,-2,-3,0,1,1
97,1596983989658028,-6,-6,5,1,-5,-3,-4,-5
98,1596983989658028,0,2,1,-1,-1,4,2,2
99,1596983989658028,5,-1,-2,-3,-6,-5,-1,0
100,1596983989671028,1,4,4,7,5,0,0,5
101,1596983989671028,-6,-5,2,-1,0,-6,-2,-3
102,1596983989680038,1,0,-4,-2,0,-3,-3,0
103,1596983989680038,-12,-18,-8,-1,-1,2,3,-1
104,1596983989695026,15,-2,0,-1,3,-1,0,4
105,1596983989695026,-11,2,-3,8,-5,-2,-1,-4
106,1596983989696108,20,6,10,0,5,4,8,24
107,1596983989696108,19,-33,-14,-8,-7,-2,-12,-2
108,1596983989718028,1,-9,-10,-8,-9,-3,2,17
109,1596983989718028,-18,17,10,-2,-2,-3,-13,-74
110,1596983989719030,-72,-13,-11,18,8,1,-2,-12
111,1596983989719030,69,4,7,15,2,-1,4,27
112,1596983989731028,7,3,16,13,-1,-3,0,12
113,1596983989731028,123,-22,-25,-26,-2,0,-1,27
114,1596983989740027,-85,-6,-16,-21,-10,-5,-9,-23
115,1596983989740027,-16,-77,-20,-6,-3,0,3,-27
116,1596983989755028,23,25,9,-5,-3,-1,-4,-6
117,1596983989755028,-43,37,7,1,4,-1,7,14
118,1596983989756027,121,-10,-4,-5,0,0,4,6
119,1596983989756027,12,1,0,-3,1,3,-5,22
120,1596983989778027,9,14,-10,1,-1,-5,-11,-51
121,1596983989778027,-68,-70,14,5,-1,0,0,5
122,1596983989779027,87,34,1,-4,-5,-2,-6,8
123,1596983989779027,-65,13,5,10,-1,-4,3,-7
124,1596983989791029,10,8,7,7,0,-1,5,3
125,1596983989791029,-38,42,10,11,-3,-4,11,29
126,1596983989799028,-77,-7,2,0,9,0,-7,-43
127,1596983989799028,114,55,4,14,-12,-2,6,31
128,1596983989815029,-124,24,-6,-20,24,7,1,-82
129,1596983989815029,127,-91,-27,-22,-15,-12,-25,28
130,1596983989815029,-80,103,11,7,-8,-2,-14,1
131,1596983989815029,-90,-71,-10,6,1,-5,-3,-30
132,1596983989838033,63,-68,-9,-15,-4,-3,22,103
133,1596983989838033,19,29,14,12,16,12,17,-33
134,1596983989839028,126,-41,2,-3,6,2,-19,70
135,1596983989839028,-118,-9,-47,-21,-8,-11,-33,-92
136,1596983989868027,-21,-55,-2,8,-9,-4,-5,0
137,1596983989868027,-72,52,-15,-2,0,-3,0,18
138,1596983989869028,22,-93,26,8,-6,-2,29,46
139,1596983989869028,56,103,9,-2,3,5,-11,-34
140,1596983989875028,-8,-22,13,8,-4,4,9,10
141,1596983989875028,-10,-16,-5,0,-5,4,9,4
142,1596983989875028,-70,-18,-14,-7,-18,-9,3,-23
143,1596983989875028,-44,-23,22,-4,8,11,25,76
144,1596983989898031,97,57,4,5,0,0,-20,-62
145,1596983989898031,-76,45,2,-10,-3,1,-8,22
146,1596983989905031,-33,32,-17,-13,9,1,-9,-37
147,1596983989905031,-34,-80,-2,22,-7,-6,20,0
148,1596983989928040,-11,21,3,-5,2,-2,-9,65
149,1596983989928040,26,4,7,5,-1,-2,-10,-16
150,1596983989928040,72,22,11,18,-7,-5,3,13
151,1596983989928040,7,14,-22,-38,11,-1,-3,24
152,1596983989934026,5,33,6,13,-6,-8,-1,-67
153,1596983989934026,9,-20,-4,13,2,-1,0,7
154,1596983989935026,-54,-49,-15,-5,-3,-3,2,-5
155,1596983989935026,44,40,16,18,9,8,3,1
156,1596983989959027,-6,-32,-8,-10,-5,0,-7,17
157,1596983989959027,1,17,3,-2,-3,-4,4,-15
158,1596983989961029,-53,18,1,-12,-2,-7,3,28
159,1596983989961029,96,37,21,0,-1,-3,15,-61
160,1596983989980045,23,-2,-13,-11,-12,1,5,97
161,1596983989980045,-24,-15,18,40,3,0,-50,-75
162,1596983989981030,59,23,-53,-16,-1,-5,-20,36
163,1596983989981030,-50,-50,-2,-25,-1,-4,-20,-53
164,1596983989995028,7,20,15,2,0,12,25,34
165,1596983989995028,16,64,9,6,8,2,7,-26
166,1596983989995028,-63,-20,18,6,0,4,12,23
167,1596983989995028,5,-27,-9,31,-2,-4,-11,39
168,1596983990018027,-36,-32,-20,-25,0,-4,-12,-64
169,1596983990018027,-22,-31,1,21,-9,-4,0,41
170,1596983990019028,59,27,-11,-36,-10,2,2,-46
171,1596983990019028,-65,5,3,-14,-6,-2,21,46
172,1596983990040031,-38,13,14,14,2,-4,-25,-67
173,1596983990040031,1,-69,-36,-21,-6,-7,5,61
174,1596983990041029,20,10,10,6,2,0,-8,-8
175,1596983990041029,29,35,1,-7,-8,-3,-4,12
176,1596983990055028,25,-8,-6,0,0,-5,4,15
177,1596983990055028,-43,36,14,-15,0,3,13,39
178,1596983990055028,-84,-25,-2,35,-6,-2,13,-51
179,1596983990055028,-45,-82,-21,-55,8,1,-48,-27
180,1596983990078032,24,39,14,42,7,-3,4,8
181,1596983990078032,26,-15,-15,-53,-11,-1,8,5
182,1596983990079028,12,-2,8,-3,6,6,2,2
183,1596983990079028,119,93,28,26,-4,-2,-2,1
184,1596983990100029,49,10,-8,-4,5,10,10,25
185,1596983990100029,-21,-58,14,-5,-5,-4,1,-24
186,1596983990101029,-15,7,-25,-4,-8,-11,-6,4
187,1596983990101029,6,-26,-29,3,-3,-1,6,14
188,1596983990123045,-7,-10,2,-2,-5,-6,-9,-26
189,1596983990123045,-14,64,3,1,2,3,-11,-29
190,1596983990125045,4,-27,27,1,6,7,5,10
191,1596983990125045,-43,56,3,0,-4,-1,0,27
192,1596983990138035,-19,-74,-4,-10,0,-7,-3,-27
193,1596983990138035,22,6,-17,4,7,3,19,21
194,1596983990139029,-37,-7,17,40,14,5,-2,-10
195,1596983990139029,-9,-23,3,11,-10,-1,31,80
196,1596983990160028,20,9,-21,-77,9,0,-55,-66
197,1596983990160028,48,-6,23,14,4,4,-1,16
198,1596983990162029,75,20,-15,7,-1,-1,1,2
199,1596983990162029,-24,-55,-10,10,-8,-1,1,6
200,1596983990175030,-17,78,27,13,-12,2,17,15
201,1596983990175030,58,-5,1,6,-1,-3,-5,-10
202,1596983990175030,39,63,4,-29,0,1,0,19
203,1596983990175030,-85,-72,-10,6,-2,3,-3,4
204,1596983990198030,36,-11,-7,8,-3,1,9,-24
205,1596983990198030,-75,1,-9,-12,-1,-6,-5,8
206,1596983990199030,-12,-13,13,11,-7,-6,4,-7
207,1596983990199030,41,73,2,3,11,-2,-12,-23
208,1596983990220027,-46,-62,-25,10,-8,-8,1,13
209,1596983990220027,23,6,-4,-12,-7,-5,7,41
210,1596983990221029,5,28,9,-21,-2,-4,4,-50
211,1596983990221029,73,-52,0,14,10,5,-8,-38
212,1596983990234028,-12,45,4,39,-5,5,0,-3
213,1596983990234028,-36,-31,-21,-36,4,-4,-11,-31
214,1596983990243027,49,-68,-3,-9,-22,-5,-10,21
215,1596983990243027,-33,30,4,-35,9,-9,18,-9
216,1596983990258032,8,9,11,19,12,-5,-14,-6
217,1596983990258032,127,73,7,11,0,-2,27,57
218,1596983990259041,-97,-6,-10,1,4,7,-24,-38
219,1596983990259041,28,-69,-13,-4,-23,-5,15,20
220,1596983990280027,-8,10,5,-2,-7,1,-9,31
221,1596983990280027,-31,19,-3,-5,0,2,-11,-56
222,1596983990282030,80,37,-5,1,-1,-1,16,50
223,1596983990282030,-73,35,12,12,-4,-2,-15,-26
224,1596983990294028,40,18,11,-23,1,-3,21,31
225,1596983990294028,-12,-59,-31,11,-3,-1,-18,-50
226,1596983990303029,-13,-19,8,9,0,-4,1,-3
227,1596983990303029,16,28,-5,-8,5,5,-9,-20
228,1596983990318028,-29,-9,12,2,-1,-1,-5,24
229,1596983990318028,-9,9,3,-1,-6,-5,0,-12
230,1596983990319029,-19,-19,-3,-6,4,0,-6,-12
231,1596983990319029,11,40,13,1,0,7,-14,-2
232,1596983990340028,-46,-39,-10,-4,-10,-7,-18,12
233,1596983990340028,7,23,20,9,-8,-2,33,-38
234,1596983990342029,35,-12,-48,-21,-10,-23,-8,12
235,1596983990342029,21,20,9,0,-2,0,0,4
236,1596983990354029,-7,3,-28,-4,1,3,3,6
237,1596983990354029,2,-32,11,-4,1,5,-14,18
238,1596983990363027,-36,1,16,1,1,4,-5,-22
239,1596983990363027,44,7,8,18,8,4,11,13
240,1596983990378028,56,40,19,10,-18,1,29,86
241,1596983990378028,-7,14,-28,-49,11,12,-33,-93
242,1596983990379068,2,22,0,29,-2,-4,11,7
243,1596983990379068,74,28,-10,-29,24,4,13,47
244,1596983990400101,-128,-33,-11,-13,-3,-5,-12,-32
245,1596983990400101,79,1,7,26,1,-8,2,15
246,1596983990402031,-22,-21,5,-10,-4,0,-6,-2
247,1596983990402031,-30,-5,-8,-2,-6,-3,-2,-20
248,1596983990423027,29,14,3,5,-1,-3,8,0
249,1596983990423027,-19,-21,-10,4,-6,-6,4,26
250,1596983990424028,-17,9,7,3,3,3,-7,-9
251,1596983990424028,-13,34,-4,6,-5,-7,-4,-2
252,1596983990438027,-9,-43,-6,-10,5,1,3,-8
253,1596983990438027,-28,3,19,10,-4,-4,-8,5
254,1596983990439027,18,-9,-11,-13,-1,3,5,-1
255,1596983990439027,-18,-12,-3,-10,-11,-5,-6,-13
256,1596983990460034,5,60,18,-9,-10,-1,1,-10
257,1596983990460034,12,61,18,24,9,6,14,94
258,1596983990462027,-59,-96,-38,-2,12,-5,-25,-84
259,1596983990462027,46,17,8,7,-7,3,23,29
260,1596983990474033,64,39,19,58,21,14,26,-5
261,1596983990474033,-106,-43,-25,-34,-10,-3,-35,-31
262,1596983990483028,104,47,10,13,2,-3,-10,20
263,1596983990483028,16,14,-15,-30,1,-4,-5,9
264,1596983990498029,18,-7,2,16,-7,-4,6,11
265,1596983990498029,51,-13,7,20,-2,-6,0,-80
266,1596983990499028,-36,6,9,-23,-4,3,14,29
267,1596983990499028,-122,-57,-6,4,-9,-8,-13,-23
268,1596983990520027,19,29,14,-15,-3,-6,3,17
269,1596983990520027,8,-38,-18,5,-2,-5,0,21
270,1596983990522029,-15,-5,19,-2,-9,0,-5,16
271,1596983990522029,6,52,3,19,4,4,27,69
272,1596983990534028,6,-43,-11,-9,-6,-2,-31,-110
273,1596983990534028,-74,-11,-21,-30,-12,-4,-1,57
274,1596983990543026,-13,-29,-2,12,-1,-5,-12,35
275,1596983990543026,75,106,31,22,-2,-4,-35,-81
276,1596983990558029,-92,-39,-21,-6,9,2,5,6
277,1596983990558029,-37,-105,-21,-67,-5,-2,4,3
278,1596983990559028,32,25,3,16,-5,0,22,65
279,1596983990559028,-12,7,9,2,-5,-9,-22,-109
280,1596983990580028,42,-11,-22,-12,-1,-8,-9,2
281,1596983990580028,63,64,27,35,2,4,13,11
282,1596983990582029,1,9,5,5,6,7,11,26
283,1596983990582029,-2,-52,-28,-39,-4,-4,-9,-7
284,1596983990594027,12,-2,-2,7,7,7,2,15
285,1596983990594027,-11,13,4,3,-1,-2,11,15
286,1596983990603028,9,-7,-10,-12,-3,0,-14,-25
287,1596983990603028,-17,-16,5,11,-5,-3,-12,-44
288,1596983990618032,-16,7,-9,-22,-9,-10,5,12
289,1596983990618032,13,-19,-19,-10,-14,-8,-14,-10
290,1596983990619030,-2,13,16,16,15,2,-4,-27
291,1596983990619030,44,-34,-18,6,0,-2,0,31
292,1596983990640028,9,-8,0,-10,2,1,16,48
293,1596983990640028,101,72,18,37,8,-1,-7,-59
294,1596983990642028,-25,-72,-34,-80,-20,-9,-5,-18
295,1596983990642028,-27,-26,-1,29,4,-1,8,50
296,1596983990654030,-36,-19,-10,1,20,0,-32,-42
297,1596983990654030,14,24,8,1,-3,-1,30,68
298,1596983990663027,61,65,15,3,-12,-8,-34,-37
299,1596983990663027,-50,-40,-32,-7,-13,-12,-18,-19
300,1596983990678032,28,20,2,-17,-5,0,5,43
301,1596983990678032,-52,18,12,5,0,0,-15,-54
302,1596983990679033,46,-33,-22,-4,-3,1,13,20
303,1596983990679033,-12,-11,8,-9,0,4,12,14
304,1596983990700028,-4,18,-2,15,-6,-4,-7,-16
305,1596983990700028,2,-11,13,11,6,2,4,24
306,1596983990702028,-17,14,-17,-19,-1,-1,10,-7
307,1596983990702028,17,-9,2,2,2,1,3,7
308,1596983990714032,-5,-6,9,-6,-7,-6,-3,-5
309,1596983990714032,-15,-5,-6,-8,-14,-2,9,30
310,1596983990723027,-17,11,-2,3,6,-1,-18,-73
311,1596983990723027,-13,0,15,6,9,1,-1,10
312,1596983990738028,16,-73,-15,-15,-10,-2,-9,-27
313,1596983990738028,-20,9,-2,15,10,-3,14,40
314,1596983990739032,-8,-17,-5,-5,-5,0,-10,10
315,1596983990739032,20,24,10,2,0,3,7,29
316,1596983990761027,21,34,-3,-18,-7,-3,-9,-86
317,1596983990761027,-13,3,4,2,-11,-2,-17,24
318,1596983990762037,-38,-4,-13,5,1,2,11,9
319,1596983990762037,-9,-11,4,-8,1,4,-3,3
320,1596983990774030,-28,-7,-11,3,-3,-8,-7,4
321,1596983990774030,60,0,-7,-7,3,-4,-6,-36
322,1596983990783030,-54,41,16,10,1,-8,12,29
323,1596983990783030,5,-65,-16,-8,-7,1,2,0
324,1596983990798028,-12,-8,-4,-9,-6,1,-19,-43
325,1596983990798028,11,-18,-7,0,7,1,8,65
326,1596983990799081,-5,34,11,11,1,1,-13,-100
327,1596983990799081,18,53,8,-25,-9,-2,11,22
328,1596983990820029,-20,-62,-1,16,6,-1,8,32
329,1596983990820029,-14,11,-8,-17,5,3,-9,-24
330,1596983990822029,40,-10,16,18,0,-2,5,36
331,1596983990822029,-56,52,2,2,-3,-5,2,-9
332,1596983990843030,4,38,11,-6,-2,2,3,10
333,1596983990843030,-26,-1,3,5,4,5,-5,-35
334,1596983990844032,-2,-30,-6,-1,-4,2,9,22
335,1596983990844032,-3,-1,6,-4,-2,-2,-5,-3
336,1596983990858032,-31,-3,-17,0,-1,-3,0,14
337,1596983990858032,-12,-44,-13,-9,-5,-6,-19,-76
338,1596983990859033,22,16,11,9,-2,-5,5,39
339,1596983990859033,-3,-10,-20,-21,-1,0,-2,-22
340,1596983990880030,1,23,9,13,5,4,14,71
341,1596983990880030,35,6,-5,-11,-13,-5,-6,-35
342,1596983990882029,-52,-33,9,5,-2,-1,-1,-3
343,1596983990882029,46,-2,-13,4,0,0,0,21
344,1596983990903029,32,54,8,10,3,-7,-5,-24
345,1596983990903029,-13,-91,-6,-19,-1,4,5,-6
346,1596983990904033,9,55,-10,-2,4,0,1,6
347,1596983990904033,-32,-10,4,8,3,4,3,2
348,1596983990918030,66,22,12,-7,-9,2,7,15
349,1596983990918030,-7,17,-2,21,3,-1,0,23
350,1596983990919027,-21,15,13,6,-16,-6,-16,-35
351,1596983990919027,-10,-49,-33,-14,9,0,-2,15
352,1596983990940033,-20,-29,-6,-4,-5,-1,-3,-15
353,1596983990940033,-3,15,5,4,4,-7,5,17
354,1596983990943028,3,-17,-3,-11,-4,-3,3,-7
355,1596983990943028,22,28,25,37,3,-3,15,13
356,1596983990963027,-28,66,25,31,-2,6,-17,-79
357,1596983990963027,-34,-54,-46,-50,12,10,2,47
358,1596983990965030,18,22,-3,7,2,4,16,16
359,1596983990965030,0,-40,-9,-19,-10,-4,-16,-15
360,1596983990978038,-27,-9,1,9,-2,-4,10,18
361,1596983990978038,25,50,29,20,-4,-1,0,-8
362,1596983990984095,11,-27,-26,-25,1,-4,-5,-3
363,1596983990984095,4,7,6,3,-8,-4,-2,-18
364,1596983991000094,-6,-8,2,-13,5,-2,6,34
365,1596983991000094,6,11,9,8,-3,-3,-7,-22
366,1596983991002095,-7,-25,0,-9,4,6,22,66
367,1596983991002095,26,28,-4,3,-4,-6,-15,-9
368,1596983991023094,-48,-14,-4,2,8,2,0,-67
369,1596983991023094,-11,-26,-13,-11,-8,-6,7,73
370,1596983991024098,35,31,-7,13,1,3,-12,-75
371,1596983991024098,-20,-56,-13,-9,-9,-3,-4,10
372,1596983991037098,21,2,-14,1,1,1,5,33
373,1596983991037098,11,5,-7,-7,-6,-1,-2,-54
374,1596983991045091,-1,25,27,35,12,1,15,38
375,1596983991045091,-9,-17,-12,-40,-7,-1,-9,-15
376,1596983991060096,12,2,-7,-12,-8,-3,-10,-4
377,1596983991060096,17,14,8,19,-10,1,5,4
378,1596983991062093,-8,-28,2,-11,2,-7,-10,-21
379,1596983991062093,16,68,12,7,3,3,2,-11
380,1596983991083094,22,-90,-1,8,4,-3,13,33
381,1596983991083094,-58,59,6,-12,-12,-8,-11,36
382,1596983991084093,4,-40,-3,29,14,4,-8,6
383,1596983991084093,-14,11,13,-5,-3,-5,0,-59
384,1596983991097099,0,-14,-9,-18,-11,-6,-12,-1
385,1596983991097099,8,21,6,20,3,-1,7,2
386,1596983991104095,4,-14,-4,-13,-8,-4,-4,2
387,1596983991104095,4,-11,-1,9,1,-6,-18,-16
388,1596983991120094,-32,32,4,2,0,-1,10,19
389,1596983991120094,9,-12,6,-3,2,7,-3,-22
390,1596983991122098,0,7,-3,-9,-7,1,-2,12
391,1596983991122098,1,5,0,7,4,-12,5,21
392,1596983991143126,10,35,5,-9,1,4,7,-21
393,1596983991143126,-40,-22,3,21,10,8,6,42
394,1596983991145143,-24,0,-16,-24,-6,-4,-13,-35
395,1596983991145143,17,-9,-5,10,-3,-1,-2,-44
396,1596983991157094,-46,12,-7,-15,-2,-1,-10,-11
397,1596983991157094,8,16,13,10,2,2,11,-3
398,1596983991164097,2,-32,-13,-9,-15,1,6,18
399,1596983991164097,-5,12,6,3,1,2,2,11
400,1596983991180101,21,-3,-27,-14,15,0,-4,15
401,1596983991180101,12,15,0,-4,-3,-2,-13,-39
402,1596983991182168,-11,-39,-2,10,0,-2,0,1
403,1596983991182168,-17,32,3,-22,-7,1,10,35
