index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
73,1596984022164301,0.08612060546875,0.0654296875,0.57318115234375,0.81219482421875,4.625,-0.1875,1.5,-0.00048828125,0.22314453125,0.96826171875
74,1596984022186300,0.08660888671875,0.06561279296875,0.5733642578125,0.81201171875,1.75,-0.625,1.375,-0.00634765625,0.232421875,0.95654296875
75,1596984022207301,0.086669921875,0.0653076171875,0.573486328125,0.81195068359375,-1.5625,-1.3125,0.9375,-0.0048828125,0.21923828125,0.9599609375
76,1596984022224302,0.0870361328125,0.06512451171875,0.5733642578125,0.81201171875,0.3125,-2.0,-0.4375,-0.00341796875,0.224609375,0.953125
77,1596984022246300,0.08758544921875,0.06524658203125,0.5731201171875,0.8121337890625,2.4375,-1.375,-1.625,-0.00244140625,0.22265625,0.96728515625
78,1596984022261301,0.08831787109375,0.06536865234375,0.57281494140625,0.81219482421875,2.0625,-1.3125,-1.5625,0.00439453125,0.2421875,0.97216796875
79,1596984022284302,0.08856201171875,0.0650634765625,0.57269287109375,0.81231689453125,-1.6875,-1.3125,-0.9375,0.0107421875,0.2431640625,0.96435546875
80,1596984022306300,0.08837890625,0.0645751953125,0.57269287109375,0.8123779296875,-3.375,-0.25,-0.5625,0.013671875,0.228515625,0.97607421875
81,1596984022320300,0.08807373046875,0.0643310546875,0.5726318359375,0.81243896484375,-2.75,0.3125,-0.5625,0.00439453125,0.22509765625,0.9755859375
82,1596984022344302,0.087890625,0.0643310546875,0.57257080078125,0.81256103515625,-0.375,1.125,-0.8125,0.0068359375,0.20947265625,0.9892578125
83,1596984022367300,0.088134765625,0.0645751953125,0.5723876953125,0.8126220703125,2.0625,1.625,-1.4375,0.0126953125,0.21630859375,0.98486328125
84,1596984022380301,0.08837890625,0.0650634765625,0.5721435546875,0.812744140625,1.3125,2.0,-1.9375,0.0078125,0.240234375,0.9833984375
85,1596984022404301,0.0877685546875,0.06524658203125,0.57196044921875,0.81292724609375,-2.4375,2.875,-1.875,-0.00390625,0.22509765625,0.98681640625
86,1596984022426302,0.08734130859375,0.065673828125,0.57159423828125,0.81317138671875,-0.625,2.3125,-2.625,-0.0185546875,0.2138671875,0.9775390625
87,1596984022441302,0.08721923828125,0.06640625,0.5711669921875,0.81341552734375,3.0625,2.9375,-3.375,-0.01513671875,0.19775390625,0.97607421875
88,1596984022464301,0.0875244140625,0.06744384765625,0.570556640625,0.813720703125,5.125,2.75,-4.0625,-0.01904296875,0.21533203125,0.97412109375
89,1596984022487300,0.0877685546875,0.06817626953125,0.56988525390625,0.81414794921875,3.0,1.4375,-4.5625,-0.02197265625,0.23046875,0.97265625
90,1596984022501301,0.08758544921875,0.06817626953125,0.5692138671875,0.81463623046875,-0.8125,-0.1875,-4.875,-0.01513671875,0.21630859375,0.96484375
91,1596984022524301,0.0872802734375,0.06805419921875,0.56854248046875,0.81512451171875,-0.875,-0.125,-4.625,-0.009765625,0.20361328125,0.95703125
92,1596984022546304,0.087158203125,0.068115234375,0.5679931640625,0.81549072265625,0.5,0.6875,-4.25,-0.0048828125,0.20166015625,0.9609375
93,1596984022561302,0.08709716796875,0.06842041015625,0.56756591796875,0.8157958984375,1.5625,1.375,-3.25,-0.01220703125,0.2060546875,0.97119140625
94,1596984022584299,0.0870361328125,0.06890869140625,0.567138671875,0.8160400390625,2.0,1.8125,-2.875,-0.021484375,0.20751953125,0.96142578125
95,1596984022606300,0.0867919921875,0.0693359375,0.56683349609375,0.8162841796875,0.9375,2.125,-2.5,-0.02001953125,0.2041015625,0.95947265625
96,1596984022627301,0.08648681640625,0.06976318359375,0.5665283203125,0.81646728515625,0.6875,2.625,-2.375,-0.01611328125,0.2041015625,0.9580078125
97,1596984022644303,0.086181640625,0.0701904296875,0.56634521484375,0.81658935546875,0.5625,3.0,-1.6875,-0.01513671875,0.20654296875,0.9560546875
98,1596984022667303,0.0859375,0.07049560546875,0.56622314453125,0.81671142578125,0.0,2.0,-1.125,-0.02099609375,0.21484375,0.94970703125
99,1596984022687374,0.08544921875,0.07073974609375,0.56610107421875,0.8167724609375,-0.875,1.5,-0.9375,-0.0361328125,0.20166015625,0.94140625
100,1596984022704300,0.08489990234375,0.07110595703125,0.5660400390625,0.81683349609375,0.0625,1.875,-0.3125,-0.04052734375,0.19482421875,0.95947265625
