index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1596983995034233,0.05694580078125,0.09246826171875,0.62005615234375,0.77691650390625,2.0625,-14.375,4.625,-0.02490234375,0.08544921875,0.9091796875
30,1596983995051225,0.06231689453125,0.0943603515625,0.6201171875,0.7762451171875,29.5625,-9.5625,4.6875,-0.05126953125,0.21923828125,0.927734375
31,1596983995073227,0.06732177734375,0.0955810546875,0.619873046875,0.77587890625,20.625,-12.125,1.9375,-0.0625,0.30908203125,0.94580078125
32,1596983995095228,0.06884765625,0.0947265625,0.62042236328125,0.775390625,0.1875,-7.0625,4.6875,-0.03662109375,0.275390625,0.98974609375
33,1596983995112227,0.06829833984375,0.0924072265625,0.6212158203125,0.77508544921875,-11.25,-7.875,5.3125,-0.05712890625,0.23046875,0.9921875
34,1596983995134235,0.06744384765625,0.09027099609375,0.62158203125,0.775146484375,-10.9375,-5.375,1.5,-0.05078125,0.2177734375,1.025390625
35,1596983995155227,0.06756591796875,0.0892333984375,0.6209716796875,0.77569580078125,-4.625,-5.125,-4.3125,-0.046875,0.24267578125,0.99658203125
36,1596983995172227,0.06781005859375,0.08807373046875,0.62005615234375,0.776611328125,-7.0,-7.0625,-6.9375,-0.05615234375,0.267578125,0.95166015625
37,1596983995194231,0.06732177734375,0.08612060546875,0.619384765625,0.77734375,-9.5625,-5.875,-5.625,-0.02392578125,0.21630859375,0.97412109375
38,1596983995214227,0.0675048828125,0.08538818359375,0.61883544921875,0.77789306640625,-1.4375,-2.5,-4.25,-0.0244140625,0.2099609375,0.9951171875
39,1596983995231227,0.06756591796875,0.08526611328125,0.61846923828125,0.7781982421875,-0.25,-0.875,-3.0625,-0.0419921875,0.216796875,0.99365234375
40,1596983995253228,0.06732177734375,0.0848388671875,0.61834716796875,0.77838134765625,-2.8125,-0.875,-1.125,-0.0478515625,0.21240234375,0.97607421875
41,1596983995275231,0.067138671875,0.084228515625,0.6180419921875,0.7786865234375,-2.8125,-2.0625,-2.1875,-0.04345703125,0.20751953125,0.9912109375
42,1596983995291228,0.06732177734375,0.08404541015625,0.6175537109375,0.779052734375,-0.1875,-0.875,-3.9375,-0.0380859375,0.21337890625,0.9716796875
43,1596983995313227,0.06744384765625,0.08416748046875,0.61712646484375,0.77935791015625,-0.375,0.75,-3.125,-0.03076171875,0.22705078125,0.97265625
44,1596983995334229,0.066650390625,0.0836181640625,0.616943359375,0.7796630859375,-6.75,0.125,-2.3125,-0.044921875,0.22119140625,0.947265625
45,1596983995351227,0.0655517578125,0.08270263671875,0.61688232421875,0.7799072265625,-7.625,0.25,-1.125,-0.041015625,0.1875,0.95947265625
46,1596983995373229,0.06500244140625,0.08258056640625,0.6168212890625,0.77996826171875,-1.625,2.0625,-0.9375,-0.037109375,0.18212890625,0.97265625
47,1596983995395230,0.064697265625,0.08282470703125,0.61669921875,0.78009033203125,-0.5625,1.875,-1.3125,-0.05419921875,0.2060546875,0.97509765625
48,1596983995417229,0.0638427734375,0.08245849609375,0.6165771484375,0.7802734375,-6.125,0.4375,-1.3125,-0.05615234375,0.21142578125,0.95703125
49,1596983995433227,0.0623779296875,0.08123779296875,0.61663818359375,0.780517578125,-10.3125,0.0,-1.0,-0.048828125,0.1826171875,0.96044921875
50,1596983995455226,0.06121826171875,0.080322265625,0.61663818359375,0.7806396484375,-6.875,-0.1875,-0.5,-0.046875,0.1640625,0.962890625
51,1596983995472227,0.060791015625,0.08013916015625,0.6165771484375,0.78076171875,-1.1875,0.3125,-0.6875,-0.05517578125,0.17138671875,0.96044921875
52,1596983995493227,0.060791015625,0.08013916015625,0.6165771484375,0.78076171875,-0.5625,0.1875,0.125,-0.05419921875,0.18896484375,0.96142578125
53,1596983995516226,0.0601806640625,0.0799560546875,0.61669921875,0.78076171875,-3.5,0.5,0.375,-0.05859375,0.1923828125,0.96484375
54,1596983995531227,0.0594482421875,0.0794677734375,0.6168212890625,0.78076171875,-3.9375,0.3125,0.5,-0.0537109375,0.17236328125,0.97412109375
55,1596983995553226,0.05908203125,0.079345703125,0.61688232421875,0.78076171875,-1.4375,0.1875,0.125,-0.0576171875,0.17724609375,0.958984375
56,1596983995576226,0.05908203125,0.07940673828125,0.61688232421875,0.78076171875,0.8125,-0.75,-0.6875,-0.0576171875,0.1953125,0.96728515625
57,1596983995591229,0.05914306640625,0.0794677734375,0.61669921875,0.7808837890625,-0.25,-0.125,-1.375,-0.0537109375,0.1943359375,0.962890625
58,1596983995613229,0.0587158203125,0.07928466796875,0.61663818359375,0.781005859375,-2.5625,0.375,-0.6875,-0.052734375,0.18701171875,0.96875
59,1596983995636227,0.05828857421875,0.07904052734375,0.61669921875,0.781005859375,-2.6875,0.5,0.125,-0.05126953125,0.18359375,0.97265625
60,1596983995651225,0.0577392578125,0.078857421875,0.61676025390625,0.781005859375,-2.3125,0.5625,0.3125,-0.0576171875,0.17724609375,0.9794921875
61,1596983995673228,0.0574951171875,0.07861328125,0.6168212890625,0.781005859375,-1.5625,-0.6875,0.3125,-0.06103515625,0.1748046875,0.97265625
62,1596983995696229,0.05743408203125,0.07861328125,0.6168212890625,0.781005859375,-1.0,-0.6875,-0.625,-0.05517578125,0.1748046875,0.96484375
63,1596983995710226,0.0576171875,0.0787353515625,0.61663818359375,0.7811279296875,1.5625,0.0625,-1.375,-0.04833984375,0.18212890625,0.978515625
64,1596983995734225,0.0576171875,0.0787353515625,0.61663818359375,0.7811279296875,-0.125,-0.5,-0.875,-0.052734375,0.19189453125,0.97265625
65,1596983995756228,0.0574951171875,0.078369140625,0.61663818359375,0.78118896484375,-2.5,-0.875,-0.3125,-0.044921875,0.19384765625,0.97705078125
66,1596983995770226,0.05731201171875,0.07818603515625,0.6165771484375,0.78125,-1.25,0.3125,-0.5625,-0.0478515625,0.1806640625,0.9775390625
67,1596983995793225,0.0570068359375,0.07806396484375,0.61651611328125,0.78131103515625,-1.8125,0.125,-0.6875,-0.05224609375,0.18212890625,0.96240234375
68,1596983995816227,0.0567626953125,0.0780029296875,0.61639404296875,0.78143310546875,-0.625,0.75,-1.0625,-0.04931640625,0.1728515625,0.96728515625
69,1596983995830229,0.0565185546875,0.07806396484375,0.6163330078125,0.781494140625,0.375,1.0,-0.375,-0.052734375,0.16357421875,0.9697265625
70,1596983995853227,0.05657958984375,0.07830810546875,0.61639404296875,0.78143310546875,1.125,0.75,0.1875,-0.056640625,0.18212890625,0.97314453125
71,1596983995876226,0.05657958984375,0.078369140625,0.61639404296875,0.78143310546875,-0.625,0.875,0.6875,-0.05810546875,0.1904296875,0.97119140625
72,1596983995890230,0.0560302734375,0.078125,0.616455078125,0.78143310546875,-3.1875,0.4375,0.1875,-0.05810546875,0.1787109375,0.97021484375
73,1596983995913228,0.0557861328125,0.07794189453125,0.616455078125,0.781494140625,-1.1875,0.375,-0.25,-0.04833984375,0.17236328125,0.96728515625
74,1596983995936227,0.05572509765625,0.07794189453125,0.616455078125,0.781494140625,-0.75,0.0625,-0.6875,-0.05615234375,0.1748046875,0.9697265625
75,1596983995951227,0.05572509765625,0.07794189453125,0.616455078125,0.781494140625,0.375,-0.1875,-0.5625,-0.0546875,0.1787109375,0.97802734375
76,1596983995973228,0.05584716796875,0.07830810546875,0.61639404296875,0.781494140625,1.4375,1.3125,-0.3125,-0.05419921875,0.18701171875,0.9814453125
77,1596983995996230,0.05584716796875,0.07830810546875,0.61639404296875,0.781494140625,-1.0,0.9375,0.1875,-0.0576171875,0.1875,0.96533203125
78,1596983996010235,0.05535888671875,0.07818603515625,0.61651611328125,0.78143310546875,-2.1875,0.875,0.375,-0.05517578125,0.17236328125,0.970703125
79,1596983996033237,0.0548095703125,0.077880859375,0.61651611328125,0.781494140625,-2.1875,0.3125,-0.0625,-0.05712890625,0.15771484375,0.96923828125
80,1596983996056227,0.0548095703125,0.07794189453125,0.61651611328125,0.781494140625,1.1875,0.0,-0.125,-0.0576171875,0.16796875,0.974609375
81,1596983996077226,0.0552978515625,0.07855224609375,0.6163330078125,0.78155517578125,4.25,0.9375,-0.8125,-0.05517578125,0.18408203125,0.97802734375
82,1596983996093228,0.05560302734375,0.07891845703125,0.61627197265625,0.78155517578125,1.375,0.4375,-0.4375,-0.0556640625,0.19970703125,0.97900390625
83,1596983996116228,0.05535888671875,0.07879638671875,0.6163330078125,0.781494140625,-1.8125,0.25,0.4375,-0.05224609375,0.1875,0.9736328125
84,1596983996137225,0.05487060546875,0.078369140625,0.616455078125,0.781494140625,-3.6875,0.25,0.1875,-0.05126953125,0.1767578125,0.96728515625
85,1596983996153228,0.054443359375,0.078125,0.616455078125,0.78155517578125,-2.3125,0.25,-0.4375,-0.05419921875,0.17138671875,0.95654296875
86,1596983996176228,0.0546875,0.0784912109375,0.6163330078125,0.7816162109375,3.0,1.1875,-0.5625,-0.0498046875,0.16943359375,0.9716796875
87,1596983996197227,0.05523681640625,0.079345703125,0.6162109375,0.78155517578125,4.9375,2.3125,-0.6875,-0.0498046875,0.19384765625,0.982421875
88,1596983996214235,0.0552978515625,0.079833984375,0.6162109375,0.781494140625,0.625,2.0625,0.125,-0.05712890625,0.203125,0.9814453125
89,1596983996236228,0.0546875,0.07958984375,0.61639404296875,0.78143310546875,-3.75,0.5,0.625,-0.06298828125,0.181640625,0.9677734375
90,1596983996257230,0.0540771484375,0.0792236328125,0.61651611328125,0.78143310546875,-3.0625,0.3125,0.5625,-0.060546875,0.16162109375,0.966796875
91,1596983996273230,0.05401611328125,0.079345703125,0.61651611328125,0.78143310546875,1.75,0.75,0.125,-0.0576171875,0.15869140625,0.96142578125
92,1596983996296226,0.0545654296875,0.0802001953125,0.616455078125,0.7813720703125,5.375,1.8125,-0.1875,-0.05712890625,0.181640625,0.9736328125
93,1596983996317230,0.05487060546875,0.080810546875,0.6163330078125,0.78131103515625,2.3125,1.375,-0.4375,-0.0625,0.2021484375,0.9736328125
94,1596983996333238,0.054443359375,0.0806884765625,0.61639404296875,0.78131103515625,-3.3125,0.375,0.125,-0.06640625,0.1943359375,0.9677734375
95,1596983996356228,0.05364990234375,0.080078125,0.6165771484375,0.78131103515625,-5.25,0.0,0.5625,-0.05859375,0.169921875,0.95654296875
96,1596983996377228,0.05316162109375,0.0797119140625,0.61669921875,0.78125,-2.25,0.1875,0.75,-0.056640625,0.158203125,0.9658203125
97,1596983996393227,0.0535888671875,0.08026123046875,0.61663818359375,0.78125,4.4375,1.1875,-0.25,-0.0537109375,0.1728515625,0.96923828125
98,1596983996417226,0.05389404296875,0.08074951171875,0.61651611328125,0.78125,2.0625,0.6875,-0.5,-0.06640625,0.19873046875,0.97119140625
99,1596983996437227,0.0535888671875,0.08056640625,0.61663818359375,0.78125,-3.0,0.25,0.3125,-0.05908203125,0.1884765625,0.9658203125
