index,timestamp,0,1,2,3,4,5,6,7
70,1596984023671301,-1,0,11,11,0,-4,-11,4
71,1596984023671301,-8,-15,-14,-4,-1,7,-3,2
72,1596984023685299,18,17,25,1,4,4,12,20
73,1596984023685299,-11,0,-16,6,0,-2,-6,-14
74,1596984023687300,2,-3,-7,-6,0,-4,-1,-2
75,1596984023687300,0,1,15,-1,-4,0,5,3
76,1596984023708299,-18,1,-1,1,2,1,-3,-2
77,1596984023708299,36,11,7,1,0,1,1,-1
78,1596984023709300,-4,-5,-19,-11,-7,-8,-1,-10
79,1596984023709300,0,-5,-3,-2,-2,2,-1,13
80,1596984023722301,1,8,4,5,0,4,-2,0
81,1596984023722301,-11,0,-5,0,-5,0,-1,-7
82,1596984023731301,5,-4,-6,-8,-4,-4,2,3
83,1596984023731301,-2,-3,7,6,-1,0,2,4
84,1596984023745301,9,5,5,2,-1,-2,-9,3
85,1596984023745301,-7,1,21,4,1,-1,1,-9
86,1596984023747303,4,-10,0,-7,1,-4,-9,-2
87,1596984023747303,2,-4,-59,-9,-3,-5,1,13
88,1596984023768302,-6,1,-12,-11,-4,-6,11,-5
89,1596984023768302,-13,-1,26,10,4,1,-4,1
90,1596984023770300,-9,21,-8,3,0,-2,-4,-13
91,1596984023770300,4,-18,10,-14,-5,4,-13,-19
92,1596984023782300,11,-7,-32,-2,0,-3,9,7
93,1596984023782300,0,1,22,-7,-6,-4,11,19
94,1596984023791300,0,8,32,18,2,3,-15,-11
95,1596984023791300,11,9,25,16,5,2,26,41
96,1596984023805304,-9,-25,-58,-18,-6,-3,-13,-3
97,1596984023805304,8,4,56,22,5,-1,-2,4
98,1596984023807299,-33,-34,-100,-52,-26,-8,-3,-33
99,1596984023807299,7,9,37,18,3,-10,-13,20
100,1596984023828306,-8,23,94,35,12,9,0,24
101,1596984023828306,4,-4,-49,-30,-3,1,-18,-60
102,1596984023830301,-6,8,13,11,3,0,33,27
103,1596984023830301,4,7,-37,-24,-2,15,-2,2
104,1596984023842302,-9,-4,70,23,-9,-21,11,5
105,1596984023842302,-1,-11,-45,-15,2,3,-8,-12
106,1596984023851300,5,-7,-31,-10,-14,-23,-21,-1
107,1596984023851300,-19,-1,21,15,8,6,16,-33
108,1596984023865300,11,21,82,1,-9,-24,-61,-33
109,1596984023865300,-7,-3,9,5,-7,6,56,17
110,1596984023867300,11,-10,-13,-7,-4,-10,-15,25
111,1596984023867300,-16,0,-10,3,3,18,-4,-11
112,1596984023888301,-2,-34,-101,-44,-13,-9,-1,45
113,1596984023888301,18,0,-8,13,1,-22,5,-52
114,1596984023890300,-13,-22,-19,-3,3,6,24,-2
115,1596984023890300,4,-4,1,7,-2,-22,-38,11
116,1596984023901300,8,6,-1,-6,9,9,41,-11
117,1596984023901300,-26,5,4,-1,-3,-8,-48,-19
118,1596984023911392,7,5,20,8,5,0,30,-3
119,1596984023911392,0,-2,21,1,-1,-1,-1,-38
120,1596984023925303,0,12,-1,1,3,4,-5,10
121,1596984023925303,7,-4,-54,-3,0,-5,1,23
122,1596984023932309,16,19,58,8,7,3,-17,-3
123,1596984023932309,-22,-37,-30,-12,-9,-10,0,-11
124,1596984023948301,-2,8,-10,2,2,5,9,-24
125,1596984023948301,-7,-3,47,12,3,0,-4,5
126,1596984023950301,5,-1,-27,0,3,3,-6,-2
127,1596984023950301,-3,14,10,-7,0,1,5,2
128,1596984023970300,5,1,-16,-7,1,7,1,1
129,1596984023970300,-8,-4,-18,-3,0,6,-1,6
130,1596984023973300,-2,5,42,11,1,7,-1,3
131,1596984023973300,8,19,-39,-21,-7,0,5,18
132,1596984023985300,-11,-35,-17,-2,-3,8,-2,-25
133,1596984023985300,-5,37,52,7,0,5,0,10
134,1596984023991299,-7,-21,-41,-38,-8,3,-2,-8
135,1596984023991299,16,11,30,28,3,5,-2,2
136,1596984024008300,8,9,14,14,7,9,2,3
137,1596984024008300,-10,-25,-40,-10,-7,4,-2,5
138,1596984024010301,7,24,49,16,1,7,-4,6
139,1596984024010301,-11,-5,4,-15,-9,0,-4,0
140,1596984024030300,3,-15,-20,2,0,6,1,-21
141,1596984024030300,-7,0,-27,2,2,1,1,15
142,1596984024032301,9,5,-12,-2,3,2,-1,-1
143,1596984024032301,-17,3,16,-7,-6,0,1,-8
144,1596984024045300,0,7,-5,3,-1,4,2,1
145,1596984024045300,0,-2,-7,-13,-7,1,-3,2
146,1596984024052300,2,4,-6,5,3,7,-2,-2
147,1596984024052300,7,-19,-19,-9,-5,-8,-7,5
148,1596984024068300,-4,-4,5,4,0,-2,-1,1
149,1596984024068300,3,2,25,0,5,2,1,-1
150,1596984024069301,-2,13,12,6,1,-5,-3,5
151,1596984024069301,-1,-16,-25,-10,-1,-2,-1,-6
152,1596984024091301,-1,0,7,-4,0,-3,-4,-2
153,1596984024091301,2,-11,-17,-2,0,-3,-4,1
154,1596984024092302,-1,3,-8,2,-1,-3,1,-2
155,1596984024092302,1,1,11,5,0,-2,-2,1
156,1596984024105300,0,2,2,1,-1,-1,-3,-3
157,1596984024105300,-9,2,13,-4,-5,-2,0,1
158,1596984024112302,-2,-8,8,-10,-6,-7,-5,0
159,1596984024112302,-1,-12,-5,1,-2,-4,0,27
160,1596984024128302,-1,5,-4,0,-3,-3,-4,-16
161,1596984024128302,3,5,29,4,0,-1,-2,2
162,1596984024130323,0,5,1,-1,-2,-2,-3,-2
163,1596984024130323,0,-3,-3,0,0,0,4,-6
164,1596984024150302,-2,-3,-4,-5,-2,1,-2,9
165,1596984024150302,2,0,-19,-2,-6,-2,-1,-2
166,1596984024152300,-2,-15,-27,-6,-6,-2,-1,-3
167,1596984024152300,-5,-3,-28,-2,0,1,-4,-3
168,1596984024165300,2,1,3,-1,-2,1,0,3
169,1596984024165300,-6,-4,-16,-4,1,0,0,-8
170,1596984024172303,5,-3,22,7,4,0,0,3
171,1596984024172303,-1,3,29,13,5,1,2,-8
172,1596984024188303,0,6,18,-5,-4,-3,-2,-2
173,1596984024188303,1,3,-37,-12,-5,-4,-1,-1
174,1596984024190301,-4,0,19,12,3,-2,-1,0
175,1596984024190301,-1,4,31,5,0,-3,1,-5
176,1596984024210301,0,-3,-25,-8,-5,-3,3,1
177,1596984024210301,-3,-18,-3,-4,-2,-2,1,5
178,1596984024212301,-1,7,-22,0,-1,-4,-1,-9
179,1596984024212301,-1,9,18,2,3,0,1,-5
180,1596984024226304,-1,-15,-34,-7,2,-1,0,1
181,1596984024226304,1,3,12,-1,0,-1,-3,-1
182,1596984024232302,-1,-5,-19,-9,-2,-1,-4,-1
183,1596984024232302,-2,-21,-12,-8,-2,2,0,1
184,1596984024247300,-1,13,32,9,-1,-2,-4,-4
185,1596984024247300,10,-5,-37,-5,-2,-4,1,12
186,1596984024256302,-17,8,26,2,0,-2,-14,-17
187,1596984024256302,-1,-3,-14,-5,1,-1,14,0
188,1596984024270301,-4,-19,-18,-7,1,-1,0,0
189,1596984024270301,1,19,5,-1,-4,-3,-4,1
190,1596984024273303,1,-13,-7,-2,-2,2,2,6
191,1596984024273303,-2,18,1,-1,-7,-2,-3,-2
192,1596984024285300,4,4,4,8,1,3,1,2
193,1596984024285300,-6,0,23,2,-4,-4,0,-4
194,1596984024291300,0,-13,-71,-14,-7,-4,-1,1
195,1596984024291300,-2,-5,12,-2,-1,0,-5,-4
196,1596984024308299,4,9,20,1,1,-2,1,1
197,1596984024308299,-7,-11,10,-4,0,-1,-4,-3
198,1596984024310303,0,2,13,1,4,2,4,3
199,1596984024310303,4,-2,0,0,-3,-4,-4,1
200,1596984024331302,-4,-10,-34,-8,-6,0,-2,-1
201,1596984024331302,-1,2,-11,-9,-4,-1,0,-6
202,1596984024332301,0,-6,18,4,-1,-1,0,-1
203,1596984024332301,1,4,-7,1,2,-3,-1,-3
204,1596984024345301,-2,-1,1,-3,1,-2,-1,-1
205,1596984024345301,-3,1,23,5,1,2,-1,-1
206,1596984024352300,3,3,10,11,-1,0,2,2
207,1596984024352300,2,-7,-9,-15,2,2,-2,-1
208,1596984024368299,-6,3,-10,-1,0,-3,-2,-3
209,1596984024368299,-4,-12,3,-4,-1,-5,-1,-4
210,1596984024370301,2,-1,6,1,0,-4,0,-4
211,1596984024370301,-1,2,19,12,0,-2,-1,9
212,1596984024390300,-2,-11,-15,-7,-4,-3,-1,-3
213,1596984024390300,0,8,-37,-3,0,-1,4,-7
214,1596984024392300,0,11,11,-1,0,-2,-1,8
215,1596984024392300,-4,-8,2,2,2,1,-3,-3
216,1596984024405300,1,15,-2,-5,-3,-3,-10,-3
217,1596984024405300,-6,-47,3,2,-4,-2,12,-3
218,1596984024412300,1,14,10,-4,-6,-7,-4,11
219,1596984024412300,-2,-1,-54,-6,-4,-3,1,-7
220,1596984024428302,1,1,-1,2,-1,-1,-3,4
221,1596984024428302,1,17,28,8,0,5,-7,-3
222,1596984024430301,-3,-10,-18,-5,2,1,2,-2
223,1596984024430301,0,6,17,1,-1,1,-1,0
224,1596984024450303,-1,-7,-1,-5,1,-1,-8,-1
225,1596984024450303,0,-1,-24,-5,1,2,-3,0
226,1596984024452301,5,-10,-16,-4,-5,-4,3,2
227,1596984024452301,-6,0,-15,-2,1,1,-3,-4
228,1596984024464301,0,2,28,11,1,4,4,-1
229,1596984024464301,0,5,-1,3,-1,2,-4,2
230,1596984024473302,2,-7,-33,-10,-3,0,-4,1
231,1596984024473302,2,6,-4,-2,0,-4,1,-2
232,1596984024488299,0,-3,1,-6,-2,-3,3,-1
233,1596984024488299,-6,-18,-21,-3,-1,-6,-5,0
234,1596984024489300,-1,6,30,6,1,-1,0,-5
235,1596984024489300,-3,-10,-42,-13,-4,-4,-3,-3
236,1596984024510301,3,4,13,1,3,-2,1,-1
237,1596984024510301,-1,0,10,-1,-2,-3,-4,0
238,1596984024512300,-3,-2,31,9,1,2,-1,-6
239,1596984024512300,0,7,-16,-9,-4,0,-1,-4
240,1596984024524301,0,-8,50,9,-4,0,0,4
241,1596984024524301,-1,-1,-65,-11,-4,-6,-1,0
242,1596984024533300,-3,-8,11,1,2,0,-2,-11
243,1596984024533300,3,6,28,9,0,-1,-2,0
244,1596984024548301,-4,0,-17,-8,-1,0,0,1
245,1596984024548301,3,6,23,9,3,1,-1,-3
246,1596984024550300,-6,-7,8,-5,-4,-3,-2,0
247,1596984024550300,0,-4,-13,-3,1,0,-1,2
248,1596984024570304,-1,4,-13,6,-1,-1,0,-4
249,1596984024570304,-3,-3,19,-4,-2,-1,-1,0
250,1596984024572302,0,5,-16,-7,-3,-2,0,0
251,1596984024572302,-3,-8,-3,-3,-4,-1,0,-3
252,1596984024584301,2,0,-2,1,1,-2,-1,1
253,1596984024584301,0,1,-30,-6,-3,-3,0,-2
254,1596984024593310,0,-21,32,8,2,-1,1,-1
255,1596984024593310,-5,-14,-3,-6,0,-5,-2,-6
256,1596984024608303,-4,7,-16,7,-1,-3,0,-3
257,1596984024608303,-5,-7,20,1,-2,-4,0,0
258,1596984024610303,1,28,14,8,0,-1,-3,-3
259,1596984024610303,-4,-19,-20,-5,-7,-3,-2,2
260,1596984024630302,1,17,17,0,-2,-1,-2,0
261,1596984024630302,-7,-5,-20,-3,1,4,-1,-11
262,1596984024632307,4,-5,-8,-8,0,0,-2,3
263,1596984024632307,0,3,20,3,2,2,0,1
264,1596984024644301,-3,-15,-27,-12,-3,0,-1,-2
265,1596984024644301,-3,0,7,-3,-1,-2,-1,-2
266,1596984024653303,-3,-9,-13,-2,-5,2,0,-1
267,1596984024653303,0,8,-1,4,-4,0,-1,-2
268,1596984024668301,-3,-16,-29,-15,-7,-5,-2,-3
269,1596984024668301,2,3,-6,2,1,-3,-1,2
270,1596984024669302,-1,-10,-19,0,5,-2,-3,0
271,1596984024669302,0,3,8,1,-1,-2,-4,0
272,1596984024690309,-2,-4,29,17,0,1,2,0
273,1596984024690309,1,6,2,-13,0,-1,-2,1
274,1596984024692307,0,1,-20,1,1,0,0,0
275,1596984024692307,-3,6,17,1,-4,0,-2,0
276,1596984024704300,-3,2,-16,-7,0,-3,-2,-3
277,1596984024704300,-1,11,23,5,-5,-3,-1,3
278,1596984024713302,-7,3,-26,-10,-2,-3,-2,-4
279,1596984024713302,4,-12,22,6,2,2,1,0
280,1596984024728302,-3,-20,-3,-2,2,0,-2,-1
281,1596984024728302,4,1,13,8,0,0,-2,0
282,1596984024729300,-1,10,-32,-16,-7,-2,-2,-4
283,1596984024729300,0,4,-12,0,-3,-2,0,-1
284,1596984024750300,-2,14,55,8,-1,-3,-1,-3
285,1596984024750300,-6,-14,-42,-15,-2,-2,-1,-3
286,1596984024752300,-1,2,11,5,1,-3,-2,1
287,1596984024752300,-4,-5,16,9,2,-2,-2,-5
288,1596984024764300,1,-3,-33,-10,-2,3,-1,0
289,1596984024764300,1,8,32,5,0,0,1,7
290,1596984024773303,-2,-4,16,-3,-1,-1,-1,-11
291,1596984024773303,0,2,-20,-4,-2,-6,-3,-2
292,1596984024788310,-1,2,1,4,1,-3,-1,0
293,1596984024788310,0,3,42,4,1,2,0,-2
294,1596984024790299,-3,-11,-99,-18,-6,1,0,2
295,1596984024790299,-2,-11,34,-1,-3,-1,-1,0
296,1596984024810301,0,-2,-11,-1,-1,-2,-1,-3
297,1596984024810301,2,1,-18,-3,1,1,-1,1
298,1596984024812301,0,8,40,9,0,-2,0,2
299,1596984024812301,-2,-1,-26,-7,0,0,-2,-1
300,1596984024824300,-1,-1,2,2,-3,2,-1,-1
301,1596984024824300,0,-7,-19,-4,1,-3,-2,-3
302,1596984024833299,0,-8,36,3,0,4,-1,-1
303,1596984024833299,0,-10,-8,5,1,4,0,3
304,1596984024848304,-2,-6,-41,-10,-2,-3,-3,-5
305,1596984024848304,0,-2,18,6,-1,-2,-2,-1
306,1596984024849301,-3,8,-10,-3,-1,-4,-1,-2
307,1596984024849301,-3,-3,-5,-9,-2,-2,-1,1
308,1596984024870301,0,7,26,10,1,4,-1,-1
309,1596984024870301,-1,-3,-59,-14,-3,0,-1,-1
310,1596984024872302,-3,1,-1,0,-2,-4,0,-1
311,1596984024872302,5,24,33,7,2,3,0,2
312,1596984024884307,-5,-11,-27,-10,0,3,-1,-1
313,1596984024884307,-3,-3,-15,2,-3,2,0,-3
314,1596984024893302,-2,-4,22,-1,-1,-1,-1,-3
315,1596984024893302,-1,3,-6,-1,-3,-8,-1,-2
316,1596984024908307,0,-2,-15,-8,-2,-5,-2,-2
317,1596984024908307,2,0,15,-1,-4,-5,-3,-1
318,1596984024910301,2,10,13,3,-2,-6,-1,0
319,1596984024910301,-4,-14,-9,-5,-2,-4,0,-1
320,1596984024930302,2,-3,-3,-6,-3,-4,1,2
321,1596984024930302,-4,-13,-16,6,1,0,0,-3
322,1596984024932304,-1,-5,12,8,-1,-4,0,-2
323,1596984024932304,-1,5,-9,-24,-5,-6,-1,-2
324,1596984024953300,1,5,24,3,1,0,1,0
325,1596984024953300,-1,3,30,11,5,1,-1,-5
326,1596984024954300,-3,-10,-61,-13,-1,1,-2,1
327,1596984024954300,-4,6,-29,-1,-2,0,-1,-3
328,1596984024968300,-1,2,19,-4,-4,-6,-3,-2
329,1596984024968300,-2,12,4,-4,-4,-4,-1,-1
330,1596984024970304,2,-14,11,2,1,2,0,-3
331,1596984024970304,-1,0,4,4,-1,1,-2,-1
332,1596984024990300,-4,-2,-9,-5,-2,-2,-2,1
333,1596984024990300,-2,-2,-10,2,-4,-3,-2,-2
334,1596984024992300,-3,-16,2,-1,-3,-1,-3,-1
335,1596984024992300,2,0,2,1,0,2,-1,2
336,1596984025013304,-1,-6,-7,4,-2,-1,1,9
337,1596984025013304,0,0,15,0,2,-1,-3,-9
338,1596984025015300,4,6,29,5,0,1,-1,-3
339,1596984025015300,-5,-17,-48,-14,-5,-2,-1,-5
340,1596984025027304,-3,-6,1,1,0,-4,-4,-4
341,1596984025027304,3,0,-7,-5,-3,-3,-1,3
342,1596984025034304,-3,13,41,-1,-2,0,-2,-1
343,1596984025034304,-2,-10,-15,0,0,-1,0,-4
344,1596984025050301,-1,1,6,0,-4,0,-1,-2
345,1596984025050301,-5,11,19,5,0,-1,-1,1
346,1596984025052303,-5,-17,-27,-15,-1,0,-2,-4
347,1596984025052303,2,11,31,10,5,4,-1,0
348,1596984025073300,-3,-8,-7,-5,-3,-2,-3,-1
349,1596984025073300,0,-6,5,1,1,-3,0,2
350,1596984025075341,1,1,-4,6,0,-2,1,0
351,1596984025075341,2,3,34,9,2,-1,0,1
352,1596984025087300,2,4,-29,-15,0,0,1,-6
353,1596984025087300,-6,-26,-15,-5,-4,-3,-3,-2
354,1596984025094303,-4,6,3,3,1,-2,-1,2
355,1596984025094303,-1,-12,-6,-3,-1,-1,-2,-1
356,1596984025110301,1,10,18,4,5,1,1,-4
357,1596984025110301,3,16,9,-7,-1,0,1,1
358,1596984025112301,-1,-20,-18,-8,-4,-3,-1,-1
359,1596984025112301,-1,5,17,2,-4,1,0,-3
360,1596984025133301,-2,-4,-14,-3,-4,-1,-2,-6
361,1596984025133301,-1,8,-3,1,-3,-1,-2,8
362,1596984025135303,-1,1,-14,-1,-1,-1,-1,-5
363,1596984025135303,-2,-6,-42,-11,-2,-5,-4,0
364,1596984025147300,0,-7,17,7,4,-1,-1,0
365,1596984025147300,-1,-7,7,-6,-2,2,0,-3
366,1596984025154301,3,12,9,-2,-3,-1,-1,3
367,1596984025154301,-2,6,18,7,-2,0,-1,-2
368,1596984025170300,-2,-8,-23,2,0,-1,-2,-1
369,1596984025170300,-1,-6,-2,0,-5,-3,-1,-2
370,1596984025172300,-3,-1,-4,-3,0,-1,-1,1
371,1596984025172300,0,0,5,-4,-3,-3,-1,-4
372,1596984025193302,0,6,11,3,-3,-3,0,2
373,1596984025193302,-2,-2,5,-1,2,0,-2,-3
374,1596984025195301,1,7,22,3,0,1,-11,-2
375,1596984025195301,-1,-6,-34,-8,-5,-2,12,-1
376,1596984025207300,1,10,32,3,0,1,1,-1
377,1596984025207300,-3,-11,-20,-6,-1,-5,0,-2
378,1596984025214302,-4,-6,21,-4,-4,-1,-2,-2
379,1596984025214302,-1,-3,-34,-6,-3,-3,-5,0
380,1596984025230305,0,0,26,-2,2,-1,-1,0
381,1596984025230305,-2,-1,-16,-1,-2,3,-2,-1
382,1596984025232302,-5,-7,5,6,0,0,0,-1
383,1596984025232302,-3,0,23,6,2,0,-3,-2
384,1596984025253300,-1,6,-2,0,-3,-1,0,-3
385,1596984025253300,-2,-2,-35,-7,-6,-3,-4,0
386,1596984025254372,2,-3,-27,-4,-3,-2,2,0
387,1596984025254372,-1,-3,13,7,0,-1,-3,-2
388,1596984025267303,0,4,10,-1,3,0,-2,-1
389,1596984025267303,0,-4,0,-3,2,-2,-1,-1
390,1596984025274302,-4,-1,-13,1,-2,-3,0,-1
391,1596984025274302,0,8,30,-2,4,1,-3,1
392,1596984025290300,-7,-11,-26,-8,-2,-2,-2,-3
393,1596984025290300,2,3,11,0,-1,3,1,6
394,1596984025292302,-1,15,54,13,-2,0,0,-1
395,1596984025292302,-4,-23,-65,-13,-1,0,0,-4
396,1596984025313301,-1,1,-22,-2,0,-3,-3,3
397,1596984025313301,-1,0,8,2,3,-4,4,-6
398,1596984025315300,1,-3,-11,-6,1,-1,-4,-1
399,1596984025315300,1,9,4,-5,1,0,-1,2
