index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
57,1596984003474229,0.04461669921875,0.08380126953125,0.61175537109375,0.7852783203125,-0.4375,0.0625,-0.0625,-0.0771484375,0.15869140625,0.974609375
58,1596984003496227,0.044921875,0.084228515625,0.61163330078125,0.7852783203125,2.3125,0.875,-0.5625,-0.0771484375,0.17724609375,0.97900390625
59,1596984003510299,0.044921875,0.084228515625,0.61163330078125,0.7852783203125,-0.4375,0.625,-0.4375,-0.08447265625,0.17626953125,0.9794921875
60,1596984003534230,0.04449462890625,0.083984375,0.61163330078125,0.78533935546875,-1.9375,0.375,-0.25,-0.07421875,0.162109375,0.98388671875
61,1596984003556231,0.04412841796875,0.08380126953125,0.61163330078125,0.785400390625,-1.875,0.0,-0.0625,-0.08056640625,0.1611328125,0.9658203125
62,1596984003570237,0.04412841796875,0.083740234375,0.61163330078125,0.785400390625,0.8125,0.5,-0.1875,-0.07666015625,0.1572265625,0.982421875
63,1596984003594229,0.04443359375,0.08404541015625,0.611572265625,0.785400390625,2.5,0.4375,-0.125,-0.07568359375,0.17041015625,0.97802734375
64,1596984003616228,0.044677734375,0.0843505859375,0.61151123046875,0.785400390625,1.0625,0.25,-0.5,-0.076171875,0.185546875,0.96923828125
65,1596984003637228,0.04473876953125,0.0843505859375,0.61151123046875,0.785400390625,-0.8125,0.8125,-0.1875,-0.07275390625,0.18115234375,0.974609375
66,1596984003654230,0.0440673828125,0.08392333984375,0.61163330078125,0.785400390625,-3.25,0.25,0.1875,-0.08056640625,0.1552734375,0.9697265625
67,1596984003676232,0.0440673828125,0.08392333984375,0.61163330078125,0.785400390625,0.1875,0.875,-0.1875,-0.0859375,0.15771484375,0.970703125
68,1596984003697231,0.04412841796875,0.08428955078125,0.6114501953125,0.78546142578125,2.0625,1.125,-0.75,-0.08203125,0.166015625,0.98583984375
69,1596984003714228,0.04425048828125,0.084716796875,0.611328125,0.7855224609375,1.375,1.125,-0.875,-0.07763671875,0.1796875,0.96484375
70,1596984003736227,0.0440673828125,0.08477783203125,0.61126708984375,0.78558349609375,-1.125,0.75,-0.875,-0.080078125,0.18017578125,0.9658203125
71,1596984003757226,0.0438232421875,0.08453369140625,0.61114501953125,0.78570556640625,-2.8125,-0.4375,-0.875,-0.08056640625,0.17724609375,0.96240234375
72,1596984003774229,0.04345703125,0.08428955078125,0.611083984375,0.7857666015625,-1.6875,-0.1875,-0.5625,-0.08251953125,0.15771484375,0.9677734375
73,1596984003796228,0.04345703125,0.08428955078125,0.6109619140625,0.785888671875,-0.3125,0.0,-1.1875,-0.076171875,0.17333984375,0.970703125
74,1596984003817227,0.04351806640625,0.08428955078125,0.6109619140625,0.785888671875,0.125,0.5,-1.0,-0.07177734375,0.1796875,0.9755859375
75,1596984003834231,0.0433349609375,0.0841064453125,0.6109619140625,0.78594970703125,-2.0,0.0,-0.1875,-0.076171875,0.1787109375,0.98095703125
76,1596984003856227,0.04302978515625,0.083740234375,0.6109619140625,0.7860107421875,-3.1875,-0.5,-0.5625,-0.078125,0.1748046875,0.96240234375
77,1596984003877227,0.042724609375,0.08349609375,0.61083984375,0.7861328125,-2.625,-0.25,-1.0,-0.0771484375,0.16845703125,0.953125
78,1596984003894228,0.04254150390625,0.0833740234375,0.61065673828125,0.78631591796875,-0.875,-0.1875,-1.625,-0.0751953125,0.158203125,0.9580078125
79,1596984003916227,0.04266357421875,0.08343505859375,0.61041259765625,0.78643798828125,1.6875,0.0,-1.375,-0.07763671875,0.15673828125,0.97216796875
80,1596984003937235,0.04266357421875,0.08349609375,0.61041259765625,0.78643798828125,0.6875,0.0,-0.8125,-0.078125,0.1767578125,0.97314453125
81,1596984003961229,0.04248046875,0.083251953125,0.61041259765625,0.7864990234375,-2.3125,-0.5625,-0.4375,-0.08349609375,0.1767578125,0.97216796875
82,1596984003976229,0.0419921875,0.082763671875,0.6103515625,0.78662109375,-3.875,-1.0625,-0.75,-0.083984375,0.1591796875,0.96435546875
83,1596984003997227,0.04193115234375,0.08270263671875,0.6103515625,0.78662109375,-0.25,-1.0,-0.75,-0.078125,0.14990234375,0.962890625
84,1596984004021227,0.04229736328125,0.0828857421875,0.610107421875,0.78680419921875,2.625,-0.625,-1.5,-0.078125,0.16064453125,0.97314453125
85,1596984004036227,0.04254150390625,0.08306884765625,0.60992431640625,0.78692626953125,1.375,-0.5625,-1.125,-0.08447265625,0.169921875,0.98291015625
86,1596984004059228,0.04241943359375,0.0828857421875,0.60980224609375,0.78704833984375,-1.75,-0.5625,-1.0625,-0.08056640625,0.1748046875,0.97998046875
87,1596984004074228,0.04193115234375,0.08245849609375,0.60968017578125,0.78717041015625,-2.9375,-0.5625,-1.1875,-0.08154296875,0.1591796875,0.9794921875
88,1596984004096227,0.04168701171875,0.0821533203125,0.609619140625,0.7872314453125,-1.0625,-0.5625,-0.4375,-0.0791015625,0.1455078125,0.97412109375
89,1596984004119238,0.0418701171875,0.08221435546875,0.60955810546875,0.78729248046875,1.6875,-0.4375,-0.3125,-0.07666015625,0.1552734375,0.97021484375
90,1596984004134226,0.04205322265625,0.08233642578125,0.60943603515625,0.787353515625,1.3125,-0.1875,-0.5625,-0.08056640625,0.16650390625,0.9814453125
91,1596984004156237,0.04205322265625,0.0823974609375,0.60943603515625,0.787353515625,-0.5625,-0.375,-0.5,-0.083984375,0.1689453125,0.97314453125
92,1596984004179229,0.041748046875,0.08221435546875,0.60943603515625,0.78741455078125,-1.75,0.125,-0.25,-0.0810546875,0.1611328125,0.9736328125
93,1596984004194228,0.04144287109375,0.0819091796875,0.60943603515625,0.7874755859375,-1.8125,-0.1875,-0.4375,-0.076171875,0.15087890625,0.96875
94,1596984004216227,0.0413818359375,0.0819091796875,0.60943603515625,0.7874755859375,-0.5,0.3125,-0.25,-0.07373046875,0.1533203125,0.9755859375
95,1596984004239229,0.0413818359375,0.0819091796875,0.60943603515625,0.7874755859375,0.5,-0.25,0.125,-0.078125,0.15771484375,0.96630859375
96,1596984004253231,0.0413818359375,0.0819091796875,0.60943603515625,0.7874755859375,-0.125,-0.1875,-0.25,-0.07861328125,0.16748046875,0.9638671875
97,1596984004276229,0.0413818359375,0.0819091796875,0.60943603515625,0.7874755859375,-0.8125,0.0,-0.125,-0.07958984375,0.16162109375,0.97119140625
98,1596984004299229,0.0413818359375,0.0819091796875,0.60943603515625,0.7874755859375,-0.9375,-0.25,0.0625,-0.078125,0.1513671875,0.96923828125
99,1596984004313226,0.04150390625,0.0819091796875,0.60943603515625,0.78741455078125,1.25,-0.3125,0.125,-0.07666015625,0.1572265625,0.97705078125
100,1596984004336227,0.04180908203125,0.08203125,0.60943603515625,0.78741455078125,1.375,-0.1875,0.125,-0.0771484375,0.16796875,0.97607421875
