index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596984044565481,0.0877685546875,0.108154296875,0.58746337890625,0.797119140625,2.75,1.375,-1.625,-0.06982421875,0.25,0.9443359375
13,1596984044581436,0.08770751953125,0.10882568359375,0.58734130859375,0.797119140625,2.5,2.5625,-0.875,-0.076171875,0.25341796875,0.94775390625
14,1596984044604435,0.0875244140625,0.109130859375,0.58740234375,0.79705810546875,0.4375,1.25,0.6875,-0.0830078125,0.255859375,0.935546875
15,1596984044625436,0.08770751953125,0.10931396484375,0.58740234375,0.7969970703125,1.1875,-0.25,0.0625,-0.078125,0.26708984375,0.9365234375
16,1596984044641438,0.08807373046875,0.109619140625,0.58721923828125,0.79705810546875,2.4375,-0.125,-0.6875,-0.072265625,0.2685546875,0.94580078125
17,1596984044664437,0.08819580078125,0.109619140625,0.58697509765625,0.79718017578125,1.1875,-0.6875,-1.5625,-0.0693359375,0.25634765625,0.94482421875
18,1596984044685436,0.088134765625,0.1094970703125,0.58685302734375,0.79736328125,-0.0625,-1.375,-0.8125,-0.0830078125,0.25634765625,0.94140625
19,1596984044701435,0.0875244140625,0.10919189453125,0.58685302734375,0.79742431640625,-3.6875,-0.5625,-0.0625,-0.08837890625,0.255859375,0.93798828125
20,1596984044724436,0.0870361328125,0.10845947265625,0.58673095703125,0.79766845703125,-4.5,-2.875,-1.25,-0.0810546875,0.24853515625,0.92138671875
21,1596984044745437,0.08709716796875,0.10791015625,0.58624267578125,0.79815673828125,-0.875,-3.8125,-3.375,-0.07421875,0.24658203125,0.92529296875
22,1596984044761435,0.087646484375,0.1077880859375,0.58538818359375,0.7987060546875,2.4375,-3.125,-5.375,-0.06689453125,0.26025390625,0.939453125
23,1596984044785438,0.08831787109375,0.107666015625,0.58416748046875,0.79949951171875,2.1875,-4.25,-7.6875,-0.07373046875,0.26513671875,0.93115234375
24,1596984044805435,0.0875244140625,0.10650634765625,0.58306884765625,0.800537109375,-7.125,-5.9375,-7.8125,-0.095703125,0.24658203125,0.8994140625
25,1596984044821436,0.08795166015625,0.10443115234375,0.5814208984375,0.802001953125,-4.3125,-15.0625,-10.5,-0.095703125,0.236328125,0.896484375
26,1596984044844439,0.09002685546875,0.1026611328125,0.57879638671875,0.80389404296875,3.25,-18.5625,-16.0,-0.0751953125,0.25732421875,0.8896484375
27,1596984044866436,0.09429931640625,0.10247802734375,0.57611083984375,0.80535888671875,20.5625,-11.125,-16.5,0.0302734375,0.2841796875,1.052734375
28,1596984044881436,0.0989990234375,0.10614013671875,0.57440185546875,0.8055419921875,38.75,7.8125,-9.5625,0.04248046875,0.2724609375,1.12060546875
29,1596984044904573,0.100830078125,0.10760498046875,0.5743408203125,0.80511474609375,2.1875,-4.3125,2.375,-0.1328125,0.4326171875,0.89208984375
30,1596984044926574,0.09771728515625,0.10272216796875,0.57452392578125,0.80609130859375,-39.375,-17.125,-0.8125,-0.10693359375,0.3564453125,0.81787109375
31,1596984044941574,0.09295654296875,0.09710693359375,0.57373046875,0.80792236328125,-34.625,-11.3125,-9.125,-0.03759765625,0.130859375,0.83837890625
32,1596984044964571,0.09368896484375,0.09637451171875,0.57220458984375,0.8089599609375,8.625,-4.875,-10.125,-0.0146484375,0.1513671875,0.94677734375
33,1596984044987571,0.09783935546875,0.09857177734375,0.570556640625,0.80938720703125,24.25,-3.1875,-8.125,-0.03076171875,0.31640625,0.98291015625
34,1596984045001576,0.09893798828125,0.09881591796875,0.56988525390625,0.8096923828125,0.375,-2.6875,-4.0625,-0.0419921875,0.36181640625,0.9814453125
35,1596984045024571,0.09698486328125,0.0960693359375,0.56964111328125,0.8104248046875,-20.0625,-7.75,-3.0625,-0.05419921875,0.294921875,0.97265625
36,1596984045046571,0.0943603515625,0.09283447265625,0.56927490234375,0.8114013671875,-20.5625,-7.3125,-4.5,-0.0458984375,0.21240234375,0.94091796875
37,1596984045067575,0.09332275390625,0.09136962890625,0.568603515625,0.8121337890625,-4.8125,-3.625,-5.375,-0.0341796875,0.19189453125,0.98876953125
38,1596984045083572,0.09429931640625,0.091796875,0.5677490234375,0.81256103515625,7.0625,-1.75,-4.9375,-0.0419921875,0.24609375,0.974609375
39,1596984045106579,0.0947265625,0.09185791015625,0.56744384765625,0.812744140625,0.6875,-0.875,-2.125,-0.03515625,0.28515625,0.98046875
40,1596984045129572,0.09405517578125,0.09130859375,0.56744384765625,0.8128662109375,-5.9375,0.25,-0.5625,-0.03466796875,0.27294921875,0.9765625
41,1596984045144579,0.09259033203125,0.09051513671875,0.56768798828125,0.81292724609375,-8.3125,1.125,0.3125,-0.0380859375,0.23486328125,0.96923828125
42,1596984045166575,0.09185791015625,0.09039306640625,0.56781005859375,0.81292724609375,-2.25,1.8125,0.3125,-0.04541015625,0.22900390625,0.9765625
43,1596984045181572,0.09149169921875,0.0906982421875,0.56787109375,0.81292724609375,-0.3125,2.25,0.0,-0.0498046875,0.24462890625,0.9716796875
44,1596984045205570,0.09088134765625,0.09075927734375,0.56787109375,0.81292724609375,-2.5625,2.125,-0.125,-0.048828125,0.25341796875,0.97314453125
45,1596984045226572,0.08978271484375,0.0906982421875,0.56793212890625,0.81304931640625,-5.8125,2.75,-0.625,-0.05322265625,0.2509765625,0.958984375
46,1596984045241580,0.08880615234375,0.09051513671875,0.56787109375,0.813232421875,-6.0,1.9375,-1.25,-0.04931640625,0.25048828125,0.939453125
47,1596984045264576,0.08819580078125,0.090576171875,0.56787109375,0.81329345703125,-2.8125,2.125,-0.625,-0.044921875,0.2412109375,0.9521484375
48,1596984045286574,0.08782958984375,0.0909423828125,0.5679931640625,0.813232421875,0.0,3.25,0.3125,-0.04541015625,0.24267578125,0.96923828125
49,1596984045307578,0.0875244140625,0.0914306640625,0.56805419921875,0.81317138671875,0.25,3.125,0.125,-0.052734375,0.2421875,0.9599609375
50,1596984045324571,0.08697509765625,0.091552734375,0.5679931640625,0.813232421875,-1.875,1.9375,-0.5625,-0.05712890625,0.23828125,0.96826171875
51,1596984045346571,0.08673095703125,0.0916748046875,0.56787109375,0.8133544921875,-0.5625,0.625,-1.1875,-0.05517578125,0.2353515625,0.94482421875
52,1596984045367575,0.0865478515625,0.09185791015625,0.56768798828125,0.8134765625,-0.625,1.4375,-1.5,-0.05029296875,0.24560546875,0.94189453125
53,1596984045384571,0.08636474609375,0.092041015625,0.56756591796875,0.81353759765625,-0.8125,1.25,-1.0,-0.05078125,0.248046875,0.95166015625
54,1596984045406582,0.0860595703125,0.0921630859375,0.5675048828125,0.8135986328125,-1.8125,1.625,-0.6875,-0.05078125,0.25,0.9501953125
55,1596984045427574,0.0853271484375,0.09210205078125,0.567626953125,0.8135986328125,-3.75,1.8125,-0.0625,-0.0556640625,0.2421875,0.94970703125
56,1596984045444572,0.084716796875,0.092041015625,0.567626953125,0.81365966796875,-2.4375,1.0,-0.125,-0.064453125,0.2294921875,0.9599609375
57,1596984045466573,0.08477783203125,0.0924072265625,0.56744384765625,0.813720703125,1.125,0.5,-1.0,-0.064453125,0.23876953125,0.94189453125
58,1596984045487572,0.08477783203125,0.0924072265625,0.56744384765625,0.813720703125,-0.5625,0.6875,-0.75,-0.0625,0.23974609375,0.943359375
59,1596984045504573,0.08447265625,0.09246826171875,0.5673828125,0.81378173828125,-1.4375,1.0625,-0.6875,-0.05224609375,0.24169921875,0.95361328125
60,1596984045526573,0.08392333984375,0.09246826171875,0.56744384765625,0.8138427734375,-2.625,1.625,-0.125,-0.05859375,0.23681640625,0.9560546875
61,1596984045547574,0.0833740234375,0.09210205078125,0.567626953125,0.81378173828125,-3.0625,0.1875,0.875,-0.0556640625,0.2265625,0.96142578125
62,1596984045564573,0.0830078125,0.09161376953125,0.56781005859375,0.81378173828125,-2.875,-1.875,1.0,-0.06640625,0.22900390625,0.951171875
63,1596984045586573,0.08282470703125,0.09124755859375,0.56793212890625,0.813720703125,-1.4375,-1.0625,1.0625,-0.056640625,0.22119140625,0.955078125
64,1596984045607573,0.082763671875,0.09124755859375,0.56793212890625,0.813720703125,0.0,-0.25,0.875,-0.056640625,0.23046875,0.95703125
65,1596984045624573,0.082763671875,0.09124755859375,0.56793212890625,0.813720703125,0.3125,0.625,0.875,-0.05712890625,0.23291015625,0.96484375
66,1596984045646571,0.0826416015625,0.0914306640625,0.5682373046875,0.81353759765625,0.5625,1.5625,1.5625,-0.0517578125,0.228515625,0.9638671875
67,1596984045669572,0.0826416015625,0.09173583984375,0.56854248046875,0.81329345703125,1.25,2.125,2.125,-0.05029296875,0.2265625,0.95361328125
68,1596984045684575,0.082275390625,0.092041015625,0.56884765625,0.81304931640625,-0.125,2.625,1.875,-0.0576171875,0.22998046875,0.9677734375
69,1596984045706572,0.081787109375,0.09222412109375,0.569091796875,0.81292724609375,-1.5,2.125,1.5625,-0.0634765625,0.2314453125,0.96484375
70,1596984045727571,0.08148193359375,0.09228515625,0.56927490234375,0.81280517578125,-1.3125,1.1875,1.0,-0.0615234375,0.2314453125,0.95703125
71,1596984045744573,0.081298828125,0.09234619140625,0.5694580078125,0.81268310546875,-0.75,0.9375,1.125,-0.06005859375,0.236328125,0.9521484375
72,1596984045766572,0.08099365234375,0.09246826171875,0.56976318359375,0.8125,-0.9375,0.9375,1.9375,-0.064453125,0.23193359375,0.9580078125
73,1596984045789572,0.08074951171875,0.09246826171875,0.5701904296875,0.812255859375,-0.875,1.0,2.625,-0.0625,0.2275390625,0.9599609375
74,1596984045804571,0.08062744140625,0.092529296875,0.57049560546875,0.81201171875,-0.1875,1.25,1.8125,-0.0556640625,0.232421875,0.96728515625
75,1596984045826572,0.08074951171875,0.0927734375,0.5706787109375,0.81182861328125,1.0625,0.75,1.5,-0.0576171875,0.23583984375,0.96630859375
76,1596984045849572,0.080810546875,0.09295654296875,0.5709228515625,0.8116455078125,0.625,0.875,1.625,-0.0576171875,0.240234375,0.95068359375
77,1596984045864571,0.0806884765625,0.093017578125,0.5711669921875,0.81146240234375,-0.4375,0.6875,1.8125,-0.0615234375,0.23388671875,0.95849609375
78,1596984045886571,0.0806884765625,0.09307861328125,0.5711669921875,0.81146240234375,-0.5,0.5625,0.4375,-0.0712890625,0.232421875,0.96240234375
79,1596984045909580,0.0806884765625,0.09307861328125,0.5711669921875,0.81146240234375,-0.6875,0.5,-0.1875,-0.05859375,0.23876953125,0.962890625
80,1596984045923571,0.0806884765625,0.09307861328125,0.5711669921875,0.81146240234375,-0.3125,0.5,-0.3125,-0.05859375,0.23876953125,0.9580078125
81,1596984045946574,0.0806884765625,0.0931396484375,0.5711669921875,0.81146240234375,0.25,0.0625,0.4375,-0.0673828125,0.24609375,0.95703125
82,1596984045969572,0.0804443359375,0.093017578125,0.5712890625,0.8114013671875,-2.0,-0.0625,0.75,-0.06591796875,0.23486328125,0.9443359375
83,1596984045983573,0.08038330078125,0.09295654296875,0.5712890625,0.8114013671875,0.25,0.4375,0.3125,-0.05615234375,0.2216796875,0.9619140625
84,1596984046006571,0.08056640625,0.09326171875,0.57122802734375,0.8114013671875,1.8125,0.625,-0.375,-0.06201171875,0.22998046875,0.9560546875
85,1596984046029573,0.08062744140625,0.093505859375,0.5711669921875,0.8114013671875,1.0,0.5625,-0.25,-0.060546875,0.23828125,0.955078125
86,1596984046043572,0.080322265625,0.09344482421875,0.5712890625,0.8114013671875,-2.0,0.8125,0.1875,-0.05859375,0.236328125,0.955078125
87,1596984046066572,0.0799560546875,0.09332275390625,0.57135009765625,0.8114013671875,-2.125,0.4375,0.3125,-0.06298828125,0.2275390625,0.951171875
88,1596984046089571,0.07989501953125,0.09332275390625,0.57135009765625,0.8114013671875,0.1875,0.0,0.0625,-0.0625,0.22509765625,0.9453125
89,1596984046104572,0.08013916015625,0.093505859375,0.57135009765625,0.81134033203125,2.0625,0.125,0.125,-0.06005859375,0.22802734375,0.95166015625
90,1596984046126572,0.08038330078125,0.09375,0.5712890625,0.81134033203125,1.625,0.4375,-0.0625,-0.0576171875,0.23583984375,0.95849609375
91,1596984046149572,0.08001708984375,0.0936279296875,0.57135009765625,0.81134033203125,-1.8125,0.5,-0.125,-0.0634765625,0.2353515625,0.966796875
92,1596984046163572,0.07965087890625,0.09344482421875,0.5714111328125,0.8114013671875,-2.375,0.3125,0.125,-0.06005859375,0.232421875,0.96044921875
93,1596984046186573,0.079345703125,0.09326171875,0.57147216796875,0.81134033203125,-1.875,-0.1875,0.4375,-0.0634765625,0.22607421875,0.9521484375
94,1596984046209572,0.079345703125,0.09356689453125,0.57159423828125,0.811279296875,0.875,1.3125,0.75,-0.0634765625,0.23095703125,0.953125
95,1596984046223572,0.07940673828125,0.09381103515625,0.57171630859375,0.81109619140625,1.375,1.0625,1.0,-0.06103515625,0.2333984375,0.95751953125
96,1596984046246575,0.07965087890625,0.0941162109375,0.57183837890625,0.81097412109375,1.875,1.1875,0.875,-0.0576171875,0.23486328125,0.9609375
97,1596984046269573,0.07958984375,0.0943603515625,0.57196044921875,0.8109130859375,0.125,1.3125,0.4375,-0.0615234375,0.2431640625,0.974609375
98,1596984046290577,0.0792236328125,0.0943603515625,0.572021484375,0.81085205078125,-1.8125,0.9375,0.3125,-0.06640625,0.23583984375,0.96337890625
99,1596984046306570,0.07891845703125,0.09429931640625,0.5721435546875,0.81085205078125,-1.8125,0.625,0.25,-0.0634765625,0.23095703125,0.95361328125
100,1596984046329572,0.078857421875,0.09429931640625,0.5721435546875,0.81085205078125,-0.5625,0.8125,-0.125,-0.0595703125,0.22509765625,0.94970703125
