index,timestamp,0,1,2,3,4,5,6,7
188,1596984019013302,1,17,43,14,1,2,12,34
189,1596984019013302,1,-5,-46,-11,3,1,-8,-7
190,1596984019014313,-3,3,37,8,-2,-2,-12,48
191,1596984019014313,-1,-3,-7,10,1,5,38,-83
192,1596984019035300,1,-16,-36,-4,4,0,13,70
193,1596984019035300,-1,7,43,12,-1,-3,-37,-26
194,1596984019038302,-6,-4,-16,3,0,-6,9,-93
195,1596984019038302,2,6,-6,-4,-2,3,-35,22
196,1596984019049303,3,-13,-58,-22,0,5,21,4
197,1596984019049303,-6,-5,43,26,-6,-10,-13,1
198,1596984019058301,6,6,15,-1,1,-3,16,32
199,1596984019058301,2,-4,-22,-7,3,-4,-20,30
200,1596984019073301,0,6,-7,-6,0,-2,-13,-69
201,1596984019073301,3,-2,-14,-7,1,3,16,40
202,1596984019074303,-1,1,-2,-1,-4,2,-12,11
203,1596984019074303,-5,2,22,2,-1,0,6,19
204,1596984019095300,-1,2,4,3,-1,2,-7,-37
205,1596984019095300,7,17,-23,-9,-3,2,6,65
206,1596984019097350,-14,-21,-69,-22,-5,-4,4,-76
207,1596984019097350,-1,5,90,6,1,-1,4,9
208,1596984019109300,-8,-8,40,14,-3,-11,-13,33
209,1596984019109300,-4,-6,-23,-11,0,-3,22,10
210,1596984019118301,2,4,-6,-8,1,-2,-10,14
211,1596984019118301,3,6,-6,3,1,3,16,21
212,1596984019133300,5,2,18,19,-1,-2,3,54
213,1596984019133300,-18,-6,0,-9,-3,-3,-28,-104
214,1596984019134300,-1,-3,-17,-6,2,1,-5,22
215,1596984019134300,-4,-5,-8,0,-3,-2,-9,3
216,1596984019155302,2,7,23,-3,3,-2,-7,0
217,1596984019155302,4,-4,9,-1,-1,-4,13,17
218,1596984019157303,1,0,-10,13,-3,-5,-5,8
219,1596984019157303,-7,0,-3,2,-3,-8,-37,-85
220,1596984019169301,1,-4,-14,-3,-1,5,28,18
221,1596984019169301,-3,-5,26,3,1,6,-9,-52
222,1596984019178301,-1,5,26,-5,-1,-2,-10,6
223,1596984019178301,5,-7,-50,-7,-2,2,17,23
224,1596984019193302,-3,3,85,11,0,2,-3,4
225,1596984019193302,-2,-15,-90,-14,-5,-9,-1,6
226,1596984019194303,-13,2,0,5,-3,-5,-52,-60
227,1596984019194303,-3,-8,-22,-1,-2,-3,85,-4
228,1596984019215305,-3,-2,-45,-15,-4,-1,-5,-28
229,1596984019215305,7,5,23,-4,2,3,-4,27
230,1596984019217302,0,-7,-26,-12,-2,-3,15,19
231,1596984019217302,2,5,95,11,1,1,-19,23
232,1596984019238302,-9,-7,-86,-9,-2,-5,-12,-57
233,1596984019238302,-2,-5,28,12,-3,-2,11,9
234,1596984019239302,6,10,9,4,3,4,0,23
235,1596984019239302,4,5,12,6,3,4,8,2
236,1596984019253310,3,6,52,-4,1,-2,5,1
237,1596984019253310,-2,4,-63,-10,-5,-1,-11,24
238,1596984019254301,-1,-1,48,5,-1,-6,-3,-50
239,1596984019254301,-2,7,48,19,1,-2,-7,13
240,1596984019275301,4,-3,-31,-2,-5,-5,-3,57
241,1596984019275301,-3,3,18,2,-1,-1,8,-55
242,1596984019277302,2,-7,-22,-2,-9,1,17,28
243,1596984019277302,1,0,-33,-19,6,0,-1,23
244,1596984019298307,-4,-1,-10,2,-4,0,-8,-45
245,1596984019298307,4,3,26,-7,8,7,-8,25
246,1596984019300316,0,-3,-19,-6,-1,-1,10,17
247,1596984019300316,-1,-8,2,-2,-5,-1,-17,-6
248,1596984019313306,-5,-6,10,8,-4,-7,-40,-10
249,1596984019313306,-1,2,-4,5,-2,-2,43,-10
250,1596984019315309,-4,3,41,14,2,2,4,18
251,1596984019315309,0,-2,-10,-1,-3,-6,-16,25
252,1596984019335301,2,-2,5,-11,2,1,-7,-38
253,1596984019335301,-4,-1,-36,-10,-8,-4,-11,-14
254,1596984019337301,0,-4,-24,-11,-1,0,3,56
255,1596984019337301,-9,-8,18,13,-2,3,-1,-33
256,1596984019358302,-3,-13,-53,-12,-7,-4,13,26
257,1596984019358302,2,5,39,5,0,-4,-7,-2
258,1596984019359301,1,-4,-32,-11,0,4,17,-3
259,1596984019359301,3,2,-8,-4,-3,-1,-14,9
260,1596984019372304,-2,3,12,2,4,2,-7,-22
261,1596984019372304,-5,-14,-19,-6,-3,-2,-8,1
262,1596984019387305,-3,4,15,4,1,1,-18,-14
263,1596984019387305,0,1,-19,-2,0,3,6,-5
264,1596984019395300,18,-3,-24,-13,2,6,65,108
265,1596984019395300,-29,1,33,17,-1,-7,-70,-103
266,1596984019397305,5,-6,-41,-14,-5,-4,7,127
267,1596984019397305,-15,1,39,31,-1,-8,-42,-95
268,1596984019418302,-6,1,15,-2,0,1,1,4
269,1596984019418302,8,-4,14,-13,-1,4,10,43
270,1596984019419301,2,2,-16,1,0,-2,9,-14
271,1596984019419301,-2,-4,-19,-24,-4,-1,6,7
272,1596984019432300,-4,3,1,0,0,-2,-15,-26
273,1596984019432300,8,6,26,41,-1,-2,11,12
274,1596984019439300,-9,-7,-15,-26,9,2,2,-44
275,1596984019439300,4,3,14,1,-3,-2,-6,34
276,1596984019455302,-13,-6,-3,7,-2,-8,-13,-19
277,1596984019455302,1,-5,-11,-3,-2,2,17,-29
278,1596984019457301,-1,-2,4,10,-2,-3,-17,-16
279,1596984019457301,0,0,-20,-10,1,2,-8,7
280,1596984019478301,3,-2,-13,-6,-2,4,19,71
281,1596984019478301,-6,2,45,-5,-2,-10,-31,-76
282,1596984019480304,2,3,2,20,0,-1,-13,22
283,1596984019480304,-3,-4,-12,-16,-7,-5,3,28
284,1596984019492303,-4,1,-27,-6,-4,2,3,-35
285,1596984019492303,3,-3,47,-4,-1,-1,-13,53
286,1596984019499301,3,1,29,4,1,6,45,-9
287,1596984019499301,0,4,8,6,-2,-7,-27,4
288,1596984019515308,2,4,12,4,1,0,14,-20
289,1596984019515308,2,-4,-64,-15,3,1,-5,31
290,1596984019517301,-7,-12,33,0,-2,-8,-12,-26
291,1596984019517301,5,-1,-47,-3,0,2,16,26
292,1596984019538302,1,-9,5,-11,-5,-3,-7,13
293,1596984019538302,-6,-5,2,10,-2,0,-12,-67
294,1596984019541327,-4,7,65,3,-3,-1,15,-13
295,1596984019541327,-4,-5,-59,-14,-6,-6,-2,-20
296,1596984019552301,0,6,30,10,5,1,-19,-8
297,1596984019552301,-1,-7,-16,-8,-4,-2,23,53
298,1596984019559301,-2,-8,-41,-2,1,-3,-5,1
299,1596984019559301,1,-4,-5,5,6,2,-6,-10
300,1596984019575300,-1,10,37,-3,0,-3,-10,-15
301,1596984019575300,2,2,-17,-1,-3,3,7,36
302,1596984019577300,1,-8,-46,-17,-5,-4,2,-7
303,1596984019577300,3,8,47,8,1,1,6,34
304,1596984019598306,-6,-9,-1,10,-1,0,-8,-46
305,1596984019598306,3,8,12,-3,-2,-8,-5,5
306,1596984019600310,0,-3,-29,-7,-2,4,15,38
307,1596984019600310,1,-2,-8,-2,0,-2,-4,-10
308,1596984019612300,3,1,11,-3,-1,-4,3,6
309,1596984019612300,-1,-2,-7,-4,1,2,-8,-31
310,1596984019619305,-2,7,-9,-8,-1,1,-2,12
311,1596984019619305,-4,-3,3,4,0,3,17,3
312,1596984019635308,-7,-4,-15,1,-6,-6,-13,2
313,1596984019635308,1,-1,34,5,4,1,7,16
314,1596984019637304,-1,-6,-28,-3,1,-1,-19,-18
315,1596984019637304,-3,-7,-8,-15,-2,0,9,-13
316,1596984019658301,-2,4,-14,7,-1,-6,-9,-17
317,1596984019658301,1,-1,-44,-35,-7,-1,3,24
318,1596984019659300,-2,-3,15,13,3,1,-4,-20
319,1596984019659300,1,6,1,0,4,1,0,25
320,1596984019672301,1,5,73,15,1,5,-4,-18
321,1596984019672301,-9,-6,-46,-1,-3,-6,-2,-15
322,1596984019679301,-7,2,17,1,-9,-7,-19,-67
323,1596984019679301,0,-6,3,4,0,1,33,27
324,1596984019695299,4,-10,-47,-19,-1,0,-4,35
325,1596984019695299,-6,11,33,5,0,-4,-24,-65
326,1596984019697302,-4,0,21,5,-3,-6,5,7
327,1596984019697302,-1,-4,-9,1,-4,2,-15,-3
328,1596984019718308,-3,-4,-29,-12,-4,-2,-1,-4
329,1596984019718308,4,2,-2,4,3,2,23,40
330,1596984019719305,-3,-2,26,0,-3,-5,-12,8
331,1596984019719305,-4,-7,-8,-6,-2,-1,0,-4
332,1596984019732303,-4,8,53,18,3,3,-4,-25
333,1596984019732303,1,-8,-56,-15,-2,0,2,-16
334,1596984019741300,0,5,58,15,3,0,-2,-3
335,1596984019741300,1,-1,-6,1,-2,-6,-19,63
336,1596984019755301,-8,-5,-37,-16,-5,-1,30,-90
337,1596984019755301,1,9,17,18,1,1,-8,34
338,1596984019757301,2,-7,-36,-21,1,5,9,1
339,1596984019757301,-4,-1,5,-2,-4,-14,-11,-13
340,1596984019778301,-3,-4,15,4,-3,3,-12,30
341,1596984019778301,4,7,8,-2,-1,-2,19,14
342,1596984019779301,2,4,-28,-7,-5,-3,2,9
343,1596984019779301,0,-4,8,3,-3,-3,-12,-8
344,1596984019792301,0,1,-1,-3,-1,2,2,18
345,1596984019792301,1,-3,19,6,2,2,9,9
346,1596984019800307,-4,8,16,-4,-7,-4,-25,-39
347,1596984019800307,2,-8,-17,-4,3,3,8,-12
348,1596984019815301,-3,-7,22,17,4,-5,-18,-15
349,1596984019815301,-1,-6,12,-6,-1,1,8,34
350,1596984019817304,-2,3,-14,9,0,-2,0,22
351,1596984019817304,1,9,-4,-4,-2,5,-2,-36
352,1596984019838309,-1,-3,-24,-25,-3,-4,-2,20
353,1596984019838309,-4,-8,12,4,0,-1,-3,6
354,1596984019840304,4,-4,-35,-14,-3,3,9,6
355,1596984019840304,-2,0,16,7,-3,-1,22,9
356,1596984019852310,-2,2,30,10,-4,-5,-34,-35
357,1596984019852310,3,2,1,7,-22,-4,8,74
358,1596984019860301,-4,-5,13,4,-8,-5,2,-24
359,1596984019860301,-10,-8,-5,-1,-2,0,-3,-14
360,1596984019875302,-6,-3,-18,-5,8,-5,-5,-28
361,1596984019875302,1,-4,-43,-26,7,5,12,6
362,1596984019877303,-1,-4,-7,4,4,-3,-3,29
363,1596984019877303,0,4,28,9,4,1,-5,-19
364,1596984019898300,2,-1,-33,-4,2,3,5,26
365,1596984019898300,-2,3,26,6,4,-3,-46,-35
366,1596984019900312,-1,-8,-56,-16,1,-4,31,15
367,1596984019900312,-1,-3,68,5,1,1,28,-23
368,1596984019912305,-1,1,-57,-14,-10,-3,15,28
369,1596984019912305,-2,-5,18,2,0,-2,-15,-47
370,1596984019920302,-3,-3,6,-2,0,0,-22,-5
371,1596984019920302,1,3,-27,-13,-5,-2,-18,3
372,1596984019935302,3,-7,-6,-5,-8,-2,10,16
373,1596984019935302,-2,-6,6,9,-1,-3,4,-4
374,1596984019937300,2,-1,-12,4,9,3,4,5
375,1596984019937300,1,1,9,4,1,-1,-7,12
376,1596984019958299,-4,2,-20,-5,3,0,-4,-19
377,1596984019958299,-6,2,53,7,-5,-6,-3,-48
378,1596984019959303,3,-2,22,-1,-5,1,1,16
379,1596984019959303,-5,-8,-43,-4,-4,-2,-11,-13
380,1596984019972301,-1,-4,-16,1,-1,-3,-1,25
381,1596984019972301,-6,-6,-19,-7,1,-3,-8,-32
382,1596984019981376,2,2,6,0,0,2,13,9
383,1596984019981376,0,0,7,-7,-1,-1,-5,-6
384,1596984019995307,3,-3,7,-2,-5,-2,7,-2
385,1596984019995307,0,-2,-23,-5,0,0,-6,12
386,1596984019997305,-1,1,14,3,0,-4,-2,-2
387,1596984019997305,-1,5,-18,-5,-2,-2,-3,-6
388,1596984020018306,-1,13,27,6,2,0,-13,-6
389,1596984020018306,0,-1,-23,-3,0,0,12,34
390,1596984020019306,1,-7,17,-7,0,4,10,42
391,1596984020019306,-8,-1,42,12,-8,-9,-35,-81
392,1596984020032301,2,2,-20,-1,0,1,4,3
393,1596984020032301,0,-1,32,16,-3,0,6,7
394,1596984020041324,2,0,8,-7,-3,-1,0,20
395,1596984020041324,-2,-5,-48,-14,-2,1,-2,-11
396,1596984020055300,0,2,40,10,-1,1,-5,-3
397,1596984020055300,0,-4,-35,-9,-2,-10,2,0
398,1596984020057302,-3,2,0,5,-1,-4,-24,-14
399,1596984020057302,1,0,-8,-1,2,2,15,30
400,1596984020078300,-3,-1,-1,-2,1,1,4,-16
401,1596984020078300,1,0,-17,-6,2,4,8,19
402,1596984020079302,-3,2,19,5,-4,-5,-6,-18
403,1596984020079302,1,-5,-11,-12,-1,2,0,38
