index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596984018877304,0.05963134765625,0.08502197265625,0.5999755859375,0.793212890625,-5.75,-4.875,-0.3125,-0.06689453125,0.2060546875,0.96923828125
41,1596984018894304,0.05926513671875,0.08380126953125,0.60003662109375,0.7933349609375,-4.375,-3.75,0.0625,-0.05517578125,0.17236328125,0.97119140625
42,1596984018916352,0.0595703125,0.08349609375,0.60003662109375,0.79327392578125,1.9375,-1.9375,0.4375,-0.05126953125,0.1748046875,0.99365234375
43,1596984018937300,0.06060791015625,0.08380126953125,0.60003662109375,0.793212890625,5.1875,-1.6875,0.375,-0.05810546875,0.20849609375,0.9921875
44,1596984018954352,0.0611572265625,0.0841064453125,0.59991455078125,0.793212890625,1.8125,-0.1875,-0.625,-0.05322265625,0.224609375,1.0009765625
45,1596984018976302,0.060791015625,0.08367919921875,0.5999755859375,0.79327392578125,-3.8125,-0.375,-0.1875,-0.0537109375,0.2080078125,0.98046875
46,1596984018997300,0.05999755859375,0.0828857421875,0.60003662109375,0.7933349609375,-7.125,-0.8125,0.0,-0.05810546875,0.19873046875,0.9423828125
47,1596984019014313,0.059326171875,0.08221435546875,0.60003662109375,0.79345703125,-4.4375,-0.3125,-0.625,-0.04931640625,0.171875,0.955078125
48,1596984019037301,0.05963134765625,0.08251953125,0.5999755859375,0.79345703125,3.9375,1.3125,-0.25,-0.048828125,0.16845703125,0.96826171875
49,1596984019057308,0.060302734375,0.08343505859375,0.599853515625,0.79339599609375,5.3125,1.75,-0.4375,-0.0576171875,0.21044921875,0.9833984375
50,1596984019074303,0.0601806640625,0.0836181640625,0.59991455078125,0.7933349609375,-1.4375,0.9375,0.25,-0.0712890625,0.2158203125,0.9775390625
51,1596984019096303,0.0594482421875,0.08319091796875,0.5999755859375,0.79339599609375,-4.375,0.25,0.125,-0.0625,0.1884765625,0.9814453125
52,1596984019117300,0.05877685546875,0.0828857421875,0.59991455078125,0.79351806640625,-3.875,0.25,-1.25,-0.06396484375,0.18310546875,0.94921875
53,1596984019134300,0.05841064453125,0.08270263671875,0.59967041015625,0.79376220703125,-1.875,0.5,-1.75,-0.05810546875,0.18359375,0.96484375
54,1596984019156301,0.05841064453125,0.0831298828125,0.59930419921875,0.79400634765625,-0.0625,1.3125,-2.75,-0.0673828125,0.20703125,0.96142578125
55,1596984019177301,0.057861328125,0.08294677734375,0.59906005859375,0.794189453125,-4.0,0.3125,-2.0,-0.072265625,0.205078125,0.97265625
56,1596984019194303,0.05731201171875,0.08245849609375,0.5989990234375,0.79437255859375,-3.8125,-0.3125,-1.125,-0.05859375,0.18408203125,0.9658203125
57,1596984019216300,0.05694580078125,0.0821533203125,0.59893798828125,0.79449462890625,-2.4375,0.3125,-0.8125,-0.052734375,0.17724609375,0.97314453125
58,1596984019239302,0.056640625,0.082275390625,0.598876953125,0.79449462890625,0.125,1.0,-0.3125,-0.06787109375,0.1708984375,0.96142578125
59,1596984019254301,0.05657958984375,0.082275390625,0.598876953125,0.79449462890625,0.9375,-0.3125,-0.3125,-0.07958984375,0.1708984375,0.96728515625
60,1596984019276311,0.05657958984375,0.082275390625,0.598876953125,0.79449462890625,0.125,-0.875,-0.3125,-0.07373046875,0.1806640625,0.96337890625
61,1596984019299302,0.05657958984375,0.08233642578125,0.5987548828125,0.79461669921875,-0.1875,-0.5625,-1.0625,-0.07177734375,0.19287109375,0.97119140625
62,1596984019314319,0.05645751953125,0.082275390625,0.5986328125,0.79473876953125,-1.75,0.0625,-0.9375,-0.06298828125,0.19921875,0.9541015625
63,1596984019336308,0.05584716796875,0.08197021484375,0.59869384765625,0.79473876953125,-4.0,0.75,0.0,-0.060546875,0.1796875,0.966796875
64,1596984019359301,0.05499267578125,0.0814208984375,0.59881591796875,0.7947998046875,-5.0,-0.375,0.4375,-0.076171875,0.169921875,0.9560546875
65,1596984019373303,0.0545654296875,0.0811767578125,0.598876953125,0.7947998046875,-1.875,-0.25,0.375,-0.07080078125,0.1689453125,0.97314453125
66,1596984019396301,0.05462646484375,0.0814208984375,0.598876953125,0.79473876953125,1.9375,0.0625,0.0,-0.07373046875,0.173828125,0.986328125
67,1596984019419301,0.05462646484375,0.0814208984375,0.598876953125,0.79473876953125,0.8125,-0.5625,-0.125,-0.07470703125,0.18408203125,0.96484375
68,1596984019433302,0.0546875,0.0814208984375,0.598876953125,0.79473876953125,-0.0625,-0.8125,0.0625,-0.05517578125,0.19775390625,0.984375
69,1596984019456303,0.0543212890625,0.081298828125,0.59869384765625,0.794921875,-3.875,0.5,-1.5,-0.06591796875,0.2080078125,0.97265625
70,1596984019479300,0.05328369140625,0.08074951171875,0.5986328125,0.79510498046875,-6.25,0.3125,-1.125,-0.07177734375,0.17236328125,0.98193359375
71,1596984019493302,0.05279541015625,0.0804443359375,0.59844970703125,0.7952880859375,-1.5625,0.0,-1.6875,-0.06591796875,0.15478515625,0.974609375
72,1596984019516300,0.05291748046875,0.08056640625,0.59814453125,0.79547119140625,2.625,0.0625,-1.875,-0.06298828125,0.16015625,0.98974609375
73,1596984019540302,0.0537109375,0.08099365234375,0.597900390625,0.79559326171875,4.6875,-0.1875,-1.75,-0.05224609375,0.18798828125,0.9736328125
74,1596984019553303,0.0538330078125,0.08087158203125,0.59765625,0.7957763671875,-0.5625,-0.625,-1.5,-0.0556640625,0.19140625,0.9775390625
75,1596984019576303,0.0537109375,0.08056640625,0.59747314453125,0.79595947265625,-1.125,-1.0,-1.6875,-0.06298828125,0.1728515625,0.97900390625
76,1596984019599301,0.05389404296875,0.08056640625,0.59710693359375,0.79620361328125,2.0625,-1.0625,-2.1875,-0.06689453125,0.16650390625,0.9755859375
77,1596984019613300,0.0545654296875,0.080810546875,0.59674072265625,0.79644775390625,4.125,-1.1875,-2.25,-0.06005859375,0.17919921875,0.9775390625
78,1596984019636304,0.05517578125,0.08099365234375,0.596435546875,0.796630859375,3.6875,-0.75,-2.125,-0.05517578125,0.1826171875,0.9716796875
79,1596984019659300,0.05548095703125,0.08099365234375,0.59613037109375,0.79681396484375,0.75,-0.8125,-2.125,-0.05908203125,0.19091796875,0.974609375
80,1596984019673301,0.055419921875,0.0809326171875,0.59576416015625,0.79705810546875,-1.25,-0.5625,-2.5,-0.064453125,0.1923828125,0.96484375
81,1596984019696302,0.0548095703125,0.08038330078125,0.59552001953125,0.79736328125,-4.125,-1.125,-2.125,-0.0693359375,0.171875,0.95458984375
82,1596984019719305,0.0546875,0.0804443359375,0.59521484375,0.797607421875,1.0,0.1875,-2.1875,-0.06396484375,0.15869140625,0.966796875
83,1596984019741300,0.05487060546875,0.08074951171875,0.5948486328125,0.7978515625,2.4375,0.375,-2.5,-0.06640625,0.17822265625,0.974609375
84,1596984019756302,0.0548095703125,0.08062744140625,0.59454345703125,0.79803466796875,-1.125,-0.6875,-2.125,-0.0654296875,0.185546875,0.96826171875
85,1596984019779301,0.05438232421875,0.08013916015625,0.5943603515625,0.79827880859375,-3.375,-0.5625,-1.6875,-0.056640625,0.17333984375,0.96337890625
86,1596984019800307,0.0540771484375,0.0799560546875,0.59417724609375,0.7984619140625,-2.0,-0.3125,-1.5625,-0.06689453125,0.1787109375,0.9619140625
87,1596984019816302,0.053955078125,0.07965087890625,0.59405517578125,0.798583984375,-1.1875,-1.875,-0.75,-0.072265625,0.17236328125,0.9609375
88,1596984019839304,0.05438232421875,0.07952880859375,0.593994140625,0.79864501953125,2.25,-2.4375,-0.1875,-0.068359375,0.16552734375,0.97265625
89,1596984019860301,0.05535888671875,0.07977294921875,0.5938720703125,0.79864501953125,5.5,-2.375,-0.1875,-0.0625,0.17724609375,0.9716796875
90,1596984019876300,0.05621337890625,0.0799560546875,0.59375,0.79864501953125,4.5625,-2.25,-0.375,-0.06201171875,0.18701171875,0.97265625
91,1596984019899303,0.0570068359375,0.0802001953125,0.5936279296875,0.79864501953125,3.9375,-1.1875,-0.5625,-0.0546875,0.19287109375,0.9736328125
92,1596984019920302,0.0574951171875,0.08001708984375,0.593505859375,0.7987060546875,2.5,-2.0,-0.5625,-0.0517578125,0.1748046875,0.98046875
93,1596984019936302,0.05816650390625,0.079833984375,0.59332275390625,0.798828125,1.9375,-2.5625,-0.875,-0.046875,0.19091796875,0.97216796875
94,1596984019959303,0.0589599609375,0.079833984375,0.59320068359375,0.798828125,3.0,-1.6875,-0.3125,-0.0439453125,0.19775390625,0.97119140625
95,1596984019980301,0.0595703125,0.08013916015625,0.59326171875,0.79876708984375,1.625,-0.8125,0.375,-0.05712890625,0.2197265625,0.97021484375
96,1596984019996303,0.06005859375,0.080078125,0.59356689453125,0.7984619140625,1.75,0.125,2.4375,-0.0302734375,0.19384765625,0.98193359375
97,1596984020019306,0.06072998046875,0.0811767578125,0.59375,0.79815673828125,6.9375,2.4375,1.6875,-0.06396484375,0.18798828125,0.97802734375
98,1596984020040301,0.06170654296875,0.0821533203125,0.59393310546875,0.7978515625,5.9375,1.125,1.9375,-0.0595703125,0.22314453125,0.96533203125
99,1596984020056302,0.061767578125,0.08270263671875,0.5941162109375,0.79766845703125,0.8125,2.125,1.3125,-0.06396484375,0.212890625,0.9619140625
100,1596984020079302,0.06158447265625,0.08319091796875,0.59429931640625,0.7974853515625,0.625,2.75,1.0625,-0.0615234375,0.19140625,0.9619140625
