index,timestamp,0,1,2,3,4,5,6,7
33,1596984049695571,-2,3,14,7,3,0,-3,1
34,1596984049696580,-2,1,5,1,-1,2,3,-1
35,1596984049696580,1,-2,13,4,-1,-1,-2,2
36,1596984049717573,-2,-5,-10,-3,0,-2,1,-5
37,1596984049717573,2,-3,-18,-6,-1,1,-5,-2
38,1596984049718573,-3,-2,9,3,-1,-2,0,-1
39,1596984049718573,2,-1,-1,4,0,2,-1,1
40,1596984049734573,-3,-6,6,-10,-1,-2,2,-1
41,1596984049734573,0,13,26,-1,1,2,2,-1
42,1596984049735574,-5,-7,-44,-13,-5,-4,-4,-1
43,1596984049735574,-2,-13,-39,-1,0,-3,-3,8
44,1596984049755571,-4,-5,0,0,-2,-1,-4,-15
45,1596984049755571,1,-1,24,-3,0,1,-1,1
46,1596984049756572,0,19,39,7,2,4,-6,0
47,1596984049756572,-2,-12,3,-2,-2,0,-1,-3
48,1596984049777572,3,12,-1,6,-1,1,1,1
49,1596984049777572,-2,-14,-19,-7,-3,-5,-6,0
50,1596984049778572,1,32,11,3,-1,-2,1,-5
51,1596984049778572,-7,-39,-35,-14,-2,-5,-5,-1
52,1596984049792572,-1,9,38,10,-2,-4,6,2
53,1596984049792572,2,-1,13,3,-2,-2,-4,-1
54,1596984049793572,-3,-6,-29,-14,-3,0,1,1
55,1596984049793572,0,14,8,3,4,-3,-1,-4
56,1596984049815574,-1,-6,-16,-1,2,1,-1,1
57,1596984049815574,-3,-2,-8,4,-1,-1,-2,-2
58,1596984049816572,-1,-1,1,-4,1,0,0,-1
59,1596984049816572,-1,-2,26,8,-7,-2,0,-3
60,1596984049837574,-2,-14,-24,-9,0,-1,0,-1
61,1596984049837574,1,-1,-18,-10,-5,0,-1,1
62,1596984049838571,2,7,14,4,2,1,-1,0
63,1596984049838571,-7,-1,-2,-11,-4,0,-1,-4
64,1596984049852573,-2,3,23,14,4,-3,0,0
65,1596984049852573,-4,-13,-31,-4,-11,-7,-2,-4
66,1596984049853571,2,10,6,2,-1,0,0,0
67,1596984049853571,-3,-25,-19,-3,-2,-1,3,-1
68,1596984049875571,0,-4,4,-5,-4,-2,0,-1
69,1596984049875571,-1,-7,1,3,4,3,-1,-1
70,1596984049876571,-2,-6,-2,-2,-2,0,0,-1
71,1596984049876571,2,17,19,4,3,3,-2,0
72,1596984049897574,-2,7,-14,-11,1,1,-2,1
73,1596984049897574,-6,-3,2,-6,-1,-2,-1,-4
74,1596984049898574,-1,-15,16,8,3,-4,-1,0
75,1596984049898574,0,4,-32,-11,-1,-2,-4,-3
76,1596984049912572,-2,-4,-10,-5,-4,-2,0,-2
77,1596984049912572,-3,6,12,6,1,-4,-1,-1
78,1596984049920570,1,-1,7,13,-2,-2,-1,-2
79,1596984049920570,2,-5,13,-10,-1,1,-2,1
80,1596984049935572,-2,21,-7,-1,0,2,-1,-1
81,1596984049935572,-3,-30,-4,-2,-2,-1,0,1
82,1596984049936573,0,-1,-4,1,-13,-3,0,-1
83,1596984049936573,-1,22,18,0,-8,-2,2,-1
84,1596984049957571,1,-14,-6,-8,14,4,0,2
85,1596984049957571,-1,31,-2,-7,1,5,3,5
86,1596984049958572,22,-24,-7,-9,6,3,-1,0
87,1596984049958572,3,1,5,14,0,-2,1,11
88,1596984049972573,0,-7,3,12,-7,-5,-9,-25
89,1596984049972573,12,12,-15,-14,4,3,6,19
90,1596984049980573,-29,-32,25,4,0,-4,2,14
91,1596984049980573,-29,2,-80,-47,-16,-10,-29,-83
92,1596984049995576,-6,-12,47,4,1,-3,0,25
93,1596984049995576,13,22,11,29,-2,-3,-6,-32
94,1596984049996573,0,13,5,4,0,4,13,51
95,1596984049996573,7,-4,42,25,11,-3,-1,-8
96,1596984050017572,8,15,15,6,-3,-1,30,68
97,1596984050017572,-1,-12,2,-12,-2,-4,-8,69
98,1596984050018571,-12,3,-23,-24,-4,-1,-40,-102
99,1596984050018571,-18,-6,-47,-17,3,-1,-13,-52
100,1596984050041572,-4,-2,28,15,-6,-7,-15,-37
101,1596984050041572,-5,-4,7,10,2,4,9,13
102,1596984050041572,20,-4,-23,-6,3,6,19,101
103,1596984050041572,-12,4,-3,-8,-4,4,7,-10
104,1596984050055571,-10,-7,-19,-7,-6,-5,-4,-10
105,1596984050055571,-6,-15,2,-1,-1,-3,-4,-13
106,1596984050055571,-3,5,-16,1,-2,-5,-5,-10
107,1596984050055571,42,2,21,8,2,4,74,127
108,1596984050077571,-4,-5,-18,-2,-2,-2,-49,-25
109,1596984050077571,-11,12,-2,-5,0,-5,-46,-86
110,1596984050078571,-18,9,-2,-6,-6,-6,-41,-17
111,1596984050078571,-10,7,8,-1,-4,0,65,73
112,1596984050100574,7,-13,-6,7,-1,1,-25,71
113,1596984050100574,-20,-11,-3,6,-6,-6,49,-86
114,1596984050101574,-4,-4,-2,-2,-2,-6,-60,-77
115,1596984050101574,-10,-9,12,2,-5,-3,-63,-62
116,1596984050115572,26,13,-27,-12,3,6,36,2
117,1596984050115572,-3,15,3,8,3,4,21,84
118,1596984050116572,-9,-26,-5,-1,4,-2,13,-43
119,1596984050116572,-16,-2,9,-1,-1,0,28,56
120,1596984050137571,-23,-16,-40,-23,-4,0,-9,24
121,1596984050137571,8,17,9,12,0,-4,-34,-12
122,1596984050138571,13,2,28,0,4,5,65,62
123,1596984050138571,26,12,-27,5,2,-3,-41,-12
124,1596984050160571,-5,6,31,-6,3,6,17,-15
125,1596984050160571,14,-10,-26,-16,-3,0,12,39
126,1596984050160571,-2,-2,20,22,-5,-6,-33,102
127,1596984050160571,-9,0,61,15,-2,-7,32,-7
128,1596984050175572,-30,-5,-74,-25,-6,-4,-41,-62
129,1596984050175572,7,-5,14,-4,3,10,84,120
130,1596984050176578,-7,5,10,-1,0,-2,8,-52
131,1596984050176578,40,-2,-1,3,5,11,62,90
132,1596984050199572,-25,5,-48,-32,-12,-4,18,-43
133,1596984050199572,-1,-14,41,-2,-1,3,-55,21
134,1596984050200574,-11,4,9,17,-6,-10,11,-68
135,1596984050200574,6,4,42,23,7,5,-51,8
136,1596984050220571,12,-18,-38,-6,-1,-6,-14,6
137,1596984050220571,-14,-2,2,15,-1,-3,-1,-56
138,1596984050221573,17,-11,-55,-30,2,8,7,70
139,1596984050221573,-9,13,98,32,0,0,-20,-16
140,1596984050235574,-10,-15,-21,7,-5,-8,-17,-101
141,1596984050235574,-1,-2,-88,-27,-5,-6,-17,-64
142,1596984050236572,11,4,-25,-22,-5,-3,51,58
143,1596984050236572,-14,-6,-55,5,2,9,-108,-19
144,1596984050257570,13,-3,23,-1,-1,-2,84,114
145,1596984050257570,-6,-8,-19,8,-5,-15,28,-26
146,1596984050258570,3,0,42,-2,8,0,-32,-27
147,1596984050258570,-9,6,2,-19,-11,-12,26,-25
148,1596984050280571,22,14,57,30,8,5,-3,18
149,1596984050280571,4,-14,-59,-43,-5,-4,-1,21
150,1596984050281574,-4,13,65,24,3,3,6,10
151,1596984050281574,8,-10,-63,-7,-3,-12,-64,-32
152,1596984050295579,15,8,68,9,3,5,73,111
153,1596984050295579,-22,-4,0,12,-10,-6,-67,-99
154,1596984050296575,-11,-2,-82,-34,11,9,-19,-38
155,1596984050296575,0,-11,24,-15,0,2,7,40
156,1596984050317573,-4,13,93,42,0,-1,-29,-10
157,1596984050317573,-1,-8,-7,-8,2,7,9,42
158,1596984050318574,4,14,23,9,-7,-1,-23,17
159,1596984050318574,-8,-11,-65,-10,3,0,79,-28
160,1596984050340575,-5,-10,14,-14,-3,-6,-42,16
161,1596984050340575,12,-1,-32,-6,5,1,39,127
162,1596984050341573,-12,-21,72,11,-10,-11,-41,-107
163,1596984050341573,-12,-4,-52,-23,-2,2,19,-71
164,1596984050355572,4,19,57,24,-2,-2,2,60
165,1596984050355572,-5,8,4,15,2,-1,-46,-81
166,1596984050356651,2,0,-48,-10,2,5,50,58
167,1596984050356651,-1,3,99,16,-4,-7,20,26
168,1596984050377573,-2,5,-46,-14,0,0,-9,-50
169,1596984050377573,2,7,26,7,3,-4,-27,-3
170,1596984050378580,-2,-17,-23,-22,-9,-6,-27,25
171,1596984050378580,7,7,32,12,-2,-3,-2,20
172,1596984050400577,-10,-13,-48,-11,-1,5,23,-92
173,1596984050400577,7,4,43,3,1,1,-23,-11
174,1596984050401576,-10,-2,7,1,-1,-6,2,-69
175,1596984050401576,2,1,-55,-15,-1,4,3,56
176,1596984050415575,-1,-1,12,5,0,-5,0,46
177,1596984050415575,1,5,51,3,-6,-5,-3,-12
178,1596984050416573,1,13,-7,-2,-9,-6,0,31
179,1596984050416573,-1,-21,-20,-6,3,-2,-17,-12
180,1596984050437571,0,-9,-15,1,8,7,18,-16
181,1596984050437571,-3,3,6,-8,-1,4,25,16
182,1596984050438572,-2,0,0,10,-1,-3,0,10
183,1596984050438572,0,8,8,-3,-6,-2,-6,24
184,1596984050460573,2,-1,8,16,-2,-3,-23,-6
185,1596984050460573,1,-14,-27,-17,1,-2,-7,-6
186,1596984050461572,1,-2,-7,0,-3,2,20,10
187,1596984050461572,-1,6,-21,-3,0,2,-9,-16
188,1596984050475573,3,1,-15,-11,-4,-4,-2,60
189,1596984050475573,0,1,10,-4,0,4,-16,-39
190,1596984050476573,-4,1,-22,17,-3,-2,39,50
191,1596984050476573,-7,-1,22,3,-1,-10,-41,-61
192,1596984050497572,-1,4,-29,6,3,-1,-15,-1
193,1596984050497572,4,-11,23,-29,-1,0,2,43
194,1596984050498574,-9,12,6,14,-3,-8,1,-51
195,1596984050498574,-5,9,-39,-12,1,4,7,14
196,1596984050520570,-13,3,6,-9,-3,1,-11,-45
197,1596984050520570,-3,-8,-16,10,1,3,-8,7
198,1596984050520570,8,-12,-16,-6,5,3,-17,27
199,1596984050520570,3,6,19,-8,-4,-1,79,-17
200,1596984050535573,6,9,34,-1,-2,-4,-4,61
201,1596984050535573,-14,3,3,6,-4,-9,-37,-60
202,1596984050536576,9,3,-20,-3,3,1,-8,54
203,1596984050536576,-9,-5,0,-2,-4,-1,10,-8
204,1596984050557579,7,3,9,0,1,3,-10,2
205,1596984050557579,-3,-13,-38,1,-5,-2,28,16
206,1596984050558574,-1,-1,8,-5,-2,0,4,-10
207,1596984050558574,0,-6,-12,-2,4,-1,-32,-11
208,1596984050580593,-2,-23,-54,-20,-3,-3,-8,-29
209,1596984050580593,10,6,19,13,3,1,22,63
210,1596984050582572,-18,-8,16,2,-10,-5,-36,-80
211,1596984050582572,5,1,47,20,3,-4,0,45
212,1596984050595573,-1,-2,-22,-8,-4,-6,-2,-13
213,1596984050595573,1,10,4,2,0,2,18,4
214,1596984050596577,2,-4,-22,-12,0,7,1,19
215,1596984050596577,-1,-11,-97,-23,-6,0,3,13
216,1596984050617571,-4,-3,34,5,-3,-5,-4,-18
217,1596984050617571,0,17,61,0,0,-6,-31,-8
218,1596984050618571,2,2,2,8,4,-4,15,29
219,1596984050618571,-1,-11,12,4,1,0,-1,-22
220,1596984050640576,-2,1,-41,2,1,3,-1,-12
221,1596984050640576,0,-3,-46,-11,-3,1,6,9
222,1596984050641572,3,4,-12,0,1,1,1,13
223,1596984050641572,1,-1,50,3,-1,-1,-19,1
224,1596984050655571,-2,-9,-18,0,-2,-3,2,37
225,1596984050655571,-4,-2,-3,-3,-3,0,48,-24
226,1596984050656574,-15,-9,-7,-13,-5,-4,-12,-101
227,1596984050656574,1,3,-22,-1,1,-2,-36,8
228,1596984050678574,3,-5,-3,-11,0,5,28,3
229,1596984050678574,-1,-1,-4,4,-1,-4,-7,20
230,1596984050678574,5,-3,-3,-3,0,0,24,69
231,1596984050678574,0,-1,-14,-7,-1,-1,-19,-23
232,1596984050700572,1,10,50,2,0,-2,-59,-60
233,1596984050700572,12,-9,-77,-7,-3,0,44,94
234,1596984050701580,-14,0,36,3,2,4,-9,-83
235,1596984050701580,-3,19,43,22,-5,-5,-20,86
236,1596984050715572,0,5,17,1,-4,-6,3,25
237,1596984050715572,-5,-15,-63,-20,-3,-5,-18,-9
238,1596984050716576,3,-8,4,-3,-5,-10,-7,30
239,1596984050716576,-2,-4,8,2,-1,-4,9,-13
240,1596984050737573,-7,-5,-10,1,-2,1,0,-52
241,1596984050737573,7,-6,0,-13,5,5,19,27
242,1596984050738571,-2,12,23,15,3,3,-3,-43
243,1596984050738571,-4,-9,7,-3,0,1,-4,-25
244,1596984050760586,-4,-11,-46,1,3,4,16,12
245,1596984050760586,-1,9,30,13,0,-7,-46,-32
246,1596984050760586,4,-1,13,12,6,6,57,63
247,1596984050760586,2,-9,-25,-20,-7,-8,4,28
248,1596984050775579,-5,4,-19,-15,-7,-3,-10,-68
249,1596984050775579,-1,-5,-25,-8,1,3,-27,8
250,1596984050776576,2,9,28,14,2,8,-16,-9
251,1596984050776576,-6,-1,51,18,3,0,55,1
252,1596984050797575,2,-4,-38,-16,-5,1,9,27
253,1596984050797575,4,7,-15,14,0,-2,33,29
254,1596984050798573,5,4,-36,-20,0,1,-19,41
255,1596984050798573,-5,0,-9,-3,-1,1,-9,-44
256,1596984050820575,-1,-9,-23,1,-2,-2,-21,22
257,1596984050820575,-1,5,52,-4,-3,-4,9,-12
258,1596984050820575,5,-6,-73,-29,-2,1,21,-29
259,1596984050820575,-9,1,23,22,-8,-12,-52,-23
260,1596984050835588,8,3,21,-14,-2,2,52,46
261,1596984050835588,-13,-12,-35,5,-6,-7,1,-47
262,1596984050836573,1,-6,-26,-9,0,-2,-18,24
263,1596984050836573,4,10,4,6,5,1,-12,-14
264,1596984050857571,-6,0,-4,-5,-6,-7,1,-23
265,1596984050857571,-5,4,38,-4,1,2,-9,13
266,1596984050858573,-1,-8,-26,-10,-6,-3,-2,-12
267,1596984050858573,2,-10,-35,-7,0,7,6,-2
268,1596984050880574,0,2,5,-3,1,-7,-4,12
269,1596984050880574,-2,-2,25,20,0,0,2,-6
270,1596984050881573,3,3,17,2,-4,-4,-8,24
271,1596984050881573,-1,-5,13,-3,0,4,32,53
272,1596984050895572,-8,-6,15,9,-2,-5,-40,-55
273,1596984050895572,-4,-2,-2,-14,-4,3,25,-45
274,1596984050896574,-3,9,49,16,-4,-13,-62,23
275,1596984050896574,0,-6,-34,-17,-3,2,64,15
276,1596984050917573,2,8,38,10,5,3,-24,-1
277,1596984050917573,-2,-1,-48,-5,-2,2,-5,-3
278,1596984050918571,-5,-5,-12,-9,1,3,-3,-2
279,1596984050918571,-2,-11,-53,-9,-6,-9,-42,5
280,1596984050940574,0,6,67,23,2,-1,23,44
281,1596984050940574,-2,4,55,11,4,1,-16,-37
282,1596984050941573,-3,-5,-63,-17,-1,-2,0,12
283,1596984050941573,9,11,8,-4,3,0,-11,23
284,1596984050955571,-4,-20,-32,-1,-1,0,14,-13
285,1596984050955571,0,2,3,-4,-5,-2,-10,17
286,1596984050956575,4,0,-48,-4,-1,1,11,-7
287,1596984050956575,2,15,102,22,3,-2,-19,-5
288,1596984050977572,-2,-13,-23,-4,-4,-3,20,31
289,1596984050977572,-10,-9,-16,-10,-2,0,-30,-34
290,1596984050978572,1,13,28,20,-2,-2,30,-17
291,1596984050978572,2,-8,-32,-13,6,5,-15,-11
292,1596984051000571,-4,-4,-40,-14,-4,4,-5,35
293,1596984051000571,-2,8,62,13,2,-12,1,-5
294,1596984051000571,-3,6,24,0,-1,-3,-9,-4
295,1596984051000571,0,-3,-46,-8,-3,1,-2,-4
296,1596984051015573,-3,-2,54,9,-3,0,10,17
297,1596984051015573,-2,-4,24,10,-4,-7,-22,-7
298,1596984051016611,-1,0,14,4,0,0,0,-18
299,1596984051016611,-1,3,-2,-7,0,-4,17,7
300,1596984051037571,5,3,-25,-11,3,2,-53,-11
301,1596984051037571,5,-5,-32,-5,-3,1,24,87
302,1596984051038570,-8,-4,-5,-3,-2,-2,-19,-71
303,1596984051038570,-8,-13,-33,2,-2,6,31,12
304,1596984051060584,-4,9,34,-2,-1,-2,3,-38
305,1596984051060584,-3,-9,-25,-11,-8,-7,-9,10
306,1596984051061574,0,-2,8,-2,-3,0,0,3
307,1596984051061574,3,-8,-24,-6,-2,-3,-11,4
308,1596984051075572,-1,3,-90,-10,-1,-7,-4,-29
309,1596984051075572,2,5,95,46,7,-1,-2,17
310,1596984051076572,-1,1,-11,-21,0,-4,11,11
311,1596984051076572,-3,8,55,2,-6,-3,-3,-43
312,1596984051097572,0,-1,2,0,-1,-1,-6,15
313,1596984051097572,0,6,-13,-3,0,6,-3,-45
314,1596984051098572,-2,-23,-6,1,-4,0,8,42
315,1596984051098572,-4,6,-42,-12,-2,-3,-11,-24
316,1596984051120574,6,9,18,14,11,2,-28,-19
317,1596984051120574,-2,-9,-26,-7,-1,0,30,13
318,1596984051121574,-2,5,26,-7,-8,-5,-17,-14
319,1596984051121574,1,-7,9,-3,-3,-5,-10,29
320,1596984051134574,-2,-6,8,6,0,0,23,4
321,1596984051134574,1,6,-10,-5,2,-3,10,-14
322,1596984051142576,3,0,28,10,8,6,47,58
323,1596984051142576,-3,0,-10,-2,-5,-6,-30,19
324,1596984051157585,-6,-2,-14,-9,-6,-5,-9,-82
325,1596984051157585,-3,-5,18,-1,0,3,1,10
326,1596984051158573,-1,-6,-27,-4,-5,-7,-22,12
327,1596984051158573,-3,-2,25,12,1,4,22,-15
328,1596984051188571,-1,-1,2,-7,-2,2,-13,17
329,1596984051188571,-5,-3,20,-1,-1,1,1,-12
330,1596984051189571,-6,-7,-17,5,-2,-1,-5,6
331,1596984051189571,2,0,-29,0,1,4,-5,-4
332,1596984051194585,4,0,43,-3,-3,2,15,43
333,1596984051194585,-1,-12,-61,-19,-4,-2,-16,-9
334,1596984051202572,-2,-1,-7,-3,-1,-4,-2,-3
335,1596984051202572,3,7,50,12,1,-4,1,-19
336,1596984051217573,-3,-5,54,6,-1,-2,5,0
337,1596984051217573,-1,-1,-42,-14,-7,-6,-3,6
338,1596984051218571,2,1,-5,5,2,2,4,-12
339,1596984051218571,-4,1,-20,-10,-4,-2,17,2
340,1596984051240572,0,-8,-7,-4,0,-2,7,57
341,1596984051240572,-11,-5,1,1,3,-5,-13,-60
342,1596984051240572,3,11,-6,-3,3,0,-32,23
343,1596984051240572,-3,-4,23,-7,-3,0,9,-37
344,1596984051254573,5,2,-56,0,-3,-4,-4,54
345,1596984051254573,2,3,56,4,-3,-1,-16,-30
346,1596984051262583,-1,-6,-27,2,-6,-5,-26,-23
347,1596984051262583,1,-9,-12,-6,-3,-3,-9,81
348,1596984051277582,-15,1,-10,-4,-4,-2,18,-77
349,1596984051277582,4,-3,-10,-2,2,5,-18,25
350,1596984051278572,2,5,-24,-7,1,1,7,1
351,1596984051278572,-1,4,49,8,2,-1,-14,-13
352,1596984051300572,-2,-10,-36,0,-5,-1,-7,3
353,1596984051300572,0,3,-32,-19,-1,0,4,9
354,1596984051301585,2,2,13,6,3,1,8,1
355,1596984051301585,-5,-4,-11,7,-6,-5,3,-9
356,1596984051314570,1,11,80,14,5,1,-2,-19
357,1596984051314570,-1,-8,-11,-1,-4,-6,18,27
358,1596984051322572,0,-4,1,-6,1,-1,-9,-26
359,1596984051322572,2,3,5,1,3,-2,8,0
360,1596984051337572,1,-6,-42,-13,-3,-1,3,14
361,1596984051337572,1,4,-19,-7,-3,3,-18,-3
362,1596984051338572,-9,0,99,27,-5,-6,13,-20
363,1596984051338572,3,6,-23,-6,0,1,-29,-9
364,1596984051360592,-6,-8,-9,1,3,-4,9,5
365,1596984051360592,1,-2,-3,-1,9,5,14,27
366,1596984051361572,-4,-15,-34,-7,-2,-2,5,-1
367,1596984051361572,-4,-7,-23,-7,-2,7,-13,8
368,1596984051374581,2,6,13,7,-1,-3,2,0
369,1596984051374581,-3,-11,-16,1,-3,-4,-12,-10
370,1596984051382574,1,9,21,-1,-4,-2,3,25
371,1596984051382574,-3,-11,-19,-5,-3,-3,3,-22
372,1596984051397572,1,-1,-4,-8,-1,1,-5,-5
373,1596984051397572,-1,2,38,15,0,-2,-3,-3
374,1596984051398573,-1,-9,-28,-9,3,1,9,18
375,1596984051398573,1,-2,-19,-8,-4,-2,22,48
376,1596984051420573,-1,6,23,6,-2,2,-39,-71
377,1596984051420573,-2,0,-51,-10,-2,-1,21,24
378,1596984051421574,-3,1,45,-5,-5,-2,2,-35
379,1596984051421574,-1,1,13,5,0,-8,-1,-17
380,1596984051443572,-1,-8,-31,-6,3,-2,-17,13
381,1596984051443572,0,4,6,3,-1,-1,16,15
382,1596984051444573,3,2,-4,1,-3,0,-9,12
383,1596984051444573,-8,-7,-28,-13,-4,-4,-39,-31
384,1596984051457571,1,5,4,2,-1,8,51,3
385,1596984051457571,6,5,20,-3,1,-9,-13,50
386,1596984051458570,-7,-1,-4,1,-3,3,10,-42
387,1596984051458570,-1,-6,-35,-9,-4,0,-1,-7
388,1596984051480575,1,0,7,7,-1,3,6,30
389,1596984051480575,-2,7,6,1,-1,5,11,-10
390,1596984051481571,2,-1,9,-1,-1,-3,-14,-19
391,1596984051481571,4,2,-2,13,2,-5,-13,42
392,1596984051503573,-11,-8,-82,-32,-7,-8,-8,-74
393,1596984051503573,5,3,44,11,-3,-1,5,16
394,1596984051504571,1,-6,-16,-1,2,-3,-20,13
395,1596984051504571,-8,-10,0,-1,-6,-1,24,4
396,1596984051517571,3,1,1,3,1,2,-13,-21
397,1596984051517571,-3,-1,-6,-29,-4,-3,2,-19
398,1596984051518571,0,6,17,0,0,-4,-5,21
399,1596984051518571,-2,-1,10,-8,2,4,1,-35
400,1596984051540570,1,9,46,21,106,-8,-6,46
401,1596984051540570,-3,-1,-17,8,53,1,-6,-31
402,1596984051541572,0,0,2,-3,16,1,5,7
403,1596984051541572,-2,-5,-15,-10,-21,3,26,8
