index,timestamp,0,1,2,3,4,5,6,7
37,1596984044497435,-3,6,14,2,2,-1,-2,-3
38,1596984044506436,2,8,-8,-3,-3,-1,0,-1
39,1596984044506436,-5,-29,-5,-6,-2,-1,-1,-1
40,1596984044520440,-2,-8,1,3,-2,-3,-1,0
41,1596984044520440,-6,10,-4,1,-1,-1,0,-1
42,1596984044522436,6,15,-2,-8,-3,0,1,1
43,1596984044522436,-1,3,9,-1,-3,-2,-1,-1
44,1596984044543438,-1,11,7,2,-1,-1,-2,-1
45,1596984044543438,-1,-35,-32,-10,-2,-1,-1,-2
46,1596984044549436,7,4,14,0,-1,0,-2,-1
47,1596984044549436,3,31,14,4,3,1,0,2
48,1596984044557435,-8,-25,-43,-6,-3,-4,-2,-1
49,1596984044557435,-5,6,9,8,1,1,-3,-1
50,1596984044566436,-7,0,-7,-11,-3,0,-1,-2
51,1596984044566436,12,-9,-15,1,-5,-1,-2,-1
52,1596984044581436,11,4,16,2,3,-2,0,0
53,1596984044581436,13,-3,6,2,-4,-6,-1,-1
54,1596984044582438,6,-15,-1,-1,-3,-1,-2,0
55,1596984044582438,4,5,-20,-4,1,3,-1,-1
56,1596984044603440,-14,-4,9,3,-3,-1,-1,-1
57,1596984044603440,8,9,-4,0,-1,-3,-1,-1
58,1596984044605440,-2,-2,7,-2,0,-2,-4,0
59,1596984044605440,-5,-11,3,1,-1,-1,-1,1
60,1596984044617436,9,13,7,1,-3,-3,-1,-2
61,1596984044617436,-12,0,-7,-4,0,-2,0,-2
62,1596984044626437,1,-5,6,-2,0,-1,0,-1
63,1596984044626437,-11,-14,-8,-4,0,0,-2,-4
64,1596984044641438,-2,-4,6,-2,0,2,-1,0
65,1596984044641438,-6,-1,-16,0,-2,-2,-2,-3
66,1596984044642437,-4,-2,-9,-8,1,-2,1,-1
67,1596984044642437,2,-4,-7,-4,-2,-5,-2,-1
68,1596984044663436,-9,4,13,6,-3,0,-2,-2
69,1596984044663436,-5,-1,6,0,-1,-1,-3,0
70,1596984044665436,-2,-2,-6,1,0,2,0,-2
71,1596984044665436,7,3,4,4,1,-1,1,3
72,1596984044677437,11,-2,-11,-4,0,-2,-1,-2
73,1596984044677437,17,2,30,13,2,1,0,1
74,1596984044686436,-49,-4,-4,-11,-4,-2,-4,-5
75,1596984044686436,-24,-9,-6,-14,-4,-4,-3,-4
76,1596984044700437,9,6,3,-1,-2,-1,1,4
77,1596984044700437,14,-6,-12,-6,-2,0,-3,-1
78,1596984044702435,22,5,6,6,-1,-4,0,-3
79,1596984044702435,-25,-15,2,6,2,3,0,-2
80,1596984044723435,31,4,-2,0,-2,-2,-5,-3
81,1596984044723435,-31,3,-3,-4,-2,1,-3,-6
82,1596984044725435,14,-26,-6,-1,-4,-1,-2,-3
83,1596984044725435,-28,10,3,-1,-1,0,-2,-3
84,1596984044737435,-38,-2,-1,2,2,3,2,-3
85,1596984044737435,28,4,-2,-5,-2,1,3,1
86,1596984044746438,-24,3,-5,-3,-2,-3,-2,1
87,1596984044746438,30,1,2,-1,2,-2,2,5
88,1596984044760437,-4,-7,12,5,-4,-5,-10,-11
89,1596984044760437,16,4,4,-1,-4,-1,-1,1
90,1596984044762436,-20,9,-19,-5,-2,2,-1,-7
91,1596984044762436,-74,4,14,9,3,1,2,-3
92,1596984044783436,42,8,0,2,2,5,15,9
93,1596984044783436,-5,5,-1,-5,2,3,8,34
94,1596984044786437,100,44,-3,-3,-4,-6,-27,-68
95,1596984044786437,6,-44,-8,-18,-5,0,-13,11
96,1596984044797437,19,-17,11,15,-2,-3,7,43
97,1596984044797437,-11,6,7,2,2,3,1,-59
98,1596984044806436,-92,-12,3,19,16,14,2,-41
99,1596984044806436,127,-30,-7,17,-1,3,-9,12
100,1596984044820439,121,89,-6,-58,-30,-12,-8,-26
101,1596984044820439,-60,-38,-11,6,24,11,15,67
102,1596984044827440,118,-62,18,-6,-5,-2,17,60
103,1596984044827440,-128,2,5,29,-5,-5,-23,-117
104,1596984044843438,-119,-99,-35,-12,15,17,47,27
105,1596984044843438,41,8,-10,-18,-13,-6,-19,-16
106,1596984044849438,-6,54,6,6,-3,-4,-7,21
107,1596984044849438,32,76,1,-9,2,-4,25,57
108,1596984044866436,-16,-3,8,12,-7,-8,-9,74
109,1596984044866436,-92,-47,5,7,2,4,-18,-92
110,1596984044867438,34,24,-7,-5,-5,-1,17,79
111,1596984044867438,-8,-78,-3,21,-6,-12,-16,-74
112,1596984044880439,-11,69,-2,6,6,-5,-1,-13
113,1596984044880439,-3,27,4,-14,-5,-13,5,26
114,1596984044887580,79,-67,16,21,8,-2,5,77
115,1596984044887580,-79,30,4,-4,-5,0,-2,-38
116,1596984044903582,0,-12,-6,5,19,1,-4,-13
117,1596984044903582,4,-29,-16,-14,-4,-8,-8,-3
118,1596984044905575,-26,25,4,-15,-24,-12,-5,-21
119,1596984044905575,27,0,-31,12,28,9,15,40
120,1596984044925578,0,-15,-3,5,-8,-7,-17,-27
121,1596984044925578,14,-3,-15,-14,-22,-10,-11,6
122,1596984044927573,-47,1,-6,-34,5,-2,7,-25
123,1596984044927573,15,14,-3,-37,-4,4,-5,14
124,1596984044940573,-21,-17,10,44,3,-1,-3,-8
125,1596984044940573,16,18,-12,6,0,0,3,10
126,1596984044947573,-4,-7,-1,3,-11,-8,-11,-25
127,1596984044947573,-13,-8,11,-10,1,6,23,42
128,1596984044963574,50,23,3,-12,-11,-2,-26,26
129,1596984044963574,11,47,5,3,-10,-1,-24,-35
130,1596984044965574,-75,-32,8,2,2,-1,28,15
131,1596984044965574,43,-5,-4,1,-8,-6,-42,-57
132,1596984044985573,-24,-1,-6,-1,2,7,42,57
133,1596984044985573,76,15,4,-2,0,0,-17,7
134,1596984044988575,-65,5,-28,15,2,5,-12,-27
135,1596984044988575,65,60,49,-36,-10,-5,17,39
136,1596984045000577,-73,7,5,-11,1,-3,-7,-11
137,1596984045000577,37,-48,20,20,7,4,13,-30
138,1596984045007619,3,-37,-38,-45,-6,3,27,59
139,1596984045007619,-6,7,4,46,-6,-5,-32,-35
140,1596984045023573,17,-8,-11,-51,12,6,-9,-13
141,1596984045023573,16,54,-8,19,6,7,15,-9
142,1596984045024571,-20,-37,-3,-21,2,0,-9,-23
143,1596984045024571,-47,-55,-14,0,-8,-2,9,38
144,1596984045045576,-3,-14,26,-20,-6,-6,-19,-30
145,1596984045045576,6,48,12,18,6,-3,1,17
146,1596984045047572,80,1,14,17,20,15,6,-7
147,1596984045047572,-73,16,3,10,9,4,12,9
148,1596984045059582,85,17,12,7,-6,-5,2,-4
149,1596984045059582,-119,-71,-14,-7,2,-4,-9,-1
150,1596984045068570,14,-9,17,47,0,-3,-13,-28
151,1596984045068570,64,60,-2,0,6,3,11,21
152,1596984045083572,-2,-58,-20,-19,-8,-4,23,47
153,1596984045083572,-24,45,32,-23,-17,-12,-12,-49
154,1596984045089579,-5,62,-8,0,-5,-3,-5,7
155,1596984045089579,-8,-52,-15,-9,-5,-5,-14,-40
156,1596984045105570,-52,-2,7,40,1,-7,-17,-22
157,1596984045105570,19,-26,-22,-22,4,-1,12,49
158,1596984045107577,-31,2,8,-6,0,-4,-2,-1
159,1596984045107577,49,14,-12,-2,0,6,-1,-8
160,1596984045128572,-4,-19,-16,-20,-19,-13,-6,-23
161,1596984045128572,27,24,-12,5,0,5,3,-1
162,1596984045129572,-34,-17,-8,-34,-2,-5,-6,3
163,1596984045129572,44,14,25,22,-2,-1,17,57
164,1596984045143572,-1,23,16,19,0,6,-7,-48
165,1596984045143572,31,-17,-4,21,0,-3,1,49
166,1596984045145576,-26,10,-41,-7,-9,-7,-16,-79
167,1596984045145576,-14,-22,15,-4,-7,-7,0,-12
168,1596984045165572,-20,2,-9,2,8,9,-3,0
169,1596984045165572,23,31,13,8,2,2,12,22
170,1596984045167578,-2,-15,2,-17,-9,-4,-14,-3
171,1596984045167578,12,-11,-20,-29,-4,-4,7,9
172,1596984045180576,-18,-27,2,6,0,-1,-7,-20
173,1596984045180576,-11,17,4,18,-2,-3,4,31
174,1596984045187581,-21,-34,-13,-24,-3,-3,-20,-56
175,1596984045187581,-7,32,4,-6,-8,-3,-6,-15
176,1596984045204571,24,2,-10,13,-2,-1,-3,55
177,1596984045204571,12,1,2,10,13,-1,-4,-71
178,1596984045206572,-8,-80,-11,-6,0,1,17,15
179,1596984045206572,33,9,3,-3,2,0,-9,1
180,1596984045225571,1,-9,-5,-19,-13,-4,6,6
181,1596984045225571,-25,-4,21,29,4,0,-2,15
182,1596984045227575,45,41,-4,-31,9,2,3,25
183,1596984045227575,-13,-28,-10,-11,2,0,0,-9
184,1596984045240574,6,29,8,16,7,7,-1,-9
185,1596984045240574,-21,-45,-9,-16,-15,-6,1,3
186,1596984045247574,38,55,18,31,5,2,0,12
187,1596984045247574,-35,-45,-16,-26,-11,-3,17,40
188,1596984045263576,-31,29,8,10,15,8,-34,-87
189,1596984045263576,-10,-60,-33,0,1,5,19,33
190,1596984045265573,14,31,40,0,-9,-10,12,64
191,1596984045265573,19,38,2,5,5,2,-3,-69
192,1596984045285587,7,-34,-16,1,-4,-4,-2,33
193,1596984045285587,-28,-17,-14,-30,-3,-4,-14,-36
194,1596984045287574,0,-1,-8,8,-3,0,0,6
195,1596984045287574,14,12,16,9,-1,-5,-3,26
196,1596984045299573,-7,35,-15,6,0,2,-2,-16
197,1596984045299573,-19,-7,6,-14,-4,-2,-6,-14
198,1596984045308575,6,6,-12,23,-5,-4,8,12
199,1596984045308575,-20,7,-2,-24,-6,-6,-21,-3
200,1596984045323572,7,-29,-18,16,5,1,5,0
201,1596984045323572,11,45,23,-40,0,0,0,17
202,1596984045325576,-4,-4,8,11,-7,-6,-12,-27
203,1596984045325576,6,3,-5,30,9,3,7,7
204,1596984045345658,3,-23,-14,-18,0,-5,-3,-8
205,1596984045345658,0,-39,5,3,-5,-6,2,18
206,1596984045347576,-37,-15,6,10,0,1,-19,-25
207,1596984045347576,39,55,16,6,1,1,-2,-11
208,1596984045359618,4,-1,5,-35,-8,-6,9,52
209,1596984045359618,7,-5,-17,4,0,0,3,-24
210,1596984045368572,14,29,1,5,4,4,0,-6
211,1596984045368572,-34,-37,-13,10,0,-2,9,22
212,1596984045383571,7,8,3,-1,-3,0,1,-7
213,1596984045383571,1,3,0,-14,-8,-12,-26,4
214,1596984045385582,-2,20,6,27,4,6,4,3
215,1596984045385582,-6,-45,-25,-20,-4,-3,-7,-5
216,1596984045405572,-25,-9,4,-18,-2,0,15,1
217,1596984045405572,8,14,17,34,5,5,8,1
218,1596984045407571,4,6,6,-25,-10,-6,-4,-8
219,1596984045407571,10,2,-17,17,9,0,-8,-1
220,1596984045419571,13,28,-7,-19,-5,0,4,8
221,1596984045419571,-8,-43,3,17,-5,0,1,-3
222,1596984045428574,-11,-16,-5,-27,-7,-10,-13,-18
223,1596984045428574,-12,9,1,-23,-5,3,9,24
224,1596984045443573,-2,-29,10,36,-3,-2,-13,-14
225,1596984045443573,1,32,-24,-21,15,10,10,11
226,1596984045445575,-9,-11,-4,19,4,1,0,1
227,1596984045445575,-6,-30,-4,-12,-6,-4,3,10
228,1596984045465571,20,35,22,14,0,-5,-9,-17
229,1596984045465571,-4,-7,11,-5,-17,-8,-1,24
230,1596984045467572,-22,-9,-2,-17,11,1,7,21
231,1596984045467572,-63,-1,-1,-7,-6,-3,-28,-47
232,1596984045479572,25,-14,-20,3,-1,1,6,-18
233,1596984045479572,-14,-23,-15,-2,-7,1,2,-6
234,1596984045488572,19,37,15,19,1,0,-8,16
235,1596984045488572,-6,13,14,7,1,-3,2,20
236,1596984045503571,-9,3,-7,-29,-4,-11,-16,-28
237,1596984045503571,10,-5,-4,7,3,2,11,25
238,1596984045505573,2,-6,-17,-9,-8,-1,-9,-45
239,1596984045505573,16,-2,10,5,1,2,9,21
240,1596984045525573,-21,0,-2,-3,0,2,-3,0
241,1596984045525573,-4,-2,-4,-8,-5,-3,-1,3
242,1596984045527573,21,10,1,15,3,0,0,9
243,1596984045527573,1,-31,-27,-19,-10,-1,14,-8
244,1596984045539582,2,0,6,10,0,-2,-12,8
245,1596984045539582,11,13,9,-1,3,-1,-6,-11
246,1596984045548572,-46,13,2,5,7,5,2,6
247,1596984045548572,8,-48,-16,6,2,1,-8,-8
248,1596984045563573,2,18,15,-10,-5,-1,7,-13
249,1596984045563573,1,1,-4,2,-5,-5,1,22
250,1596984045564573,5,-5,10,-15,-10,-3,-3,-12
251,1596984045564573,26,14,-18,16,0,-2,-1,8
252,1596984045586573,-16,-8,10,-12,-1,-3,0,-13
253,1596984045586573,7,5,-5,-10,-6,-3,-11,-16
254,1596984045587573,7,2,6,14,11,6,12,17
255,1596984045587573,-17,-4,-17,-10,-9,-8,-13,-6
256,1596984045599581,14,-1,5,-2,4,8,18,-10
257,1596984045599581,-7,29,0,-19,-13,-2,4,-1
258,1596984045608570,17,-20,-9,-3,2,-1,-5,20
259,1596984045608570,-12,28,7,9,5,0,-13,-30
260,1596984045623575,-14,-65,-8,17,8,2,3,9
261,1596984045623575,10,-7,5,-10,-1,-4,-3,-19
262,1596984045625576,-26,-5,-14,-3,-6,-5,7,5
263,1596984045625576,10,1,13,-5,-1,1,5,12
264,1596984045645583,-2,11,-3,1,-3,-8,-2,1
265,1596984045645583,6,13,-1,3,9,4,0,-5
266,1596984045647572,14,-22,-9,-3,-4,-1,-3,-1
267,1596984045647572,2,23,12,4,6,1,4,-2
268,1596984045668580,0,3,-8,0,-6,-1,-2,14
269,1596984045668580,-1,0,-2,-5,-7,2,0,13
270,1596984045670584,-14,-15,-12,8,3,-2,-13,-39
271,1596984045670584,-1,-5,-13,-11,-2,-3,-5,-4
272,1596984045683572,-10,-5,16,-10,-3,-4,-4,19
273,1596984045683572,3,8,-9,5,4,-1,-1,-7
274,1596984045685578,5,1,5,18,3,2,14,13
275,1596984045685578,17,-21,-1,1,-12,-5,-4,8
276,1596984045705572,-9,10,-10,6,5,-2,-7,-21
277,1596984045705572,-4,7,2,2,0,-1,-4,2
278,1596984045707572,4,15,-3,-14,-5,0,-3,-17
279,1596984045707572,-5,-19,-7,5,1,-2,5,22
280,1596984045719581,2,13,2,-9,-4,0,4,3
281,1596984045719581,-8,-18,-2,0,4,3,-1,-7
282,1596984045728573,6,8,0,8,-3,-8,-4,3
283,1596984045728573,14,7,-8,-19,-1,1,5,-5
284,1596984045743571,-29,-16,-11,-3,-5,-4,-7,7
285,1596984045743571,31,-4,-10,9,1,-1,-5,-11
286,1596984045745573,-23,-17,22,-3,-5,-1,5,37
287,1596984045745573,-1,17,7,3,0,-5,-8,-22
288,1596984045765572,14,12,-15,-15,1,0,-5,-50
289,1596984045765572,-11,-22,-1,18,-2,-1,4,-1
290,1596984045767571,12,2,-16,-33,-4,-4,-6,23
291,1596984045767571,1,7,13,9,-1,-5,-3,-3
292,1596984045788573,-5,4,2,13,2,3,-2,1
293,1596984045788573,-6,-1,6,19,2,-2,6,-2
294,1596984045790576,17,5,-15,-23,0,1,13,24
295,1596984045790576,-15,20,8,-2,-2,5,-11,-28
296,1596984045803573,31,11,2,-13,-7,-11,-7,5
297,1596984045803573,-26,-40,0,-17,4,-4,-10,-23
298,1596984045805574,-5,-6,-7,13,-3,-1,-9,-12
299,1596984045805574,0,-15,-6,1,3,4,14,13
300,1596984045825572,3,11,-1,21,-1,0,0,14
301,1596984045825572,-2,15,5,-20,-7,-6,-11,-13
302,1596984045827574,2,-8,4,6,0,0,6,-14
303,1596984045827574,19,2,-5,-15,-2,0,1,12
304,1596984045848571,-18,7,4,14,-1,0,-2,-10
305,1596984045848571,-7,0,-2,9,1,-3,-3,3
306,1596984045849572,8,-3,-1,-11,-9,-8,-5,3
307,1596984045849572,-9,-12,-16,-13,1,1,-2,-12
308,1596984045863571,-7,-1,-7,-2,12,6,7,15
309,1596984045863571,-17,-14,-5,-8,-1,1,1,-5
310,1596984045865573,24,6,5,6,-1,2,1,-10
311,1596984045865573,-4,3,8,22,2,-2,-4,9
312,1596984045885573,9,2,-9,-18,-2,0,4,31
313,1596984045885573,7,9,4,-9,-3,4,-9,-23
314,1596984045887572,-21,-6,-6,0,-3,1,2,18
315,1596984045887572,10,15,14,6,2,1,6,6
316,1596984045908572,-4,-18,4,2,-9,-7,0,16
317,1596984045908572,-1,-4,-22,-3,1,1,-5,-9
318,1596984045910573,-6,5,-5,-1,5,2,-5,-4
319,1596984045910573,-16,-29,20,3,-3,-9,2,2
320,1596984045922572,8,16,8,5,-2,3,-4,-1
321,1596984045922572,-11,0,-7,-6,-1,-2,-2,14
322,1596984045929572,18,-7,3,2,-4,-2,7,-27
323,1596984045929572,-38,13,-15,-20,1,4,-3,1
324,1596984045945572,2,-10,11,-1,-6,-2,2,6
325,1596984045945572,8,10,9,22,8,1,-2,-6
326,1596984045947573,-10,4,5,-2,4,3,-6,-3
327,1596984045947573,15,-2,-19,-14,-14,-9,-5,-11
328,1596984045968571,-4,21,6,1,4,0,1,21
329,1596984045968571,-18,-20,-7,4,-10,-7,-5,8
330,1596984045970579,-5,-11,10,26,7,1,-6,-40
331,1596984045970579,6,-9,-1,-14,-8,-4,-3,2
332,1596984045982573,-1,16,-24,-8,6,0,-5,-14
333,1596984045982573,2,-4,6,-9,-3,3,9,23
334,1596984045989571,-8,-7,-4,3,-6,-3,-4,-4
335,1596984045989571,-7,-6,-3,2,-1,-3,-3,-4
336,1596984046005573,5,-11,18,5,-3,4,4,-2
337,1596984046005573,-2,41,4,-4,-4,-7,3,-4
338,1596984046007574,-6,2,3,14,4,3,6,-2
339,1596984046007574,9,-14,-20,-17,2,2,2,14
340,1596984046028571,-30,1,-11,-1,-6,1,-5,4
341,1596984046028571,21,-29,8,-2,-6,-7,0,-40
342,1596984046030573,-30,-18,5,-13,-9,-4,-4,1
343,1596984046030573,-5,8,-4,11,-1,3,1,18
344,1596984046042570,4,-3,-11,8,4,-4,4,-13
345,1596984046042570,4,24,-8,-24,-4,0,10,25
346,1596984046049571,-1,7,6,9,0,1,-20,-33
347,1596984046049571,18,7,9,-7,-6,-1,12,20
348,1596984046065572,-17,-5,-5,-11,-5,-8,-24,-56
349,1596984046065572,1,7,-17,3,19,7,6,33
350,1596984046067572,-14,-37,-14,-25,-13,-12,-4,-10
351,1596984046067572,-13,17,24,13,6,1,-6,3
352,1596984046088571,13,-13,0,-11,-10,-2,10,13
353,1596984046088571,4,4,5,13,0,-3,-4,-8
354,1596984046090578,0,-6,-13,-11,2,4,3,15
355,1596984046090578,4,9,17,9,-1,-2,0,-6
356,1596984046102576,-4,-5,-14,-2,-4,-1,-2,4
357,1596984046102576,-6,-17,2,-3,-5,-3,-2,-7
358,1596984046109571,13,4,-8,-16,-4,-3,-4,-2
359,1596984046109571,-5,-10,-1,9,2,-2,-1,0
360,1596984046125571,10,-1,9,12,-2,-4,5,18
361,1596984046125571,-13,5,-11,-23,-1,3,-14,-47
362,1596984046127573,33,16,-4,12,-7,-5,8,63
363,1596984046127573,-16,-25,-15,-26,0,-1,-3,-37
364,1596984046148571,-2,-28,-7,5,3,-3,-8,-12
365,1596984046148571,12,7,1,0,-3,5,8,21
366,1596984046150572,-14,28,6,18,7,-3,-7,-16
367,1596984046150572,15,-2,-2,-3,-2,-1,8,18
368,1596984046162572,1,-2,4,7,3,0,0,0
369,1596984046162572,-10,-7,3,5,4,-1,3,3
370,1596984046169573,34,42,12,-16,-6,-6,2,38
371,1596984046169573,-37,-62,-2,-2,3,5,-14,-53
372,1596984046185572,-5,-11,-10,-12,-6,-1,0,-16
373,1596984046185572,2,23,13,43,1,2,7,8
374,1596984046187572,-15,-50,-37,-33,2,-1,2,12
375,1596984046187572,21,36,11,1,-7,-6,-4,3
376,1596984046208572,-8,4,15,6,18,10,2,-4
377,1596984046208572,8,18,-15,-25,-11,-4,-16,-14
378,1596984046214573,-12,-31,4,18,2,-2,-7,-23
379,1596984046214573,-1,16,-14,-11,-9,-4,-3,-6
380,1596984046222575,6,-6,2,11,0,-2,9,23
381,1596984046222575,1,-2,0,0,-3,-6,-3,8
382,1596984046237572,5,28,15,-3,5,8,1,-2
383,1596984046237572,-8,-7,-8,-1,-3,-3,-7,-29
384,1596984046245571,14,1,-5,3,-6,-2,2,26
385,1596984046245571,35,6,5,-8,3,5,-1,9
386,1596984046247573,-79,-5,-1,-1,-6,-3,-12,-31
387,1596984046247573,9,7,11,13,6,3,16,14
388,1596984046268571,-3,-4,-1,-5,-2,-6,-16,-25
389,1596984046268571,-12,-33,-18,-15,-8,-2,18,48
390,1596984046270574,18,10,-1,-8,-6,-6,4,-16
391,1596984046270574,2,17,-4,29,6,4,-2,28
392,1596984046282572,-6,-10,-21,-16,-11,-9,-14,-35
393,1596984046282572,12,-2,4,-6,1,-2,2,26
394,1596984046291575,3,-2,-9,-5,-1,-2,-12,-40
395,1596984046291575,-11,6,4,-29,1,-1,4,10
396,1596984046305574,10,14,12,18,-5,2,4,-10
397,1596984046305574,-11,-9,-9,-9,5,0,-3,0
398,1596984046307571,-11,-5,20,14,-1,-2,5,11
399,1596984046307571,11,2,-16,8,3,0,-7,-6
400,1596984046328571,-5,-4,-6,-19,-7,-2,-6,0
401,1596984046328571,-11,-1,5,-1,-6,-2,-2,-16
402,1596984046330573,11,11,-2,10,4,0,0,9
403,1596984046330573,-1,-9,-14,-18,0,-4,-4,-1
