index,timestamp,0,1,2,3,4,5,6,7
99,1596984055268581,-12,-8,6,-5,-4,-3,-2,-1
100,1596984055291573,12,5,12,10,5,4,3,-13
101,1596984055291573,-9,-41,-96,-35,-8,-8,-17,-16
102,1596984055291573,0,22,47,23,5,1,-10,25
103,1596984055291573,17,22,-6,-20,1,11,16,-11
104,1596984055313571,-6,-4,31,14,-3,-5,7,18
105,1596984055313571,4,-2,-19,2,-5,-2,-6,-25
106,1596984055314572,2,-9,-34,2,-4,-6,-6,-15
107,1596984055314572,-6,-26,-23,-15,-6,2,9,29
108,1596984055327576,4,10,-61,-9,6,-6,-24,16
109,1596984055327576,-5,4,48,12,-1,-1,24,-19
110,1596984055328583,-1,17,39,9,4,-3,-11,3
111,1596984055328583,-15,-8,-32,-26,-2,-13,-42,-57
112,1596984055351573,14,3,-25,-20,-8,10,38,47
113,1596984055351573,-20,-15,6,-8,-7,-9,24,7
114,1596984055352574,3,8,41,14,2,10,15,-21
115,1596984055352574,1,11,30,13,3,4,20,1
116,1596984055372573,-20,-9,-10,-3,-1,1,-25,10
117,1596984055372573,6,-22,-100,-24,-6,-7,-44,-2
118,1596984055380574,9,8,33,13,1,-3,37,13
119,1596984055380574,-5,-15,-14,-12,-6,-5,-4,19
120,1596984055387574,-6,10,33,10,-4,1,-12,-18
121,1596984055387574,-5,-1,39,5,0,10,4,-23
122,1596984055388573,9,-18,-41,-12,-4,-2,-20,-2
123,1596984055388573,8,28,40,9,4,5,-2,-6
124,1596984055411572,10,-8,-34,-7,1,1,24,39
125,1596984055411572,-42,-29,-23,-14,-6,-5,-14,-39
126,1596984055411572,29,46,39,6,-3,-3,-6,-4
127,1596984055411572,-7,-20,-35,3,-3,-4,8,23
128,1596984055433571,-2,21,108,19,2,2,-10,-40
129,1596984055433571,17,9,-47,-5,4,2,-33,9
130,1596984055434618,-9,-11,14,-10,-1,-3,44,11
131,1596984055434618,-13,-8,-57,-12,-8,-5,20,21
132,1596984055447590,-3,0,-30,-7,-2,-4,-7,-24
133,1596984055447590,8,-1,36,8,4,-4,2,1
134,1596984055448584,-8,-2,-9,-2,0,0,-10,2
135,1596984055448584,7,5,31,10,2,1,-14,0
136,1596984055472573,-11,-25,-45,-8,-2,-3,9,0
137,1596984055472573,5,14,16,4,-2,-1,8,1
138,1596984055473573,-3,-11,14,-2,-5,-3,-45,-16
139,1596984055473573,1,-12,-24,3,-1,-1,38,19
140,1596984055493668,3,23,31,5,2,1,-3,-10
141,1596984055493668,13,-18,-51,-8,4,6,3,30
142,1596984055494572,-4,-30,-35,-7,-5,-1,-8,1
143,1596984055494572,-5,21,42,-5,-5,-2,-16,-10
144,1596984055507572,-3,-15,-1,4,-6,-3,8,-4
145,1596984055507572,13,65,26,4,-1,-3,0,4
146,1596984055508572,-1,-45,6,5,2,0,3,41
147,1596984055508572,-5,11,-2,-11,-5,0,-16,0
148,1596984055530574,8,-11,-12,10,5,2,10,-3
149,1596984055530574,-4,10,28,-3,-3,-3,5,-1
150,1596984055531573,-2,7,-37,-6,0,5,-6,20
151,1596984055531573,5,-7,27,10,4,3,1,-40
152,1596984055553574,-2,5,-11,-12,-6,-3,-11,-6
153,1596984055553574,3,-16,15,7,1,5,-4,-1
154,1596984055554573,-2,5,0,-3,-3,-4,3,-8
155,1596984055554573,6,1,31,10,4,-1,0,13
156,1596984055567575,-11,-6,-58,-10,-1,-1,-10,-9
157,1596984055567575,8,-1,1,9,-1,2,19,-10
158,1596984055568572,-7,5,34,2,0,-2,-16,-6
159,1596984055568572,2,-5,-23,-4,-4,-7,5,10
160,1596984055591571,-3,9,42,-4,-1,-2,-4,-6
161,1596984055591571,0,-14,-59,-7,-4,-3,-11,9
162,1596984055591571,-5,4,-17,-5,-2,1,2,-28
163,1596984055591571,2,-1,6,3,3,0,-3,4
164,1596984055613575,-2,-3,-32,-6,-3,-5,-5,5
165,1596984055613575,-11,-25,25,-1,-1,-2,-2,-7
166,1596984055614573,-3,18,-23,-4,-1,-2,5,-1
167,1596984055614573,0,-2,-43,-2,-2,1,-9,-6
168,1596984055636573,-1,-11,44,3,-5,-4,12,-4
169,1596984055636573,-5,-7,43,1,1,1,-8,3
170,1596984055636573,2,17,-15,-8,-1,-3,10,-26
171,1596984055636573,1,-9,-2,-2,0,-2,-7,5
172,1596984055651572,0,9,8,7,-1,-1,-14,5
173,1596984055651572,-2,-9,11,-11,-4,-4,-20,-21
174,1596984055652576,2,-1,-19,3,0,3,42,16
175,1596984055652576,6,10,-4,-2,1,3,-6,6
176,1596984055673575,-8,-28,-25,-8,-4,-6,3,-7
177,1596984055673575,-2,2,9,5,-3,-2,-6,6
178,1596984055674570,-6,-7,0,1,1,-2,-12,-2
179,1596984055674570,1,3,19,3,-2,1,-8,-5
180,1596984055687571,-2,-15,-51,-9,-4,-6,0,4
181,1596984055687571,2,18,21,-2,-1,-8,-5,3
182,1596984055688576,-8,-24,-65,-10,-5,-3,-18,-6
183,1596984055688576,-9,-5,18,3,-1,-3,21,4
184,1596984055710573,1,1,10,4,2,0,6,-9
185,1596984055710573,2,-1,11,4,1,-1,6,13
186,1596984055711575,0,17,3,-1,1,1,-8,-4
187,1596984055711575,-4,7,2,1,-2,0,-10,-3
188,1596984055733571,-5,-4,5,-2,2,1,-15,-12
189,1596984055733571,-2,-16,-4,1,2,8,27,2
190,1596984055734571,1,-15,43,1,-2,-1,-11,3
191,1596984055734571,10,28,-14,-4,-1,2,17,10
192,1596984055747572,0,-3,-5,2,-2,-3,-1,-13
193,1596984055747572,-3,-1,-29,-5,-3,-3,-7,-4
194,1596984055748571,-7,-5,24,1,-3,-4,-18,-6
195,1596984055748571,2,-9,52,7,1,-2,-4,-1
196,1596984055771575,3,11,-47,-16,-4,-1,0,5
197,1596984055771575,-1,-4,-31,-2,-2,0,-2,-15
198,1596984055771575,2,10,69,12,2,2,1,0
199,1596984055771575,-19,-18,-45,-10,-4,-2,1,-3
200,1596984055793571,4,-2,1,4,4,1,1,3
201,1596984055793571,8,27,8,1,3,-3,-4,4
202,1596984055794573,-1,-9,-21,-7,-5,-4,1,-2
203,1596984055794573,-5,-14,15,3,-1,-4,0,-6
204,1596984055807573,-9,1,-25,-2,-5,-3,0,1
205,1596984055807573,1,30,20,1,-1,-1,3,-2
206,1596984055808570,-1,-11,-36,-4,0,0,-1,-6
207,1596984055808570,1,-6,47,4,-2,-1,2,-2
208,1596984055830571,5,4,-29,-10,-2,1,0,8
209,1596984055830571,-1,-1,6,9,0,-2,-5,-16
210,1596984055831571,-1,-2,-20,-8,-2,1,5,8
211,1596984055831571,2,13,-11,-4,-3,-2,-21,-2
212,1596984055853572,-7,-5,17,6,2,1,11,0
213,1596984055853572,-3,-4,-1,-6,-3,-5,-4,-5
214,1596984055854572,0,7,-11,-4,-3,1,-11,1
215,1596984055854572,1,-18,-5,0,0,2,7,-1
216,1596984055867574,1,15,50,7,-1,2,-11,-12
217,1596984055867574,-1,-14,-21,-5,-1,-1,6,12
218,1596984055875576,-9,-21,-24,-15,-2,-4,-6,-7
219,1596984055875576,3,9,-6,-2,-4,-7,-16,-6
220,1596984055891572,0,-7,8,-1,-1,-2,8,0
221,1596984055891572,-6,-3,-5,-9,-2,0,-6,0
222,1596984055891572,-1,15,8,-2,-2,-4,6,0
223,1596984055891572,-1,2,-17,-1,-1,-1,-16,-5
224,1596984055913574,-2,-3,34,2,1,1,-19,4
225,1596984055913574,1,-1,-16,2,-2,2,24,16
226,1596984055914574,-3,1,-22,-6,-1,-3,0,-4
227,1596984055914574,-4,11,27,1,4,0,-7,-8
228,1596984055927578,-1,-25,-20,-7,-3,0,15,0
229,1596984055927578,3,1,26,11,-3,1,-3,-6
230,1596984055935573,0,-1,25,6,0,-3,0,11
231,1596984055935573,-1,-6,-8,-6,-4,-6,3,0
232,1596984055950572,0,-1,3,1,-1,-3,-2,-6
233,1596984055950572,-3,-6,-23,-13,0,2,-6,-2
234,1596984055951572,2,-3,13,6,-1,-3,6,0
235,1596984055951572,-3,-1,3,0,3,1,-2,-3
236,1596984055973572,1,11,-8,-4,-1,1,-17,1
237,1596984055973572,5,-4,16,5,-1,-5,11,5
238,1596984055974573,-11,0,-4,6,-4,-2,-13,-15
239,1596984055974573,-3,-4,-4,-7,-5,2,16,7
240,1596984055987573,-3,-11,-44,-9,-4,-6,-7,-4
241,1596984055987573,-8,-20,-7,-5,-4,-5,-11,1
242,1596984055995579,3,8,-21,1,0,-1,3,3
243,1596984055995579,-2,-8,30,6,4,1,4,4
244,1596984056011589,-4,-9,-2,0,-5,1,2,-7
245,1596984056011589,4,18,16,5,-3,0,-8,-2
246,1596984056012580,-3,-32,0,-2,-2,2,-5,-3
247,1596984056012580,-3,14,-8,-5,-5,0,0,-3
248,1596984056033573,-2,-5,-2,-5,-1,-2,17,0
249,1596984056033573,-5,-20,-48,-12,1,-4,-11,-7
250,1596984056034572,1,6,5,2,0,-1,2,-1
251,1596984056034572,-2,-24,-44,-7,-1,-2,-6,-1
252,1596984056047577,2,25,57,7,3,0,-14,-2
253,1596984056047577,-3,4,2,-10,-5,1,18,-1
254,1596984056055573,-5,-36,-3,5,-2,-2,1,-1
255,1596984056055573,-1,8,-23,-9,-4,-2,-4,-1
256,1596984056071572,-1,12,18,5,-3,1,0,-3
257,1596984056071572,0,10,16,6,1,-1,-9,-4
258,1596984056071572,6,11,13,3,2,0,-1,4
259,1596984056071572,-1,-8,0,2,0,-4,1,-8
260,1596984056093570,6,8,-15,0,2,-2,-7,8
261,1596984056093570,-2,0,9,-1,3,3,-1,8
262,1596984056094573,7,2,-1,-6,-4,-5,15,1
263,1596984056094573,-9,-2,9,5,-5,-3,-1,-11
264,1596984056107571,-3,-4,-35,-15,-6,-4,-3,-1
265,1596984056107571,-4,-13,-3,6,0,1,-1,-1
266,1596984056115572,0,15,16,-2,1,1,-15,-1
267,1596984056115572,5,1,5,-1,0,1,-3,2
268,1596984056130571,0,-5,18,6,1,2,12,6
269,1596984056130571,-6,-19,-37,-5,-2,-4,-14,-16
270,1596984056131572,0,21,36,5,-3,-2,3,10
271,1596984056131572,1,-20,19,8,2,1,-6,-1
272,1596984056153571,-2,14,12,-7,-5,1,1,-2
273,1596984056153571,1,-6,-14,-9,-1,0,-1,-4
274,1596984056154573,-1,-7,-20,-8,0,1,-3,-8
275,1596984056154573,1,2,15,6,2,0,5,5
276,1596984056167570,-1,-20,-5,-2,-3,0,-4,0
277,1596984056167570,-2,16,14,2,0,-4,0,-3
278,1596984056176572,1,1,12,2,1,-2,-5,-4
279,1596984056176572,-1,-3,-31,-5,-3,-2,4,7
280,1596984056191573,0,-21,-25,5,3,1,-4,-12
281,1596984056191573,-5,-6,32,6,-6,-2,7,3
282,1596984056191573,-4,-2,5,1,-1,3,-8,-6
283,1596984056191573,-3,-7,-22,-15,-5,-8,-11,-2
284,1596984056213572,-4,3,-19,-2,0,-1,3,1
285,1596984056213572,1,-1,-3,2,-1,-4,-3,3
286,1596984056214573,1,7,14,3,-1,3,-7,-2
287,1596984056214573,0,6,-8,-1,-2,-2,5,-6
288,1596984056236576,-2,-1,21,2,-1,-3,0,-1
289,1596984056236576,3,10,-6,2,2,2,-6,-1
290,1596984056236576,-6,-11,-23,-10,-4,1,2,-1
291,1596984056236576,4,6,16,-4,-2,0,-2,0
292,1596984056250571,-2,-14,-40,-11,-1,-1,-10,-5
293,1596984056250571,-1,-3,18,9,1,1,8,-1
294,1596984056251573,1,5,13,6,2,-3,18,-2
295,1596984056251573,3,13,9,5,0,-1,-7,9
296,1596984056273572,-1,7,23,-1,-3,-4,14,-11
297,1596984056273572,-1,-12,-4,-6,-3,-1,-12,-8
298,1596984056274616,-1,-3,-24,8,0,-2,2,5
299,1596984056274616,-4,-14,11,-4,-2,-2,1,-2
300,1596984056296572,0,24,43,14,4,-2,-13,1
301,1596984056296572,1,-10,-64,-19,-4,-5,4,1
302,1596984056296572,-2,-4,-10,-6,-1,-2,8,1
303,1596984056296572,-6,-8,-7,-4,-2,-6,-11,-3
304,1596984056310572,3,-9,-13,-1,-3,-3,-5,3
305,1596984056310572,0,1,8,1,0,5,-7,-4
306,1596984056311572,0,19,22,3,0,-1,-6,-3
307,1596984056311572,-3,-23,-49,-16,-2,0,-9,2
308,1596984056333571,-5,13,-9,1,-3,-3,27,10
309,1596984056333571,5,14,31,8,0,-2,-10,-2
310,1596984056334573,0,-15,-30,-2,-3,0,18,6
311,1596984056334573,6,-3,-5,4,-1,3,1,9
312,1596984056356573,-14,-4,0,-6,-5,0,-8,-23
313,1596984056356573,6,20,20,-3,-3,-1,-13,6
314,1596984056356573,-6,-23,-19,-6,1,-2,18,-3
315,1596984056356573,2,19,48,14,3,0,3,-1
316,1596984056370576,1,-16,-98,-24,-3,-2,-3,3
317,1596984056370576,0,-10,-2,7,0,-3,8,-1
318,1596984056371573,0,17,27,0,-4,-4,-15,-5
319,1596984056371573,0,13,24,8,3,3,2,-4
320,1596984056393571,4,-3,13,0,5,4,-8,0
321,1596984056393571,-4,-3,-33,-9,-2,-4,10,-2
322,1596984056394572,1,14,29,8,-3,-4,-15,-3
323,1596984056394572,-6,-10,-3,-8,-4,3,9,-5
324,1596984056415571,2,5,21,6,-1,1,-10,-1
325,1596984056415571,0,2,0,-7,1,-1,1,2
326,1596984056416573,2,3,26,2,2,1,-5,0
327,1596984056416573,-6,14,-17,-3,-3,-4,-4,0
328,1596984056430570,-2,-4,-3,1,-1,-2,4,-7
329,1596984056430570,-2,2,16,3,-1,1,-2,-1
330,1596984056431572,-5,-14,-46,-12,-2,-2,-7,-18
331,1596984056431572,4,-1,20,7,0,3,-6,12
332,1596984056453575,1,6,4,1,-3,-1,14,11
333,1596984056453575,1,-14,-6,-4,-4,0,4,-10
334,1596984056453575,-1,-12,6,0,-3,-5,-24,-1
335,1596984056453575,0,10,-4,-10,-5,-5,8,-11
336,1596984056483572,-3,-9,-25,-5,0,-4,-3,-2
337,1596984056483572,1,1,42,12,4,-1,-6,7
338,1596984056484572,-6,19,-28,-12,0,1,9,-1
339,1596984056484572,0,-16,-8,0,1,-1,-3,-5
340,1596984056490571,2,-13,-7,-2,-2,-1,-1,14
341,1596984056490571,-7,1,-22,-4,-3,-5,-12,-11
342,1596984056491572,1,-8,-11,-3,-2,0,21,4
343,1596984056491572,-7,-11,26,5,0,-2,-8,-6
344,1596984056513572,3,18,2,0,1,0,0,-1
345,1596984056513572,-1,-1,16,1,-1,0,-24,-4
346,1596984056514571,1,4,1,3,-1,2,32,7
347,1596984056514571,-2,0,-12,-2,-3,-1,-8,-6
348,1596984056536573,-1,-1,46,9,0,-1,11,-1
349,1596984056536573,-5,-25,-80,-13,-6,-4,-8,-3
350,1596984056536573,0,-5,10,-1,-2,-1,-5,8
351,1596984056536573,2,4,-31,-9,0,-6,8,-3
352,1596984056550574,-5,-1,30,9,0,2,-7,-1
353,1596984056550574,1,5,-1,-4,-2,0,3,-1
354,1596984056551572,-2,-11,-18,-6,-2,3,-15,-6
355,1596984056551572,-5,-18,-37,-8,-2,-1,6,-1
356,1596984056573573,0,2,20,6,-2,-3,-10,-13
357,1596984056573573,-5,-1,-10,-3,-2,1,3,9
358,1596984056574573,6,1,5,-2,-1,-1,-8,10
359,1596984056574573,-8,-19,-2,0,-1,1,-2,-13
360,1596984056596573,-2,43,9,4,-1,-1,0,7
361,1596984056596573,-4,-36,-1,-4,-1,-1,9,-10
362,1596984056597577,-2,3,-16,-3,1,-3,-7,0
363,1596984056597577,2,20,40,-2,0,-2,-4,1
364,1596984056609572,-1,-22,-21,-3,0,-2,-5,-2
365,1596984056609572,1,-2,8,-4,-2,2,12,7
366,1596984056618571,-6,3,-46,-7,-4,-3,-26,-11
367,1596984056618571,1,-10,31,10,-2,-6,10,1
368,1596984056633572,-3,-9,-18,-4,-4,-1,-7,-5
369,1596984056633572,3,13,2,-5,-1,-2,10,4
370,1596984056635629,-1,7,10,-1,-1,-2,-1,-6
371,1596984056635629,-1,-1,2,-1,-2,0,-6,-3
372,1596984056655572,5,8,13,2,0,1,0,1
373,1596984056655572,-2,7,4,7,2,0,1,-4
374,1596984056657571,1,6,20,1,-1,-3,0,4
375,1596984056657571,-2,-6,-39,-6,1,5,-1,3
376,1596984056669573,-3,-8,-2,-10,-6,-4,-6,-4
377,1596984056669573,-4,-14,-20,-3,-2,1,2,5
378,1596984056678571,-3,18,30,7,-4,2,9,-15
379,1596984056678571,6,6,-4,3,-1,-2,-4,3
380,1596984056693571,-5,-20,-19,-8,-4,-2,2,-1
381,1596984056693571,2,12,-7,-1,-1,-2,-4,-3
382,1596984056695573,0,-18,17,8,-1,-3,-28,2
383,1596984056695573,-5,-9,-24,-4,-4,1,33,1
384,1596984056716571,2,14,6,4,2,-1,-2,1
385,1596984056716571,-7,-32,8,-2,-4,-6,-2,-3
386,1596984056717571,2,-1,14,-1,0,-1,-4,-3
387,1596984056717571,-1,0,0,-6,-4,-3,-13,-4
388,1596984056738573,3,-2,-4,-6,0,2,3,3
389,1596984056738573,8,9,18,2,-1,-2,-4,9
390,1596984056740572,-12,-3,-16,-2,0,0,4,-6
391,1596984056740572,-1,-5,-1,3,0,-1,-1,1
392,1596984056754571,2,14,1,1,-1,1,4,-2
393,1596984056754571,1,16,14,4,-1,0,-4,0
394,1596984056759574,-1,-21,-48,-9,-2,-1,3,1
395,1596984056759574,-2,6,30,-2,1,-2,-6,-1
396,1596984056776571,-1,-16,-36,-8,0,-1,-4,1
397,1596984056776571,-6,1,5,7,4,1,-4,1
398,1596984056777572,0,5,22,4,1,-5,-7,-9
399,1596984056777572,-5,0,-31,0,-1,-1,8,0
400,1596984056789573,-1,-12,18,-2,0,0,0,-1
401,1596984056789573,-6,-8,2,-9,-6,-3,-1,-7
