index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1596984031852436,0.092041015625,0.10589599609375,0.58319091796875,0.800048828125,7.1875,4.8125,-1.0625,-0.0712890625,0.3056640625,0.9609375
34,1596984031874435,0.091552734375,0.10601806640625,0.5836181640625,0.7998046875,-6.5,1.5625,2.5,-0.0732421875,0.32763671875,0.93310546875
35,1596984031892439,0.08880615234375,0.103515625,0.58367919921875,0.8004150390625,-26.3125,-4.375,-2.1875,-0.08251953125,0.3095703125,0.869140625
36,1596984031912439,0.085693359375,0.10040283203125,0.583251953125,0.80145263671875,-21.625,-4.5625,-5.5,-0.05322265625,0.19140625,0.90771484375
37,1596984031934447,0.08441162109375,0.098876953125,0.5828857421875,0.802001953125,-5.9375,-3.0,-3.25,-0.05419921875,0.15185546875,0.88134765625
38,1596984031952436,0.0860595703125,0.0985107421875,0.5826416015625,0.80206298828125,8.5625,-7.6875,0.0,-0.05859375,0.20068359375,0.88134765625
39,1596984031972435,0.08929443359375,0.099853515625,0.58221435546875,0.8018798828125,19.5,-4.25,-0.3125,-0.044921875,0.25390625,0.9453125
40,1596984031994436,0.0919189453125,0.101318359375,0.58111572265625,0.80218505859375,13.0,-2.5,-5.5625,-0.05419921875,0.34228515625,0.99072265625
41,1596984032012437,0.09173583984375,0.10028076171875,0.580322265625,0.80291748046875,-9.375,-5.0625,-5.9375,-0.0556640625,0.3427734375,0.98291015625
42,1596984032032436,0.0892333984375,0.09747314453125,0.5802001953125,0.80364990234375,-23.25,-5.125,-3.1875,-0.052734375,0.28271484375,0.94482421875
43,1596984032062436,0.086181640625,0.093994140625,0.58026123046875,0.8043212890625,-24.9375,-5.6875,-2.125,-0.044921875,0.224609375,0.9560546875
44,1596984032072436,0.08447265625,0.09185791015625,0.580078125,0.80487060546875,-11.5,-4.5,-2.375,-0.04638671875,0.18701171875,0.958984375
45,1596984032092439,0.085205078125,0.09136962890625,0.579345703125,0.805419921875,2.5,-5.0,-4.625,-0.04248046875,0.23095703125,0.95068359375
46,1596984032114436,0.08697509765625,0.09161376953125,0.57843017578125,0.80584716796875,6.1875,-4.375,-5.0625,-0.033203125,0.28564453125,0.96240234375
47,1596984032132437,0.0875244140625,0.09112548828125,0.5777587890625,0.8062744140625,-2.0,-3.875,-4.5625,-0.03564453125,0.2900390625,0.9658203125
48,1596984032153437,0.08673095703125,0.08966064453125,0.577392578125,0.80682373046875,-9.0625,-3.75,-3.5625,-0.03076171875,0.2548828125,0.9833984375
49,1596984032174436,0.0859375,0.08843994140625,0.5770263671875,0.80731201171875,-6.625,-2.5,-3.0,-0.0302734375,0.22265625,0.96875
50,1596984032192436,0.08612060546875,0.0882568359375,0.57666015625,0.80755615234375,2.1875,-1.0625,-2.625,-0.033203125,0.212890625,0.9677734375
51,1596984032213435,0.0872802734375,0.0889892578125,0.57611083984375,0.8077392578125,7.625,-0.1875,-3.3125,-0.0341796875,0.2451171875,0.96826171875
52,1596984032234437,0.0880126953125,0.0894775390625,0.57568359375,0.80792236328125,3.5625,-0.3125,-2.5,-0.041015625,0.26611328125,0.9560546875
53,1596984032252437,0.0877685546875,0.0892333984375,0.5755615234375,0.80810546875,-2.6875,-0.4375,-1.125,-0.04296875,0.25244140625,0.96484375
54,1596984032273436,0.087158203125,0.08892822265625,0.57550048828125,0.80816650390625,-2.9375,0.4375,-0.5625,-0.04296875,0.23095703125,0.96337890625
55,1596984032294438,0.0869140625,0.08880615234375,0.57550048828125,0.80828857421875,-1.25,-0.375,-0.375,-0.0517578125,0.2275390625,0.9501953125
56,1596984032312437,0.0867919921875,0.088623046875,0.57537841796875,0.808349609375,-0.5,-1.375,-0.5625,-0.05224609375,0.2255859375,0.93896484375
57,1596984032341436,0.0867919921875,0.08868408203125,0.5751953125,0.8084716796875,1.375,-0.375,-0.9375,-0.0517578125,0.22265625,0.95458984375
58,1596984032354438,0.08685302734375,0.08892822265625,0.57501220703125,0.80859375,1.75,0.125,-1.4375,-0.05517578125,0.22802734375,0.95458984375
59,1596984032372438,0.08685302734375,0.0889892578125,0.57476806640625,0.80877685546875,-0.1875,-0.5625,-1.6875,-0.05078125,0.2451171875,0.9580078125
60,1596984032393468,0.08660888671875,0.0888671875,0.57464599609375,0.80889892578125,-2.3125,-0.1875,-1.0625,-0.0458984375,0.25048828125,0.95556640625
61,1596984032414436,0.08624267578125,0.0885009765625,0.57464599609375,0.8089599609375,-3.125,-0.625,-0.125,-0.04931640625,0.2392578125,0.95654296875
62,1596984032432438,0.085693359375,0.0880126953125,0.57476806640625,0.80902099609375,-3.375,-1.0625,0.5,-0.04931640625,0.22412109375,0.94775390625
63,1596984032453437,0.085693359375,0.0880126953125,0.57476806640625,0.80902099609375,0.5,-0.5,0.125,-0.04638671875,0.22216796875,0.955078125
64,1596984032474437,0.0858154296875,0.08819580078125,0.57464599609375,0.80902099609375,2.375,-0.125,-0.5625,-0.04833984375,0.22216796875,0.96240234375
65,1596984032492437,0.086181640625,0.08843994140625,0.57452392578125,0.80902099609375,2.9375,-0.1875,-0.3125,-0.044921875,0.232421875,0.95947265625
66,1596984032515440,0.08660888671875,0.08880615234375,0.57452392578125,0.80902099609375,2.1875,0.3125,-0.0625,-0.0439453125,0.2490234375,0.9599609375
67,1596984032534439,0.08636474609375,0.08856201171875,0.5745849609375,0.80902099609375,-2.375,-0.25,0.125,-0.0439453125,0.24365234375,0.9501953125
68,1596984032552435,0.08575439453125,0.0880126953125,0.57470703125,0.80902099609375,-4.25,-0.5,0.625,-0.0458984375,0.2294921875,0.9541015625
69,1596984032575437,0.085693359375,0.0880126953125,0.57470703125,0.80902099609375,-0.875,-0.125,0.25,-0.04345703125,0.21923828125,0.958984375
70,1596984032594441,0.08587646484375,0.08819580078125,0.57464599609375,0.80902099609375,2.1875,-0.3125,-0.375,-0.05224609375,0.23046875,0.966796875
71,1596984032612435,0.08624267578125,0.08831787109375,0.574462890625,0.80908203125,1.3125,-1.125,-0.75,-0.048828125,0.24658203125,0.9580078125
72,1596984032639437,0.08624267578125,0.08831787109375,0.574462890625,0.80908203125,-0.375,-1.0,0.0,-0.0439453125,0.24072265625,0.95703125
73,1596984032654435,0.08624267578125,0.08831787109375,0.574462890625,0.80908203125,-0.5625,-0.1875,-0.25,-0.04052734375,0.2314453125,0.96240234375
74,1596984032672436,0.086181640625,0.0882568359375,0.574462890625,0.80914306640625,-0.25,-0.6875,-0.5,-0.0478515625,0.22314453125,0.95458984375
75,1596984032695443,0.08673095703125,0.088623046875,0.57427978515625,0.80914306640625,3.875,-0.5,-0.75,-0.0439453125,0.2373046875,0.9609375
76,1596984032714443,0.0872802734375,0.08880615234375,0.57403564453125,0.8092041015625,2.5625,-0.6875,-1.375,-0.0419921875,0.251953125,0.96435546875
77,1596984032732437,0.087158203125,0.0885009765625,0.57403564453125,0.809326171875,-2.1875,-1.125,-0.4375,-0.0439453125,0.24658203125,0.955078125
78,1596984032755437,0.0869140625,0.08819580078125,0.573974609375,0.80938720703125,-1.6875,-0.625,-0.5,-0.041015625,0.23193359375,0.96044921875
79,1596984032774438,0.08685302734375,0.0882568359375,0.57379150390625,0.80950927734375,0.1875,0.3125,-1.1875,-0.04052734375,0.2333984375,0.95556640625
80,1596984032792449,0.0867919921875,0.08819580078125,0.57366943359375,0.80963134765625,-0.125,-0.3125,-1.0625,-0.046875,0.2353515625,0.958984375
81,1596984032815440,0.0867919921875,0.08819580078125,0.57366943359375,0.80963134765625,-0.3125,-0.8125,-0.375,-0.046875,0.2314453125,0.943359375
82,1596984032834437,0.08709716796875,0.08837890625,0.57354736328125,0.80963134765625,2.375,-0.25,-0.375,-0.04248046875,0.23193359375,0.95849609375
83,1596984032852436,0.0872802734375,0.0885009765625,0.573486328125,0.8096923828125,1.3125,-0.3125,-0.625,-0.04345703125,0.2392578125,0.9619140625
84,1596984032881437,0.0872802734375,0.0885009765625,0.57342529296875,0.8096923828125,0.0,-0.1875,-0.0625,-0.04541015625,0.24560546875,0.9599609375
85,1596984032894437,0.0872802734375,0.0885009765625,0.57342529296875,0.8096923828125,-0.3125,0.625,0.0,-0.04345703125,0.2412109375,0.958984375
86,1596984032912466,0.0869140625,0.0882568359375,0.573486328125,0.80975341796875,-2.125,-0.1875,-0.125,-0.044921875,0.23291015625,0.9599609375
87,1596984032935439,0.08660888671875,0.087890625,0.57342529296875,0.809814453125,-1.875,-0.5625,-0.375,-0.04248046875,0.22509765625,0.9501953125
88,1596984032954435,0.08660888671875,0.087890625,0.57342529296875,0.809814453125,-0.0625,-0.4375,-0.125,-0.04345703125,0.22802734375,0.95166015625
89,1596984032977436,0.0867919921875,0.0880126953125,0.573486328125,0.80975341796875,1.5,-0.25,0.375,-0.04541015625,0.23583984375,0.9482421875
90,1596984032995435,0.0870361328125,0.088134765625,0.57354736328125,0.8096923828125,1.5625,-0.25,0.5625,-0.0439453125,0.240234375,0.96240234375
91,1596984033014439,0.0870361328125,0.088134765625,0.57354736328125,0.8096923828125,0.3125,-0.375,0.625,-0.04345703125,0.2314453125,0.95849609375
92,1596984033032437,0.0870361328125,0.088134765625,0.57354736328125,0.8096923828125,-0.375,-0.875,0.1875,-0.04443359375,0.234375,0.95361328125
93,1596984033055436,0.0870361328125,0.08795166015625,0.573486328125,0.80975341796875,-0.8125,-1.0625,-0.1875,-0.04248046875,0.24169921875,0.95654296875
94,1596984033074436,0.0870361328125,0.087890625,0.573486328125,0.80975341796875,-0.125,0.0625,-0.4375,-0.03076171875,0.234375,0.9609375
95,1596984033092437,0.08709716796875,0.087890625,0.573486328125,0.80975341796875,0.0,-0.0625,-0.25,-0.0380859375,0.2392578125,0.9638671875
96,1596984033115499,0.08709716796875,0.087890625,0.573486328125,0.80975341796875,0.4375,-0.125,0.375,-0.03955078125,0.2470703125,0.95947265625
97,1596984033136437,0.08709716796875,0.087890625,0.573486328125,0.80975341796875,-0.9375,-0.25,0.6875,-0.0400390625,0.2412109375,0.95751953125
98,1596984033152436,0.08709716796875,0.087890625,0.573486328125,0.80975341796875,-1.0,-0.1875,0.4375,-0.03955078125,0.23388671875,0.9599609375
99,1596984033175446,0.08709716796875,0.087890625,0.573486328125,0.80975341796875,-0.375,-0.1875,-0.125,-0.04443359375,0.23095703125,0.9560546875
100,1596984033196436,0.087158203125,0.08795166015625,0.57342529296875,0.809814453125,1.125,-0.125,-0.6875,-0.04443359375,0.236328125,0.96240234375
