index,timestamp,0,1,2,3,4,5,6,7
138,1596984047612573,5,-3,16,-2,-3,-8,-22,5
139,1596984047612573,2,1,5,2,-2,6,11,16
140,1596984047624573,10,-1,-2,3,-1,-1,-7,13
141,1596984047624573,-7,4,14,-3,1,9,14,-15
142,1596984047633573,9,13,26,12,0,-4,-11,22
143,1596984047633573,-7,-18,-17,-11,-3,1,2,1
144,1596984047647574,-6,8,-19,-13,-8,-4,-2,1
145,1596984047647574,-7,12,18,1,-4,0,4,-16
146,1596984047654571,-6,-16,-7,-5,-2,-3,-7,4
147,1596984047654571,3,-7,27,17,4,4,2,14
148,1596984047670572,6,5,7,-8,-1,-5,-14,-8
149,1596984047670572,13,14,62,17,4,4,15,14
150,1596984047672571,-12,-19,-76,-16,-7,-3,23,4
151,1596984047672571,0,4,-24,-9,-4,-2,-11,8
152,1596984047693571,1,-15,-5,-4,-5,-6,-7,11
153,1596984047693571,-8,0,26,-3,0,0,1,-14
154,1596984047695577,4,-1,4,1,1,-2,-7,2
155,1596984047695577,-6,11,35,6,2,4,4,2
156,1596984047707579,10,-12,-14,-1,4,2,1,0
157,1596984047707579,-4,4,-52,-17,-1,3,-1,-19
158,1596984047714572,6,-3,60,11,4,-2,-3,11
159,1596984047714572,-4,41,-31,-7,0,-4,-12,13
160,1596984047730577,-10,-85,23,-1,-3,-5,1,7
161,1596984047730577,-7,59,25,4,3,1,0,-8
162,1596984047732573,1,-5,-28,-2,-3,-4,-5,-4
163,1596984047732573,0,-14,34,2,1,1,4,3
164,1596984047753571,-3,1,-27,-11,-3,-3,1,-2
165,1596984047753571,-3,-4,7,0,-1,-3,2,0
166,1596984047755575,5,-3,-1,-4,-3,-2,-12,10
167,1596984047755575,2,-4,12,3,-2,0,-9,-16
168,1596984047767573,2,14,3,2,2,4,1,-5
169,1596984047767573,-12,-23,-2,-3,-3,-4,-11,-26
170,1596984047774575,12,2,-36,-8,-5,1,13,31
171,1596984047774575,-5,1,22,-2,2,-3,-6,-9
172,1596984047790576,-11,-2,-60,-10,-4,-3,-8,6
173,1596984047790576,14,-14,-5,3,-4,-9,4,-2
174,1596984047792572,-17,-11,-18,-1,-3,-6,-36,-15
175,1596984047792572,10,2,7,3,-4,6,50,4
176,1596984047813570,3,14,-33,1,0,4,0,0
177,1596984047813570,-6,-15,23,-3,-3,0,3,7
178,1596984047815572,2,15,-17,3,3,-2,-10,-9
179,1596984047815572,0,-28,-19,5,3,-1,-13,-6
180,1596984047827572,-3,34,45,0,-1,-3,2,-6
181,1596984047827572,-9,-23,-18,-6,-2,1,1,1
182,1596984047834571,1,40,-46,-18,-2,-6,-7,-9
183,1596984047834571,-5,-7,53,12,-2,-2,0,1
184,1596984047851574,6,17,24,7,1,-1,2,-2
185,1596984047851574,-1,-1,9,-1,-1,1,-2,2
186,1596984047853571,-1,-13,-17,-6,2,-1,6,3
187,1596984047853571,5,16,-12,-5,0,-1,3,-3
188,1596984047873572,0,0,38,10,-5,-3,-7,12
189,1596984047873572,-1,-13,-46,-8,-1,-2,1,-20
190,1596984047875571,-21,-15,10,4,-1,0,0,-19
191,1596984047875571,1,-5,-7,-3,-3,-3,-2,9
192,1596984047887572,4,1,9,5,4,2,3,-2
193,1596984047887572,-5,6,0,-4,-2,-5,-13,6
194,1596984047894573,1,-17,8,2,-1,2,11,7
195,1596984047894573,-1,10,33,1,0,-4,2,-2
196,1596984047910573,2,-10,-35,-5,-2,-6,-16,-8
197,1596984047910573,2,8,29,8,0,10,29,6
198,1596984047912573,2,-10,-41,-9,-2,-1,-18,-6
199,1596984047912573,-5,-3,4,-2,-4,0,-1,1
200,1596984047933571,-8,3,6,-2,-2,-1,-3,-3
201,1596984047933571,-1,-3,2,1,-1,-1,0,-8
202,1596984047935577,7,7,62,12,4,2,-2,13
203,1596984047935577,-6,-17,-42,-12,-3,-5,-1,-1
204,1596984047947574,2,-9,-18,-3,-1,-5,2,1
205,1596984047947574,-9,6,-4,-3,0,-3,-10,-10
206,1596984047954574,-4,-2,72,5,-2,-2,7,-5
207,1596984047954574,1,-6,-26,-7,-3,-1,-10,2
208,1596984047970576,0,9,-22,-4,-3,-1,1,-4
209,1596984047970576,-2,-14,-5,7,1,-1,0,5
210,1596984047972572,1,6,11,-1,0,-1,-4,1
211,1596984047972572,4,2,-15,-5,1,1,7,-1
212,1596984047993573,2,-13,24,1,-2,-1,-6,-9
213,1596984047993573,-4,10,-19,-5,-3,-1,7,10
214,1596984047995571,-1,-14,-12,-4,-2,-3,8,-4
215,1596984047995571,3,-6,12,10,1,0,-4,-1
216,1596984048007572,-6,8,-12,-10,-5,-3,6,1
217,1596984048007572,8,-2,-22,-5,0,-4,-9,2
218,1596984048014573,2,3,15,3,-3,-5,-6,-1
219,1596984048014573,6,-1,-13,-10,-4,0,-21,3
220,1596984048030575,-8,18,15,5,4,6,23,-1
221,1596984048030575,-7,-18,-19,-7,-6,-1,-4,1
222,1596984048032573,-1,-12,13,0,-4,-2,4,-5
223,1596984048032573,1,4,-20,-8,0,2,-11,7
224,1596984048053584,0,-1,-13,1,-1,-4,-9,-15
225,1596984048053584,-5,8,25,10,1,-8,-9,0
226,1596984048055585,1,-18,-7,-9,0,4,19,-2
227,1596984048055585,-8,9,28,11,-2,-9,-1,-2
228,1596984048067575,5,11,-10,-8,-1,1,-2,4
229,1596984048067575,-3,11,8,1,-4,1,-2,-2
230,1596984048074574,1,10,-17,3,-1,2,-8,-3
231,1596984048074574,0,1,11,5,1,4,5,-4
232,1596984048090573,-2,-18,-6,-8,-3,4,-1,-1
233,1596984048090573,3,16,22,2,0,1,-2,-3
234,1596984048092572,2,10,0,0,1,-1,-6,0
235,1596984048092572,-1,7,9,-1,2,2,-5,-2
236,1596984048113573,1,14,23,4,1,-1,14,4
237,1596984048113573,-3,-42,-69,-22,-7,-5,-3,0
238,1596984048115601,-7,-7,-5,3,-2,-7,-5,-8
239,1596984048115601,-1,-7,13,3,-2,-3,0,-2
240,1596984048127572,1,24,-4,2,1,-2,-8,-1
241,1596984048127572,2,-9,22,1,5,2,-2,-3
242,1596984048142572,0,-7,-28,-7,-2,1,2,3
243,1596984048142572,-3,-5,-24,-3,-1,-2,4,-12
244,1596984048151574,2,21,8,2,-5,-5,-16,-6
245,1596984048151574,-5,-12,16,4,0,-2,13,-2
246,1596984048157583,-3,-6,-16,-6,0,-3,-9,-1
247,1596984048157583,-3,7,3,0,-2,1,3,4
248,1596984048173582,-5,-25,-17,-9,-4,-6,-3,-1
249,1596984048173582,-1,11,10,-2,1,-4,-3,-2
250,1596984048175584,3,-21,-30,-3,-2,-2,-9,-3
251,1596984048175584,0,7,4,1,4,0,-4,-1
252,1596984048187574,-4,-15,14,5,-1,2,17,-2
253,1596984048187574,1,12,4,-5,-3,-6,-19,3
254,1596984048196579,-8,0,-13,-4,-4,3,4,-1
255,1596984048196579,3,-4,0,1,-2,-6,-2,-4
256,1596984048210572,5,-6,-27,-4,0,-2,-8,-1
257,1596984048210572,6,11,2,2,-1,2,2,2
258,1596984048212576,-5,7,28,-1,-4,-5,-1,-4
259,1596984048212576,-4,-3,-3,-12,-3,-1,-1,0
260,1596984048233572,-2,-17,19,9,0,1,2,2
261,1596984048233572,-5,-1,-30,-9,-6,-1,2,-4
262,1596984048235575,1,-13,0,1,-1,-1,-4,0
263,1596984048235575,-5,-13,-15,-2,-2,-1,3,-3
264,1596984048247576,1,13,25,3,3,-2,-7,1
265,1596984048247576,2,16,6,4,6,3,2,0
266,1596984048256576,0,0,-23,-3,-1,-5,0,3
267,1596984048256576,4,21,31,4,1,1,2,-2
268,1596984048270570,-8,-35,-62,-18,-5,0,-12,-9
269,1596984048270570,-4,-5,0,-2,-11,-7,11,6
270,1596984048272572,-3,0,42,6,2,-1,-3,2
271,1596984048272572,-1,30,-18,-5,-4,-2,0,2
272,1596984048293572,-5,-71,-49,-8,-3,-4,-5,-10
273,1596984048293572,2,-7,-4,1,-5,0,-2,1
274,1596984048295572,0,12,27,4,-3,-4,-2,0
275,1596984048295572,-1,3,-1,1,0,0,3,5
276,1596984048307579,1,18,2,-1,3,0,-3,4
277,1596984048307579,-5,-2,19,3,3,0,-3,-3
278,1596984048316573,-3,-16,-29,-3,0,1,-2,-6
279,1596984048316573,-3,-4,-10,-1,0,1,3,-5
280,1596984048330572,-1,5,14,-2,-1,-4,-1,2
281,1596984048330572,0,5,40,6,2,0,-2,-3
282,1596984048332572,3,9,-11,-6,-3,-1,-1,-1
283,1596984048332572,0,-15,0,-2,0,0,-3,-3
284,1596984048353571,0,9,-16,-10,-2,-1,2,3
285,1596984048353571,-2,-13,-30,-1,-1,2,-1,-2
286,1596984048355572,0,1,19,9,2,2,-1,-3
287,1596984048355572,1,9,2,-8,-6,-4,-2,7
288,1596984048367572,-3,4,22,6,-1,-3,0,-13
289,1596984048367572,3,3,-15,1,5,-1,-6,-2
290,1596984048376574,-3,-11,-12,-9,-1,-2,1,-2
291,1596984048376574,-4,-11,31,5,-4,-4,-11,-4
292,1596984048390575,-1,9,-60,-5,-3,-2,12,2
293,1596984048390575,-3,-2,-1,-6,-2,1,-10,-5
294,1596984048392571,4,-9,10,6,2,2,11,5
295,1596984048392571,-6,-11,9,-1,1,0,-4,-5
296,1596984048413572,3,8,42,5,4,2,-6,11
297,1596984048413572,-7,-25,-36,-11,-6,-7,-6,-10
298,1596984048414573,0,-12,-20,-5,-6,-4,-5,5
299,1596984048414573,2,4,14,6,2,0,15,3
300,1596984048427571,-7,6,3,-1,-3,-1,-7,-13
301,1596984048427571,-1,-37,2,-3,-3,-1,3,11
302,1596984048442573,-1,17,12,4,0,1,-8,-5
303,1596984048442573,-1,-7,-26,-6,-5,-4,-1,0
304,1596984048450572,4,11,21,3,1,0,3,3
305,1596984048450572,-6,7,22,4,0,2,-3,-4
306,1596984048452572,-1,0,-4,-8,0,-2,0,-3
307,1596984048452572,-1,-13,-32,-4,-2,-1,-3,-2
308,1596984048473572,0,8,21,2,-3,-4,0,0
309,1596984048473572,-2,-6,-7,0,-5,-1,-2,-2
310,1596984048475573,-2,-1,-7,5,-2,2,-1,0
311,1596984048475573,-1,-1,-24,8,-2,-3,3,0
312,1596984048487572,2,6,61,-1,4,1,-8,3
313,1596984048487572,-1,4,-68,-16,-4,-13,-3,0
314,1596984048496572,-3,-9,-34,-12,-2,-4,4,-1
315,1596984048496572,-3,-10,31,2,0,1,0,-2
316,1596984048510572,-1,-4,2,11,-3,1,-1,0
317,1596984048510572,4,12,34,4,4,8,-1,-1
318,1596984048512572,0,11,2,-2,2,1,0,-1
319,1596984048512572,-3,-10,-29,-8,0,-5,-6,-5
320,1596984048533571,-1,-2,-10,-1,-3,0,1,1
321,1596984048533571,1,13,14,-1,1,1,4,1
322,1596984048535572,-6,-23,-8,-2,-2,-2,-7,-4
323,1596984048535572,-3,-11,13,3,4,2,3,-2
324,1596984048547572,1,39,19,5,-1,0,-4,0
325,1596984048547572,-9,-54,-35,-16,-5,-4,-9,-7
326,1596984048556572,-2,16,-4,-12,-7,-10,9,3
327,1596984048556572,1,5,19,4,-1,0,-7,-3
328,1596984048570573,0,1,-8,3,-2,-2,7,-1
329,1596984048570573,5,24,28,14,4,0,-6,1
330,1596984048572572,-1,5,17,2,2,0,-4,-3
331,1596984048572572,-3,1,-19,-7,-3,0,3,-1
332,1596984048593575,-1,-4,-15,-2,0,-1,-6,0
333,1596984048593575,0,6,11,2,3,3,7,0
334,1596984048594571,0,-3,-2,1,3,1,-1,0
335,1596984048594571,1,1,-2,-4,-4,-2,-3,0
336,1596984048615571,-5,-7,-14,-5,-6,-4,-4,-3
337,1596984048615571,0,-5,3,1,0,1,1,0
338,1596984048617572,-10,-1,5,-2,-4,-2,-3,-3
339,1596984048617572,5,-3,14,2,2,5,-4,-7
340,1596984048630575,-6,-41,-62,-10,-1,3,-1,-1
341,1596984048630575,0,6,-79,-20,-3,-2,4,-2
342,1596984048637572,5,17,34,3,0,0,-4,3
343,1596984048637572,-4,-12,11,3,-3,-5,-3,-1
344,1596984048653572,1,8,7,-6,-3,-8,-1,0
345,1596984048653572,1,7,44,13,2,-2,2,1
346,1596984048655571,2,9,0,-1,1,0,-3,-1
347,1596984048655571,1,3,-6,-10,0,2,-2,0
348,1596984048676591,-1,-5,-1,-3,0,-1,-7,-5
349,1596984048676591,-3,2,7,5,-2,2,4,0
350,1596984048677570,-4,1,12,2,-3,0,-10,-3
351,1596984048677570,-2,7,32,9,0,0,1,-3
352,1596984048690573,2,-1,-33,-5,-1,3,3,3
353,1596984048690573,-6,-18,-40,-12,-7,-10,-12,-5
354,1596984048698573,2,3,22,9,4,-1,17,-1
355,1596984048698573,-6,-5,-40,-7,0,0,-6,1
356,1596984048713572,3,7,25,5,3,1,-2,6
357,1596984048713572,-2,1,9,-4,-4,-2,-1,-15
358,1596984048715571,0,1,-17,-2,-1,-5,-1,-2
359,1596984048715571,-2,-10,-2,-1,1,-3,-4,-1
360,1596984048735575,-1,28,35,7,0,-3,5,0
361,1596984048735575,-1,-26,-1,2,4,4,2,8
362,1596984048737573,0,-6,-7,0,-4,-3,-7,-3
363,1596984048737573,-3,0,0,-3,-3,1,-8,-4
364,1596984048750573,-3,-15,5,-3,-5,2,13,-2
365,1596984048750573,-3,14,0,-1,-2,2,-5,3
366,1596984048752572,-5,-13,-24,-4,-4,-1,-16,-6
367,1596984048752572,-2,-5,-21,-9,-2,0,11,2
368,1596984048774577,-3,-15,-4,-3,-2,-5,4,-1
369,1596984048774577,1,8,1,1,-2,-8,-2,0
370,1596984048775573,3,10,20,4,2,-2,-5,1
371,1596984048775573,0,-3,-22,0,-1,1,-2,-2
372,1596984048795572,-7,-24,-6,-18,-7,0,-11,-6
373,1596984048795572,2,13,18,1,-1,-7,-3,2
374,1596984048797573,0,-3,11,3,-1,-2,4,2
375,1596984048797573,0,4,4,0,1,-1,2,9
376,1596984048810577,2,11,23,5,-2,5,-2,-14
377,1596984048810577,-5,-8,-23,-4,-3,2,-14,-2
378,1596984048817575,4,9,27,2,0,2,18,1
379,1596984048817575,3,-1,-14,-4,-3,-4,-4,0
380,1596984048833572,-2,10,15,-1,-1,-3,-1,4
381,1596984048833572,-2,27,36,8,3,1,-1,0
382,1596984048835576,-5,-27,-12,-6,-1,2,-4,-3
383,1596984048835576,0,21,45,-4,0,-1,2,-4
384,1596984048856573,-2,-24,-98,-17,-3,-2,-5,0
385,1596984048856573,1,29,51,17,0,-1,11,-1
386,1596984048858572,-6,-37,-38,-23,-4,-4,-8,-2
387,1596984048858572,0,8,21,4,0,-1,0,0
388,1596984048870574,-2,-10,0,9,0,-6,-14,-1
389,1596984048870574,1,18,21,1,-1,3,12,2
390,1596984048877580,-4,-8,-16,1,-3,7,-4,-1
391,1596984048877580,-3,-6,-6,-1,-3,5,-6,-5
392,1596984048893581,0,0,15,3,-1,-1,2,3
393,1596984048893581,-2,-18,0,-6,1,5,0,0
394,1596984048895576,-3,9,-37,-7,-2,-5,-3,-3
395,1596984048895576,0,3,-6,-4,-3,-9,-5,-4
396,1596984048915576,0,12,33,8,1,-6,-2,7
397,1596984048915576,2,-6,9,-8,-1,-6,-1,-12
398,1596984048917577,-1,-3,-43,-8,1,-5,0,-1
399,1596984048917577,-4,-1,15,8,4,0,-1,-4
400,1596984048930576,-4,-10,-5,-7,-4,-4,0,-2
401,1596984048930576,4,-2,-24,-3,-2,-1,-3,4
