index,timestamp,0,1,2,3,4,5,6,7
203,1596984053183572,33,26,16,26,4,0,10,23
204,1596984053206571,13,24,19,1,-5,-3,-1,13
205,1596984053206571,1,-20,-9,7,3,0,-6,-6
206,1596984053206571,-21,17,10,10,2,-2,-5,-6
207,1596984053206571,-4,-17,-13,-13,-4,-1,2,-5
208,1596984053219574,-19,15,1,-4,1,-1,2,-11
209,1596984053219574,-1,-3,3,18,-1,-1,-3,1
210,1596984053227572,-23,-3,-7,-16,2,3,-7,-4
211,1596984053227572,3,-19,6,18,2,2,4,73
212,1596984053242646,-2,-1,-12,-19,-4,-2,-12,-88
213,1596984053242646,38,13,0,-4,-1,-2,2,14
214,1596984053243573,-48,-14,8,7,-1,0,-4,-26
215,1596984053243573,42,-5,-1,-28,-4,-3,11,44
216,1596984053266573,-72,0,1,26,-1,-11,-16,6
217,1596984053266573,-2,-37,-25,-13,-2,-1,5,24
218,1596984053266573,-6,13,6,4,-3,-2,-8,-39
219,1596984053266573,-8,-3,-7,-2,-5,-4,-8,-33
220,1596984053279570,24,22,11,6,7,7,14,41
221,1596984053279570,-24,-6,-2,-6,-4,-3,-12,-19
222,1596984053287572,18,3,13,24,4,0,2,17
223,1596984053287572,-9,-20,-31,-15,0,1,0,-20
224,1596984053302572,7,12,14,4,1,2,5,11
225,1596984053302572,-14,-8,6,-6,4,0,-9,-6
226,1596984053303571,-4,-14,3,1,-4,0,2,3
227,1596984053303571,13,9,-1,-5,-4,-1,-5,-23
228,1596984053326578,-11,-24,-17,8,4,-3,2,5
229,1596984053326578,3,7,-2,11,-1,-5,-3,-5
230,1596984053327573,-17,22,-11,-19,5,2,13,65
231,1596984053327573,15,-12,18,15,-1,-1,0,-86
232,1596984053349571,-37,-28,-5,-2,-8,-6,-3,43
233,1596984053349571,-3,7,10,-1,-4,-2,-15,-31
234,1596984053350572,5,-4,-14,-7,-2,-2,3,29
235,1596984053350572,-18,4,-3,-2,-4,1,4,-34
236,1596984053362572,49,4,7,15,0,0,-4,-26
237,1596984053362572,40,12,6,-4,7,1,9,26
238,1596984053363571,-20,-16,-16,-27,-14,-4,-7,-12
239,1596984053363571,11,8,-11,-1,11,1,0,23
240,1596984053385579,35,7,-12,-5,2,-1,9,9
241,1596984053385579,-25,-3,2,3,0,-2,-7,-5
242,1596984053386572,31,18,12,11,4,1,-11,-24
243,1596984053386572,-38,-24,3,-6,-9,-2,-5,10
244,1596984053416573,7,-19,-7,0,-3,2,1,6
245,1596984053416573,3,-5,9,12,-3,0,6,7
246,1596984053416573,12,9,13,-13,-4,-1,0,-25
247,1596984053416573,13,-10,-2,8,-3,-5,-6,-2
248,1596984053423572,-17,23,8,5,2,0,-4,2
249,1596984053423572,-6,4,-7,-18,2,-4,4,4
250,1596984053430572,-18,-11,-5,11,-1,-4,-7,-19
251,1596984053430572,15,3,-3,-3,-5,0,-1,18
252,1596984053445572,17,-5,-13,-7,1,2,-3,-18
253,1596984053445572,-15,3,5,6,-6,-5,3,8
254,1596984053446573,6,-3,0,7,-6,-3,6,-1
255,1596984053446573,-14,8,6,-6,7,-2,-14,-6
256,1596984053468572,-15,-6,-10,-12,-4,1,5,3
257,1596984053468572,6,12,2,-13,-18,-5,12,34
258,1596984053469571,-2,-28,-17,15,20,-2,-15,-57
259,1596984053469571,-31,-24,-2,-13,-13,-9,2,26
260,1596984053482570,18,4,0,10,10,2,10,40
261,1596984053482570,41,1,12,35,8,3,-10,-14
262,1596984053483573,-50,-7,-7,-52,-6,-3,2,-9
263,1596984053483573,-12,17,-11,10,-1,-4,3,6
264,1596984053505572,11,2,-6,-9,-3,-1,-7,-20
265,1596984053505572,26,-22,-9,0,-3,4,15,29
266,1596984053506574,11,26,12,15,-3,3,-10,11
267,1596984053506574,-14,-12,7,14,10,2,7,13
268,1596984053529576,-6,13,11,-4,-3,-3,-6,-43
269,1596984053529576,-14,-18,-16,-27,-7,-7,-10,-15
270,1596984053530571,7,7,15,4,-2,-4,6,9
271,1596984053530571,0,1,1,-11,-3,1,0,-17
272,1596984053542571,18,-11,11,20,-4,-2,-2,25
273,1596984053542571,-31,12,-11,-22,6,4,-7,-44
274,1596984053543571,10,-12,-14,-12,-10,2,13,33
275,1596984053543571,3,-2,-9,-7,-5,-2,-7,2
276,1596984053565578,-5,-7,8,32,11,2,3,21
277,1596984053565578,-16,10,-16,-37,-4,-3,-3,1
278,1596984053566572,3,-14,-7,14,2,0,15,46
279,1596984053566572,-6,7,5,-25,-12,-4,-19,-83
280,1596984053588572,-13,-8,8,-7,4,1,1,-18
281,1596984053588572,-11,7,-12,-11,7,3,-4,19
282,1596984053589573,42,5,-7,16,2,1,7,13
283,1596984053589573,-52,29,14,7,-4,-5,-2,49
284,1596984053602572,23,-7,-15,-5,-2,0,-11,-58
285,1596984053602572,4,8,-8,13,-3,-1,-2,-28
286,1596984053603572,-10,1,-7,-19,-4,-5,0,5
287,1596984053603572,13,-15,-7,9,2,0,-11,-7
288,1596984053625572,-28,6,11,-7,-1,-1,7,18
289,1596984053625572,5,-10,-12,1,-11,-4,-3,10
290,1596984053626573,-7,2,-7,5,5,-2,-7,-32
291,1596984053626573,25,16,14,-5,-5,-2,10,22
292,1596984053648572,-12,-30,-7,4,4,0,-3,13
293,1596984053648572,9,-10,15,17,0,-3,14,43
294,1596984053649571,-64,-5,16,11,-1,0,-31,-68
295,1596984053649571,13,-2,-26,-25,10,3,-2,-6
296,1596984053662571,-2,5,-24,-31,-10,-4,-4,10
297,1596984053662571,-4,15,4,9,1,-2,7,40
298,1596984053663571,29,-9,9,13,-1,3,-4,12
299,1596984053663571,-45,-33,-1,1,-7,-2,14,26
300,1596984053685571,-6,14,10,-11,-6,-5,-5,-10
301,1596984053685571,-9,-18,2,-9,-1,-5,-6,-8
302,1596984053686572,1,15,-4,-2,-11,-1,1,1
303,1596984053686572,5,-12,-14,-8,1,-2,-13,-45
304,1596984053708572,23,12,3,-1,10,-1,19,54
305,1596984053708572,-28,8,1,3,2,-1,-11,-27
306,1596984053709575,16,-11,-1,24,4,-2,1,-4
307,1596984053709575,20,-19,-4,-5,-6,1,7,10
308,1596984053731580,-25,-23,-9,16,0,-7,-7,15
309,1596984053731580,39,32,7,-22,1,2,-8,-42
310,1596984053732575,-20,-15,-16,-14,-1,1,10,-5
311,1596984053732575,20,10,8,6,-3,1,-5,-1
312,1596984053745570,-8,13,0,-7,-7,4,10,48
313,1596984053745570,9,-13,11,8,-2,1,-5,-35
314,1596984053746572,28,18,-2,-6,0,-3,-1,-1
315,1596984053746572,-12,13,8,11,7,1,6,5
316,1596984053768573,0,-4,-13,-9,-3,-4,-4,-14
317,1596984053768573,-4,8,-4,17,5,1,4,15
318,1596984053769573,10,-24,-7,-19,0,-1,0,5
319,1596984053769573,-4,17,6,11,0,-2,-1,3
320,1596984053782576,6,-8,-11,-17,-7,-1,-2,8
321,1596984053782576,-2,-14,1,7,-3,-1,-7,-61
322,1596984053783572,-18,9,-2,-22,2,-2,-3,5
323,1596984053783572,-2,13,9,14,6,2,4,12
324,1596984053805573,11,-6,5,2,-2,-2,-4,-13
325,1596984053805573,-9,0,-1,-4,-1,-3,-3,23
326,1596984053806570,3,9,-9,-22,-2,-1,16,43
327,1596984053806570,5,-21,-1,8,-7,-8,-17,-66
328,1596984053828572,-26,-15,-3,-23,-6,-4,-18,-67
329,1596984053828572,0,5,2,20,2,3,7,25
330,1596984053829572,-10,-31,-8,4,-3,-3,-6,-6
331,1596984053829572,9,16,9,-3,4,3,6,42
332,1596984053842571,20,10,-10,13,-3,-4,-4,-19
333,1596984053842571,6,-5,1,-4,-1,2,5,11
334,1596984053843574,-20,22,2,4,0,3,-10,-28
335,1596984053843574,-8,-44,-12,-32,-10,-5,0,-5
336,1596984053865574,8,-4,9,17,7,3,1,32
337,1596984053865574,-24,-3,4,7,3,-1,-4,-32
338,1596984053866571,21,8,-3,-13,-7,-5,11,25
339,1596984053866571,3,20,7,34,6,-1,-5,-6
340,1596984053888576,-18,7,-9,-20,-8,-4,-9,-8
341,1596984053888576,3,-16,2,-9,-1,-2,-11,21
342,1596984053889572,-4,3,7,13,-4,-2,6,-35
343,1596984053889572,5,0,-4,2,-3,-3,6,5
344,1596984053902575,-10,-14,-10,-25,-6,-3,-16,-11
345,1596984053902575,1,-15,-13,4,1,1,17,42
346,1596984053903575,-12,6,13,6,-2,-5,-24,-47
347,1596984053903575,0,1,-13,-14,2,1,3,9
348,1596984053925571,7,22,18,6,-2,-2,10,2
349,1596984053925571,-1,-7,-9,-2,-4,-1,-7,-10
350,1596984053925571,-7,10,2,0,-1,5,0,32
351,1596984053925571,-10,-6,-6,-8,-1,-1,-1,-33
352,1596984053948578,12,10,13,21,0,0,-5,-13
353,1596984053948578,-30,-12,-3,-9,0,-6,-10,-16
354,1596984053949575,5,8,-4,9,2,-4,1,-1
355,1596984053949575,-4,-17,4,14,0,-3,5,22
356,1596984053962574,-1,-25,-16,-30,-7,-4,7,13
357,1596984053962574,8,-9,10,15,11,3,1,-17
358,1596984053970575,-3,12,-2,-11,-3,-3,-2,12
359,1596984053970575,5,-4,-10,-8,-1,-2,-3,4
360,1596984053985574,-6,4,6,6,-3,-2,-6,-14
361,1596984053985574,8,-12,-7,-1,1,0,11,27
362,1596984053986574,-9,-8,-1,3,-3,1,-10,-6
363,1596984053986574,1,6,9,16,-9,-2,-4,8
364,1596984054008577,-9,-7,-7,-19,11,2,7,-1
365,1596984054008577,15,19,3,-21,-3,-4,3,-6
366,1596984054009573,-2,-14,1,10,1,-3,-3,-10
367,1596984054009573,-2,2,-2,-12,7,5,-4,-10
368,1596984054022572,-5,-25,-3,0,-11,-6,-1,9
369,1596984054022572,-9,9,-3,-3,-9,-3,-2,-1
370,1596984054030570,14,0,-3,6,9,-1,2,38
371,1596984054030570,-4,15,-2,7,-1,-3,-3,-20
372,1596984054045570,-9,-7,-1,14,-7,-3,-8,-17
373,1596984054045570,-2,-6,-15,-8,-11,-3,2,3
374,1596984054046573,1,-9,-7,-6,4,3,3,26
375,1596984054046573,-2,7,-3,-5,4,0,-13,-33
376,1596984054068570,-1,7,2,-7,-1,-2,7,16
377,1596984054068570,-7,-12,5,-2,-9,-2,-2,8
378,1596984054069573,-5,-6,-6,-9,-5,-3,-8,-8
379,1596984054069573,4,6,7,-4,-2,-3,5,-12
380,1596984054082570,4,7,-3,16,6,3,5,4
381,1596984054082570,25,10,-5,-2,-4,-6,-7,-1
382,1596984054090574,-52,-30,-3,-21,-2,-7,-12,-36
383,1596984054090574,0,6,-17,-25,-12,-4,2,18
384,1596984054105575,-7,-7,13,23,-2,0,-2,2
385,1596984054105575,1,1,-2,4,3,-1,10,-8
386,1596984054106574,11,-9,17,12,-3,-2,-1,5
387,1596984054106574,0,0,1,-1,2,3,6,28
388,1596984054128572,3,5,-2,-5,1,-3,-22,-30
389,1596984054128572,-1,17,-14,1,6,4,1,16
390,1596984054129571,10,1,6,-13,-9,-4,-1,-27
391,1596984054129571,-14,-9,1,-2,-4,-5,-9,-6
392,1596984054142572,8,8,-2,0,-1,3,14,24
393,1596984054142572,-14,-10,14,10,-3,-3,-8,-13
394,1596984054150574,6,4,-22,-11,0,1,1,3
395,1596984054150574,-2,-3,21,6,-7,-3,-6,-1
396,1596984054165572,-1,3,-22,-10,2,0,10,4
397,1596984054165572,-4,-9,-3,-1,-2,-4,-12,-14
398,1596984054166571,8,7,-4,1,-6,1,4,5
399,1596984054166571,5,-14,1,14,5,0,0,2
400,1596984054188573,-4,15,5,-4,-1,0,-8,-22
401,1596984054188573,1,9,17,6,5,4,6,14
402,1596984054189573,4,4,0,2,-2,2,7,32
403,1596984054189573,1,-13,-4,-9,1,3,0,-33
