index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1596984047212573,0.07611083984375,0.104736328125,0.58087158203125,0.8035888671875,-0.125,-0.625,-0.0625,-0.078125,0.216796875,0.943359375
15,1596984047229572,0.07684326171875,0.10504150390625,0.5809326171875,0.803466796875,4.8125,-0.5,0.75,-0.0732421875,0.232421875,0.95263671875
16,1596984047251572,0.07769775390625,0.10565185546875,0.5809326171875,0.80328369140625,5.9375,0.3125,0.8125,-0.076171875,0.251953125,0.9599609375
17,1596984047272571,0.07818603515625,0.10601806640625,0.58099365234375,0.80316162109375,2.5625,-0.25,0.6875,-0.08203125,0.2607421875,0.96728515625
18,1596984047289577,0.0782470703125,0.10601806640625,0.5809326171875,0.80316162109375,-0.3125,0.0625,-0.5,-0.0830078125,0.267578125,0.95556640625
19,1596984047311571,0.07763671875,0.1055908203125,0.58099365234375,0.80322265625,-4.6875,-0.75,-0.1875,-0.08837890625,0.2431640625,0.93017578125
20,1596984047332573,0.07696533203125,0.10491943359375,0.58111572265625,0.80328369140625,-4.0625,-1.0,0.25,-0.078125,0.220703125,0.94677734375
21,1596984047349573,0.07708740234375,0.10498046875,0.58111572265625,0.80328369140625,2.5625,-0.4375,0.375,-0.08154296875,0.2119140625,0.9501953125
22,1596984047371571,0.07794189453125,0.10540771484375,0.58111572265625,0.80316162109375,5.9375,-0.625,0.75,-0.078125,0.23486328125,0.9501953125
23,1596984047392570,0.07879638671875,0.1060791015625,0.58111572265625,0.802978515625,5.875,0.1875,0.5,-0.076171875,0.25341796875,0.95166015625
24,1596984047409572,0.0791015625,0.1060791015625,0.581298828125,0.80279541015625,0.625,-0.75,1.8125,-0.0791015625,0.25,0.93701171875
25,1596984047431581,0.07891845703125,0.10546875,0.5816650390625,0.80267333984375,-2.8125,-2.0,2.125,-0.07373046875,0.2421875,0.95068359375
26,1596984047452573,0.078857421875,0.104736328125,0.58209228515625,0.80242919921875,-1.3125,-2.25,3.125,-0.06787109375,0.21875,0.9453125
27,1596984047469573,0.08001708984375,0.10516357421875,0.5823974609375,0.80206298828125,8.8125,-0.6875,2.8125,-0.06494140625,0.22216796875,0.97509765625
28,1596984047491572,0.08197021484375,0.107421875,0.58233642578125,0.80157470703125,20.5625,5.9375,1.25,-0.05029296875,0.21337890625,1.00927734375
29,1596984047512573,0.085205078125,0.11163330078125,0.58251953125,0.800537109375,30.6875,11.9375,3.8125,-0.0478515625,0.26416015625,1.03515625
30,1596984047529573,0.08673095703125,0.115234375,0.58294677734375,0.799560546875,15.6875,13.125,3.625,-0.07275390625,0.34423828125,1.017578125
31,1596984047551573,0.0849609375,0.1168212890625,0.583251953125,0.79925537109375,-8.9375,11.3125,0.6875,-0.12890625,0.37255859375,1.0107421875
32,1596984047572571,0.07891845703125,0.11474609375,0.58380126953125,0.7998046875,-39.75,5.5625,-1.6875,-0.15673828125,0.31103515625,0.89501953125
33,1596984047589574,0.07073974609375,0.1082763671875,0.58428955078125,0.80108642578125,-58.875,-7.0625,-3.0,-0.13671875,0.177734375,0.78466796875
34,1596984047611572,0.06494140625,0.1019287109375,0.58453369140625,0.80224609375,-38.1875,-12.125,-2.5,-0.09619140625,0.02783203125,0.77099609375
35,1596984047632576,0.06732177734375,0.10089111328125,0.5836181640625,0.8028564453125,16.125,-13.0625,-4.125,-0.06787109375,0.06982421875,0.8515625
36,1596984047648573,0.07586669921875,0.1046142578125,0.5819091796875,0.8028564453125,52.3125,-10.5625,-4.6875,-0.052734375,0.234375,0.900390625
37,1596984047671571,0.08380126953125,0.1087646484375,0.58038330078125,0.8026123046875,41.6875,-7.375,-4.0625,-0.06494140625,0.3916015625,0.93505859375
38,1596984047694573,0.08642578125,0.10882568359375,0.57989501953125,0.80267333984375,2.5,-8.75,-1.9375,-0.07373046875,0.41357421875,0.9423828125
39,1596984047708571,0.084228515625,0.10516357421875,0.580322265625,0.8031005859375,-26.0,-8.3125,0.375,-0.0556640625,0.30419921875,0.974609375
40,1596984047731576,0.08123779296875,0.1011962890625,0.5806884765625,0.80364990234375,-24.5,-7.1875,-0.1875,-0.05029296875,0.21533203125,0.9970703125
41,1596984047754572,0.0804443359375,0.09918212890625,0.58056640625,0.8040771484375,-7.125,-6.375,-1.1875,-0.0615234375,0.19921875,0.9970703125
42,1596984047768575,0.08172607421875,0.09906005859375,0.5802001953125,0.80426025390625,7.3125,-4.6875,-1.75,-0.056640625,0.2294921875,0.99951171875
43,1596984047791572,0.083984375,0.0999755859375,0.57965087890625,0.8043212890625,12.375,-2.625,-2.25,-0.05419921875,0.27978515625,1.0107421875
44,1596984047814573,0.08502197265625,0.10052490234375,0.57916259765625,0.804443359375,5.1875,-0.5625,-2.625,-0.05419921875,0.2939453125,1.0205078125
45,1596984047829573,0.0849609375,0.10015869140625,0.578857421875,0.80474853515625,-2.3125,-1.6875,-2.3125,-0.06494140625,0.2705078125,0.986328125
46,1596984047852572,0.08428955078125,0.0992431640625,0.57867431640625,0.8050537109375,-5.75,-2.0625,-1.8125,-0.06201171875,0.23876953125,0.953125
47,1596984047874577,0.08392333984375,0.09869384765625,0.57855224609375,0.80523681640625,-0.9375,-1.625,-1.125,-0.06005859375,0.20654296875,0.93994140625
48,1596984047888573,0.0848388671875,0.09942626953125,0.57794189453125,0.80548095703125,7.375,0.75,-3.5,-0.05078125,0.23876953125,0.9609375
49,1596984047911571,0.08563232421875,0.100341796875,0.57745361328125,0.8056640625,5.0625,1.3125,-2.9375,-0.060546875,0.27490234375,0.9501953125
50,1596984047934576,0.08575439453125,0.10052490234375,0.5772705078125,0.80572509765625,-0.1875,0.9375,-1.5,-0.04931640625,0.27392578125,0.95068359375
51,1596984047948574,0.08538818359375,0.1002197265625,0.5771484375,0.80584716796875,-2.9375,0.5,-1.3125,-0.0517578125,0.25,0.943359375
52,1596984047971576,0.08453369140625,0.09942626953125,0.57720947265625,0.8060302734375,-5.625,-1.25,-0.3125,-0.06201171875,0.22265625,0.927734375
53,1596984047994571,0.08447265625,0.099365234375,0.57720947265625,0.8060302734375,-0.5,-0.6875,0.25,-0.0576171875,0.20703125,0.93212890625
54,1596984048008572,0.085205078125,0.09991455078125,0.57708740234375,0.80596923828125,6.875,0.5,-0.25,-0.05615234375,0.2265625,0.9453125
55,1596984048031575,0.086181640625,0.1009521484375,0.576904296875,0.805908203125,7.1875,1.125,-0.5,-0.06787109375,0.26220703125,0.955078125
56,1596984048054575,0.086669921875,0.1015625,0.57684326171875,0.8057861328125,3.0,0.8125,0.125,-0.07275390625,0.27783203125,0.9580078125
57,1596984048068582,0.08642578125,0.1014404296875,0.57684326171875,0.80584716796875,-2.6875,-0.1875,-0.3125,-0.06396484375,0.26953125,0.95947265625
58,1596984048091573,0.08563232421875,0.100830078125,0.576904296875,0.80596923828125,-5.75,-0.5,-0.25,-0.0673828125,0.24951171875,0.9443359375
59,1596984048114572,0.08514404296875,0.10040283203125,0.57696533203125,0.8060302734375,-2.875,-0.625,-0.0625,-0.06787109375,0.23046875,0.94580078125
60,1596984048135576,0.0850830078125,0.1004638671875,0.57672119140625,0.80621337890625,0.5625,0.375,-1.75,-0.06396484375,0.24072265625,0.9501953125
61,1596984048152575,0.0850830078125,0.10076904296875,0.57647705078125,0.80633544921875,1.1875,0.1875,-1.5,-0.07373046875,0.25,0.95556640625
62,1596984048174575,0.0850830078125,0.10101318359375,0.57623291015625,0.80645751953125,-0.1875,0.125,-1.4375,-0.07763671875,0.263671875,0.9580078125
63,1596984048195574,0.084716796875,0.10076904296875,0.576171875,0.80657958984375,-3.0,-0.4375,-0.875,-0.07080078125,0.25634765625,0.947265625
64,1596984048211572,0.084228515625,0.100341796875,0.576171875,0.80670166015625,-3.125,-0.875,-0.3125,-0.068359375,0.23876953125,0.94921875
65,1596984048234573,0.084228515625,0.10028076171875,0.576171875,0.80670166015625,0.6875,-0.0625,-0.25,-0.0595703125,0.23681640625,0.95263671875
66,1596984048255574,0.08453369140625,0.10052490234375,0.57611083984375,0.80670166015625,2.0625,0.0,-0.125,-0.0634765625,0.2451171875,0.94140625
67,1596984048271575,0.08477783203125,0.1007080078125,0.57611083984375,0.806640625,1.6875,-0.25,0.25,-0.068359375,0.25244140625,0.9482421875
68,1596984048294573,0.08465576171875,0.10052490234375,0.5760498046875,0.80670166015625,-0.8125,-1.1875,-0.4375,-0.07373046875,0.24267578125,0.9482421875
69,1596984048315573,0.08447265625,0.1002197265625,0.5758056640625,0.80694580078125,-1.6875,-1.25,-1.625,-0.06640625,0.24267578125,0.953125
70,1596984048331571,0.08441162109375,0.10003662109375,0.57568359375,0.80706787109375,-0.6875,-0.625,-1.25,-0.0595703125,0.24609375,0.9521484375
71,1596984048354573,0.08428955078125,0.09967041015625,0.57562255859375,0.80718994140625,-2.0,-0.9375,-0.6875,-0.05908203125,0.24462890625,0.9443359375
72,1596984048375573,0.083984375,0.09906005859375,0.57562255859375,0.8072509765625,-2.9375,-1.1875,-0.0625,-0.0517578125,0.2353515625,0.94873046875
73,1596984048391572,0.083740234375,0.0986328125,0.57574462890625,0.8072509765625,-1.5625,-1.125,0.4375,-0.0595703125,0.23193359375,0.94677734375
74,1596984048414573,0.08380126953125,0.09844970703125,0.57568359375,0.80731201171875,-0.0625,-1.5,-0.125,-0.06787109375,0.23486328125,0.9462890625
75,1596984048435573,0.08404541015625,0.09832763671875,0.57550048828125,0.80743408203125,1.125,-1.5625,-0.875,-0.06298828125,0.2412109375,0.95947265625
76,1596984048451574,0.08441162109375,0.0982666015625,0.57537841796875,0.8074951171875,2.125,-1.1875,-0.625,-0.056640625,0.24169921875,0.970703125
77,1596984048474572,0.08489990234375,0.09832763671875,0.5753173828125,0.8074951171875,1.9375,-1.625,-0.0625,-0.0634765625,0.25732421875,0.95947265625
78,1596984048495571,0.0849609375,0.09832763671875,0.5753173828125,0.8074951171875,-0.5,-0.9375,0.125,-0.05908203125,0.26318359375,0.9521484375
79,1596984048511571,0.0843505859375,0.09765625,0.57537841796875,0.80755615234375,-4.9375,-0.5625,-0.25,-0.052734375,0.2431640625,0.955078125
80,1596984048534572,0.08380126953125,0.09722900390625,0.575439453125,0.80767822265625,-3.375,-0.25,0.0,-0.060546875,0.232421875,0.95556640625
81,1596984048555571,0.083740234375,0.09722900390625,0.575439453125,0.80767822265625,0.5,0.5625,-0.1875,-0.06591796875,0.23291015625,0.96826171875
82,1596984048571571,0.0838623046875,0.097412109375,0.57537841796875,0.8076171875,1.0,-0.125,0.0,-0.06884765625,0.2490234375,0.95654296875
83,1596984048594571,0.0838623046875,0.09747314453125,0.57537841796875,0.8076171875,0.5625,-0.125,-0.25,-0.06494140625,0.25,0.95068359375
84,1596984048616632,0.0838623046875,0.09747314453125,0.57537841796875,0.8076171875,-0.625,0.25,-0.0625,-0.0615234375,0.2451171875,0.95947265625
85,1596984048631574,0.0838623046875,0.09747314453125,0.57537841796875,0.8076171875,0.3125,0.8125,-0.1875,-0.06103515625,0.240234375,0.96142578125
86,1596984048654571,0.0838623046875,0.09747314453125,0.57537841796875,0.8076171875,-0.5625,0.125,0.375,-0.06640625,0.23974609375,0.9462890625
87,1596984048676591,0.083740234375,0.09735107421875,0.575439453125,0.8076171875,-1.3125,-0.4375,0.375,-0.06591796875,0.24462890625,0.93505859375
88,1596984048697573,0.08367919921875,0.09735107421875,0.575439453125,0.8076171875,0.625,0.4375,0.0,-0.0595703125,0.236328125,0.96240234375
89,1596984048714573,0.08380126953125,0.0975341796875,0.57537841796875,0.8076171875,1.4375,0.1875,-0.375,-0.0625,0.23974609375,0.9541015625
90,1596984048736574,0.083984375,0.09765625,0.57537841796875,0.8076171875,1.0,-0.1875,0.0625,-0.0654296875,0.24560546875,0.94921875
91,1596984048751573,0.083984375,0.09765625,0.57537841796875,0.8076171875,-0.6875,-0.3125,0.375,-0.064453125,0.24560546875,0.94970703125
92,1596984048774577,0.083984375,0.09765625,0.57537841796875,0.8076171875,-0.4375,-0.0625,0.0625,-0.052734375,0.23828125,0.95166015625
93,1596984048796573,0.083984375,0.09765625,0.57537841796875,0.8076171875,0.4375,0.25,0.125,-0.05859375,0.24072265625,0.9541015625
94,1596984048811572,0.083984375,0.09765625,0.57537841796875,0.8076171875,0.375,-0.1875,0.3125,-0.05810546875,0.24560546875,0.953125
95,1596984048834572,0.08392333984375,0.09759521484375,0.57537841796875,0.8076171875,0.625,0.125,0.75,-0.06005859375,0.23681640625,0.95947265625
96,1596984048857573,0.08392333984375,0.09759521484375,0.57537841796875,0.8076171875,0.3125,0.0,0.75,-0.06005859375,0.23779296875,0.95361328125
97,1596984048871612,0.08392333984375,0.09759521484375,0.57537841796875,0.8076171875,0.5,0.0,-0.25,-0.06298828125,0.2353515625,0.95166015625
98,1596984048894573,0.08392333984375,0.09759521484375,0.57537841796875,0.8076171875,0.5625,-0.4375,-0.625,-0.05810546875,0.24365234375,0.955078125
99,1596984048916576,0.08392333984375,0.09759521484375,0.57537841796875,0.8076171875,0.4375,-0.3125,-1.0,-0.0556640625,0.25244140625,0.9560546875
100,1596984048931575,0.083984375,0.09759521484375,0.57537841796875,0.8076171875,0.125,-0.3125,-0.375,-0.0576171875,0.2587890625,0.9501953125
