index,timestamp,0,1,2,3,4,5,6,7
74,1596984060407628,-27,18,-7,-14,-9,-8,-9,5
75,1596984060407628,-26,-61,-12,7,-1,-2,15,-1
76,1596984060420628,-54,41,8,16,-7,-8,-12,-9
77,1596984060420628,12,-78,-19,-27,-6,-6,-34,-61
78,1596984060427626,0,48,3,-20,2,9,6,-19
79,1596984060427626,57,4,6,3,-6,-1,3,4
80,1596984060443628,-58,-7,1,17,10,2,15,28
81,1596984060443628,-18,-26,2,19,-4,4,14,46
82,1596984060445626,-1,14,12,6,13,8,53,65
83,1596984060445626,22,67,-10,-25,-14,-8,-39,-25
84,1596984060466626,-59,-73,-1,1,0,1,-9,-72
85,1596984060466626,41,11,12,2,-2,-5,-4,41
86,1596984060467625,76,24,-15,-15,-8,-7,-25,-9
87,1596984060467625,-80,-33,-13,0,4,3,13,-38
88,1596984060479626,67,-43,-21,-2,-6,-4,17,42
89,1596984060479626,-69,22,50,22,11,2,-9,-42
90,1596984060488626,7,-69,11,1,-2,-2,34,49
91,1596984060488626,4,38,-44,-14,-5,-7,-10,-18
92,1596984060503627,31,18,1,-37,-23,-12,-41,-33
93,1596984060503627,23,2,-21,2,8,2,1,42
94,1596984060505627,-4,17,16,4,-4,-5,-19,-71
95,1596984060505627,-46,-23,22,12,3,0,14,55
96,1596984060526626,-12,-27,-16,-6,6,0,6,-21
97,1596984060526626,22,34,-1,-1,-2,2,4,16
98,1596984060527629,-27,0,-14,-14,8,-3,-14,-8
99,1596984060527629,18,-7,16,7,0,-2,2,9
100,1596984060539625,19,40,9,28,21,6,15,50
101,1596984060539625,-31,-30,-8,-6,4,5,1,-49
102,1596984060548625,-14,-2,-3,24,-7,-7,-56,-72
103,1596984060548625,-56,-19,-3,-29,-5,0,-3,-12
104,1596984060563624,116,49,17,18,-3,-1,4,31
105,1596984060563624,-27,20,-2,-11,-7,-4,14,25
106,1596984060565625,-97,-27,-28,-9,-9,-1,-4,-36
107,1596984060565625,67,6,14,-1,7,3,12,38
108,1596984060586627,-13,-22,2,-13,-6,-1,-18,-31
109,1596984060586627,54,22,-21,-12,-15,-9,-10,2
110,1596984060587625,45,7,8,10,3,-1,-1,-3
111,1596984060587625,-47,13,3,13,2,0,-6,-4
112,1596984060599629,-34,-35,-3,-14,2,-2,1,3
113,1596984060599629,-9,-20,-6,0,-7,-6,8,-23
114,1596984060608626,0,1,6,0,11,5,-2,31
115,1596984060608626,13,14,-11,0,0,1,1,1
116,1596984060625625,-9,-32,-1,32,2,1,7,14
117,1596984060625625,-33,16,12,-5,4,4,-2,-13
118,1596984060630625,36,-1,-7,-15,-2,0,9,38
119,1596984060630625,-39,3,13,10,5,-2,-6,-29
120,1596984060646626,-10,47,-3,-15,-1,1,-4,-15
121,1596984060646626,-67,-27,-25,-20,-11,-4,-4,6
122,1596984060648627,13,-35,-13,10,3,0,5,43
123,1596984060648627,67,-15,-5,5,-12,-8,-13,-30
124,1596984060659625,-82,-6,-2,-32,-9,-9,-3,-26
125,1596984060659625,-12,7,16,10,7,-1,-1,7
126,1596984060668626,15,2,-6,-5,-3,3,0,-2
127,1596984060668626,7,20,-3,7,-1,4,13,44
128,1596984060683627,15,-9,6,-11,2,3,11,-6
129,1596984060683627,33,11,3,10,5,-5,-17,9
130,1596984060685628,-23,-2,4,2,-6,-3,-10,-21
131,1596984060685628,37,-8,-4,-4,1,-1,-9,-1
132,1596984060706626,38,20,3,-4,-3,-3,-1,29
133,1596984060706626,-34,16,-4,2,0,3,14,-13
134,1596984060707626,7,-3,7,11,-4,0,-2,0
135,1596984060707626,8,-38,-21,-25,-7,-2,9,9
136,1596984060719624,9,1,13,15,0,0,-13,-28
137,1596984060719624,-32,-32,-34,-17,-11,-3,2,-16
138,1596984060728628,-26,-11,12,8,-3,-4,-5,-3
139,1596984060728628,-1,16,2,9,2,0,4,-5
140,1596984060743627,-2,-8,-3,-35,-14,-4,-7,25
141,1596984060743627,24,0,2,30,12,6,4,-23
142,1596984060745627,16,14,-11,-9,-3,-1,7,5
143,1596984060745627,-16,-9,14,1,-11,-10,-12,-8
144,1596984060766626,21,12,-7,-12,-8,-3,0,9
145,1596984060766626,13,10,25,26,13,5,-3,-4
146,1596984060767626,8,-25,-27,-45,-7,-6,8,24
147,1596984060767626,-26,2,-13,10,1,2,-11,17
148,1596984060779627,8,15,-3,-6,4,1,7,-32
149,1596984060779627,29,5,21,5,3,5,-1,-6
150,1596984060788625,-17,-4,-7,3,0,2,-2,-4
151,1596984060788625,29,4,-2,-8,4,7,4,12
152,1596984060803629,-69,-13,-2,3,-2,-1,-8,42
153,1596984060803629,22,-8,-15,-6,-3,-5,0,-56
154,1596984060805629,10,10,5,0,-2,-1,6,18
155,1596984060805629,-5,2,8,3,-2,-5,-8,-16
156,1596984060826656,1,14,6,18,3,-3,0,-6
157,1596984060826656,15,-10,-4,-1,-5,-6,4,40
158,1596984060827626,3,14,-7,-10,3,0,-7,-32
159,1596984060827626,-62,-31,4,-9,0,-3,-12,-33
160,1596984060839629,8,8,3,0,-5,4,7,24
161,1596984060839629,-17,-24,-9,-24,-5,1,9,48
162,1596984060848625,49,4,-1,-23,-14,-1,-6,-23
163,1596984060848625,-8,3,-11,25,17,1,2,10
164,1596984060863625,-28,-15,-19,-11,-3,2,-5,-5
165,1596984060863625,-13,18,-3,-3,0,3,6,-3
166,1596984060865626,-58,-5,18,12,0,2,-5,-9
167,1596984060865626,47,8,12,7,-14,-4,15,28
168,1596984060886627,26,-9,-5,-2,4,-5,-11,-15
169,1596984060886627,-8,3,-11,-11,-1,-4,-7,15
170,1596984060888633,6,7,0,1,-2,-3,5,-19
171,1596984060888633,-31,8,4,0,-2,-2,-2,-23
172,1596984060899625,9,8,6,15,-8,-3,2,4
173,1596984060899625,20,-1,-3,-9,2,5,-2,-11
174,1596984060908626,53,6,-13,10,1,-5,-19,4
175,1596984060908626,-75,-29,-8,-22,-6,2,7,18
176,1596984060924628,19,0,9,17,-2,-1,5,-3
177,1596984060924628,-9,1,-12,-13,-2,-4,-3,6
178,1596984060925625,-18,-7,8,16,4,-3,2,1
179,1596984060925625,40,28,5,8,6,1,2,6
180,1596984060946627,-37,13,1,-5,-7,-4,2,-21
181,1596984060946627,10,-43,-19,-35,5,1,-8,-6
182,1596984060947625,2,15,9,21,-2,1,9,19
183,1596984060947625,40,-32,-16,-28,7,2,4,5
184,1596984060968626,10,8,11,13,0,1,-13,-29
185,1596984060968626,24,-8,-6,5,-9,-7,10,35
186,1596984060970626,11,19,1,-5,1,0,-12,-29
187,1596984060970626,-10,-13,-2,5,-5,-3,-5,-3
188,1596984060983626,-2,-5,4,1,6,-2,2,-20
189,1596984060983626,-2,3,4,13,1,-2,6,-5
190,1596984060985624,-43,-8,-21,-11,-6,-5,-6,24
191,1596984060985624,-3,17,4,0,-5,0,4,3
192,1596984061006627,5,-35,-22,-13,-4,-6,-4,74
193,1596984061006627,-21,13,5,9,4,4,-14,-98
194,1596984061007626,-10,8,1,-5,-1,-2,14,37
195,1596984061007626,8,20,8,4,2,-1,-15,-21
196,1596984061028626,24,-3,-2,-19,-6,-1,6,8
197,1596984061028626,-38,2,1,-4,-4,-1,-1,13
198,1596984061030626,6,-13,7,19,7,2,2,-5
199,1596984061030626,2,10,-5,-25,-7,-4,-9,-19
200,1596984061043628,0,-11,-9,10,1,0,4,-7
201,1596984061043628,4,3,7,0,-6,-2,2,24
202,1596984061045626,8,-24,-3,4,4,-2,-10,-25
203,1596984061045626,-39,11,-11,-18,-6,3,-1,26
204,1596984061066628,-5,-35,1,-10,-5,-5,-13,-44
205,1596984061066628,-4,13,11,-10,-12,-5,4,-3
206,1596984061067626,0,4,2,9,9,2,3,37
207,1596984061067626,13,2,6,18,-2,-4,7,-24
208,1596984061088630,-21,-16,-3,5,10,2,0,-23
209,1596984061088630,11,-2,2,-5,-5,1,-7,12
210,1596984061090628,5,-26,-34,-4,-8,-6,-3,-7
211,1596984061090628,26,8,-1,4,4,4,-3,-13
212,1596984061102624,-9,24,7,0,0,1,9,27
213,1596984061102624,-3,-13,-4,11,-4,-4,-2,0
214,1596984061109626,-22,2,8,-7,-7,-4,5,-8
215,1596984061109626,27,0,-6,-4,3,-2,-4,-9
216,1596984061126626,0,-3,-10,-8,-4,-2,-1,21
217,1596984061126626,-1,-16,-5,18,2,-1,-15,-12
218,1596984061127629,2,2,-1,-7,0,1,-1,-2
219,1596984061127629,0,13,-1,-28,-1,3,9,5
220,1596984061148626,15,5,5,0,-7,-2,-5,-4
221,1596984061148626,0,-13,-4,-3,3,0,-4,14
222,1596984061150626,-13,14,-2,-17,-5,-3,2,-8
223,1596984061150626,6,-16,-3,-8,-9,-4,-10,-2
224,1596984061162625,-8,-15,2,15,1,-2,-3,-7
225,1596984061162625,-6,25,-2,3,-2,1,0,1
226,1596984061177628,11,-9,-5,-8,0,0,1,-5
227,1596984061177628,1,-9,-13,9,1,-4,-3,7
228,1596984061186627,1,15,-8,4,6,0,-2,-3
229,1596984061186627,-8,3,3,5,2,-3,7,6
230,1596984061187628,-4,-2,7,17,-5,-3,-5,-21
231,1596984061187628,9,-6,-5,-16,-6,-6,7,13
232,1596984061208625,-7,10,-3,7,5,2,-14,-39
233,1596984061208625,16,4,10,0,-2,-1,11,22
234,1596984061210625,-12,10,4,-6,-1,-1,-8,1
235,1596984061210625,5,-7,-3,5,-1,-1,-4,2
236,1596984061223631,14,18,4,-10,-3,-2,15,38
237,1596984061223631,-14,5,11,13,1,-4,-22,-49
238,1596984061229627,-11,2,-1,-19,2,7,9,-39
239,1596984061229627,-58,-5,14,22,-4,-1,7,16
240,1596984061246626,25,-5,-17,2,6,4,-7,-4
241,1596984061246626,22,22,-15,-14,3,4,6,29
242,1596984061247627,-20,-9,15,-8,-4,-3,-4,4
243,1596984061247627,-1,3,5,5,1,1,-4,-24
244,1596984061268624,-7,-6,-4,-1,-6,-4,6,15
245,1596984061268624,4,11,7,10,-8,-2,2,3
246,1596984061270626,-5,-20,-18,-20,2,-3,-7,-7
247,1596984061270626,26,7,13,2,1,0,-1,8
248,1596984061282629,-43,1,-2,-10,-7,0,-7,-19
249,1596984061282629,-7,-5,3,18,13,6,2,-19
250,1596984061289626,15,-2,-6,1,1,-3,6,37
251,1596984061289626,9,-12,-10,-2,-1,-6,-2,-16
252,1596984061306626,-15,12,2,3,-10,-4,0,-1
253,1596984061306626,-13,-39,-21,-34,2,-1,-2,2
254,1596984061307626,-19,-7,11,19,-6,-8,-7,-7
255,1596984061307626,-9,-8,-11,-8,6,4,8,19
256,1596984061328625,18,14,14,12,-4,-2,-11,-48
257,1596984061328625,-4,-1,-3,-6,-13,-3,-8,16
258,1596984061330626,10,-7,-5,4,10,5,8,21
259,1596984061330626,-8,3,-2,11,-5,0,-9,11
260,1596984061342626,32,9,-8,-16,8,3,9,-4
261,1596984061342626,-14,1,-4,-2,1,-3,2,19
262,1596984061349626,-7,-37,-7,-5,-4,1,-10,-16
263,1596984061349626,4,-7,11,7,-4,-2,-6,-8
264,1596984061366626,3,-8,-19,-20,-8,-1,3,23
265,1596984061366626,13,10,17,7,1,-1,-5,-8
266,1596984061367629,-5,-1,1,14,-2,-3,-5,1
267,1596984061367629,23,-2,-2,-6,-2,-1,-2,5
268,1596984061388628,24,-19,7,11,7,4,0,-6
269,1596984061388628,-27,17,-16,-8,-11,-9,5,15
270,1596984061390628,-17,-20,8,-12,2,-1,-5,-22
271,1596984061390628,14,-7,4,-6,2,-2,6,20
272,1596984061402625,2,23,1,6,-5,-5,-13,-32
273,1596984061402625,-12,-10,4,-19,-4,-1,2,-21
274,1596984061409625,-6,-16,-12,-2,2,-1,-4,1
275,1596984061409625,-3,24,-9,13,7,-4,-8,26
276,1596984061426626,-1,-33,0,-1,-8,-9,6,-13
277,1596984061426626,12,24,-5,11,16,6,-5,13
278,1596984061433625,5,-21,12,-7,-16,-7,0,-2
279,1596984061433625,-8,-21,-6,-9,4,3,9,52
280,1596984061464627,0,1,3,-3,-1,-3,-23,-70
281,1596984061464627,4,-4,0,-3,-6,2,3,0
282,1596984061465633,36,37,6,6,3,7,9,48
283,1596984061465633,-2,7,-16,13,-6,-1,-8,-46
284,1596984061466625,-13,-11,-19,-34,-2,1,10,38
285,1596984061466625,-6,-22,0,3,-4,-7,0,-14
286,1596984061471628,7,20,-3,0,-2,-1,-5,-15
287,1596984061471628,-9,7,10,-4,-4,-5,2,-16
288,1596984061486629,3,24,11,30,8,2,2,29
289,1596984061486629,5,-25,-9,-27,-2,1,-8,-24
290,1596984061487626,-7,10,1,4,-4,-6,3,21
291,1596984061487626,10,-9,10,-7,-9,-2,-7,-18
292,1596984061508626,-52,-8,7,5,2,-2,3,8
293,1596984061508626,2,22,16,2,6,5,-2,18
294,1596984061510626,-5,-15,-14,-17,-16,-7,-5,-11
295,1596984061510626,-16,-6,-18,-3,8,1,-12,-40
296,1596984061522626,24,-16,1,-13,1,0,11,71
297,1596984061522626,-4,13,-6,21,-6,-3,-11,-75
298,1596984061531625,-20,-8,-6,-1,3,3,5,21
299,1596984061531625,39,38,13,-31,-10,-2,-12,-23
300,1596984061546626,-8,5,-7,9,-3,2,2,15
301,1596984061546626,3,1,2,0,3,-5,11,18
302,1596984061548626,17,-37,0,4,0,-3,2,8
303,1596984061548626,-65,-30,-12,7,-2,-6,-12,16
304,1596984061568626,4,18,3,-6,2,-1,2,-35
305,1596984061568626,6,-8,-14,-2,-3,-2,-4,13
306,1596984061570629,-2,14,3,2,2,2,-5,-30
307,1596984061570629,12,2,-2,-1,-3,1,14,21
308,1596984061582630,-23,-12,2,1,0,-3,-8,-8
309,1596984061582630,-2,16,7,-8,-8,-4,-3,9
310,1596984061591627,-3,15,10,9,8,0,-3,-16
311,1596984061591627,3,-17,-26,2,-8,-2,8,7
312,1596984061606628,16,7,-5,-16,10,3,-2,27
313,1596984061606628,-10,-48,-14,1,0,-4,-8,-34
314,1596984061607627,5,25,12,5,-3,-4,1,26
315,1596984061607627,12,13,23,5,-3,1,-3,-44
316,1596984061628625,-10,12,-3,11,-1,-2,3,6
317,1596984061628625,-14,-50,-11,-6,2,-1,1,22
318,1596984061630627,-7,-14,-20,-33,-10,-1,-2,-19
319,1596984061630627,1,-5,13,27,11,3,3,44
320,1596984061642627,-13,-4,-4,-24,-6,0,-3,-47
321,1596984061642627,15,23,3,1,-5,-2,-8,-2
322,1596984061651625,-19,4,4,6,0,0,1,17
323,1596984061651625,8,-3,0,5,2,-4,-1,-36
324,1596984061666627,-2,-12,2,7,1,-2,7,12
325,1596984061666627,-4,8,9,20,2,3,-14,-9
326,1596984061667627,-2,-8,-29,-19,-8,-2,-9,-36
327,1596984061667627,-6,13,18,1,4,1,1,10
328,1596984061688627,18,10,-14,2,-6,-2,-3,4
329,1596984061688627,2,-5,-3,-18,-8,-5,2,-9
330,1596984061690627,-32,2,-9,10,1,-1,6,18
331,1596984061690627,-12,-4,7,-9,-2,-1,0,18
332,1596984061702631,6,-22,3,8,-6,-5,-19,-80
333,1596984061702631,-22,8,5,13,4,1,16,46
334,1596984061711627,16,13,-6,-16,2,-1,-9,-14
335,1596984061711627,-3,-9,-11,-2,-1,0,1,1
336,1596984061733626,9,5,-3,-2,0,2,-2,18
337,1596984061733626,5,10,2,7,-4,-4,1,16
338,1596984061735628,-12,-29,-5,-18,3,-3,-9,-10
339,1596984061735628,-8,-10,-19,-7,-6,-4,-6,-29
340,1596984061756628,0,7,7,5,-6,-4,-3,12
341,1596984061756628,6,-4,11,-3,-11,-4,3,8
342,1596984061757625,7,-3,-8,-4,10,5,-5,-6
343,1596984061757625,-3,9,-3,-6,-7,-1,2,31
344,1596984061762625,-15,5,3,3,5,4,-1,-1
345,1596984061762625,8,-7,0,-8,-7,-2,0,-15
346,1596984061771627,8,15,15,11,-7,-5,3,-1
347,1596984061771627,-1,-1,-18,-8,1,-1,3,6
348,1596984061786627,3,-3,-3,-1,4,3,2,10
349,1596984061786627,-2,12,-1,4,4,1,-3,-12
350,1596984061787626,-4,-7,6,4,-6,0,6,10
351,1596984061787626,13,12,5,5,0,3,-4,6
352,1596984061808625,27,-2,8,9,3,-1,-3,3
353,1596984061808625,-21,9,-17,-17,2,0,-8,-23
354,1596984061810626,13,13,13,13,1,-5,4,22
355,1596984061810626,-11,-17,0,-9,-2,-1,5,-15
356,1596984061822626,4,3,10,-3,-7,-5,-4,4
357,1596984061822626,5,-9,-3,-5,2,2,-9,-31
358,1596984061831631,10,17,-5,3,0,3,5,-5
359,1596984061831631,-14,5,10,29,-2,-1,-2,-7
360,1596984061846625,4,-4,-8,-45,-4,0,7,15
361,1596984061846625,18,-2,-3,11,4,-1,0,10
362,1596984061847625,-21,1,2,-3,-1,2,-2,-15
363,1596984061847625,9,3,-1,4,-1,-4,-1,-2
364,1596984061868633,-16,6,-12,12,6,0,-5,-12
365,1596984061868633,-16,-32,2,-4,-12,-3,2,28
366,1596984061870626,17,2,6,8,8,0,0,-24
367,1596984061870626,-1,1,13,-10,2,0,-6,67
368,1596984061891627,-22,-7,-17,7,-7,0,-8,-69
369,1596984061891627,0,-19,-35,-30,1,1,12,41
370,1596984061892626,-3,-5,4,15,-6,-1,-5,-15
371,1596984061892626,5,18,-7,-13,0,-3,0,0
372,1596984061905627,-12,-35,19,-7,-2,-2,6,12
373,1596984061905627,-15,6,-4,5,1,0,-4,-6
374,1596984061907625,-6,-12,-2,-11,-3,-1,2,8
375,1596984061907625,3,8,-4,-6,-1,-3,-2,-21
376,1596984061928627,-9,1,2,9,-1,-2,-6,10
377,1596984061928627,22,-2,4,6,6,2,12,-10
378,1596984061930628,12,6,-10,-16,-3,-1,-19,-5
379,1596984061930628,-32,-14,-2,-1,0,1,3,-7
380,1596984061951628,22,25,3,4,5,3,6,38
381,1596984061951628,-17,-15,6,-4,-4,-6,-4,-3
382,1596984061953631,3,5,10,15,-8,-10,-3,-16
383,1596984061953631,7,6,-26,-30,-3,4,-9,-7
384,1596984061966634,-6,-9,-4,4,1,1,5,17
385,1596984061966634,7,-1,5,8,1,1,-9,-20
386,1596984061967626,-12,11,15,2,-6,-9,-2,9
387,1596984061967626,1,-10,-4,8,6,-1,-6,-18
388,1596984061988638,-1,-5,-5,3,-4,-4,6,13
389,1596984061988638,-13,-8,-9,0,-3,-4,-11,-4
390,1596984061990625,3,-2,2,8,-2,1,9,10
391,1596984061990625,-1,-17,-4,-8,-12,-5,3,-19
392,1596984062011627,33,16,6,3,6,0,-2,2
393,1596984062011627,-44,-16,-4,-8,-5,-4,-6,23
394,1596984062012627,-9,4,3,13,1,2,-5,-55
395,1596984062012627,11,9,-1,-17,0,-1,2,0
396,1596984062033625,-6,-8,-14,-13,-7,-1,-4,-9
397,1596984062033625,15,24,23,3,-2,-3,2,-1
398,1596984062035626,4,-5,-8,-3,0,0,4,36
399,1596984062035626,-2,1,6,7,2,0,-5,-19
400,1596984062048625,-33,-15,-8,-3,-4,-1,-3,-13
