index,timestamp,0,1,2,3,4,5,6,7
56,1596984057676576,-4,-12,-31,-6,1,-5,-11,-19
57,1596984057676576,17,-1,31,15,-3,-5,-10,115
58,1596984057678571,-9,-6,7,-20,0,-3,12,-90
59,1596984057678571,-2,11,-31,-19,2,-1,6,-72
60,1596984057698572,0,8,40,23,6,2,-7,43
61,1596984057698572,4,-11,-29,-10,5,5,19,81
62,1596984057700572,-11,0,10,1,-5,3,-1,-33
63,1596984057700572,0,-10,-42,-12,-7,-3,-52,-44
64,1596984057712573,-31,5,45,5,-5,6,46,-22
65,1596984057712573,22,13,10,27,4,2,-22,42
66,1596984057721573,-17,-10,6,-16,-7,2,70,96
67,1596984057721573,2,4,22,1,-4,-7,-32,-52
68,1596984057736571,21,-5,-25,4,2,3,-79,54
69,1596984057736571,1,-4,-24,-23,-3,5,75,-46
70,1596984057737573,-3,-5,16,6,3,4,-63,-44
71,1596984057737573,2,-3,17,-7,0,3,8,22
72,1596984057758576,11,8,2,4,1,-3,-7,1
73,1596984057758576,-2,-12,-14,-14,-2,-2,-21,50
74,1596984057760573,-19,3,18,18,-3,-13,-71,-88
75,1596984057760573,-3,-7,-8,-5,-3,0,-18,-7
76,1596984057772577,4,-5,-20,-7,1,6,89,3
77,1596984057772577,-5,-2,32,-2,-4,2,-49,-34
78,1596984057782577,12,5,36,21,-3,-3,37,79
79,1596984057782577,-2,-9,-11,8,-1,-6,-30,-16
80,1596984057796572,-11,2,12,-8,-2,-4,-23,-84
81,1596984057796572,3,-8,-65,-31,-5,-1,-41,-10
82,1596984057798573,11,5,30,20,3,-1,18,46
83,1596984057798573,4,8,45,19,3,4,31,37
84,1596984057818571,4,-5,-89,-32,-9,-2,-20,28
85,1596984057818571,-2,4,43,19,4,-10,-30,46
86,1596984057820574,-10,-10,-29,-22,-1,9,33,-81
87,1596984057820574,-1,7,12,21,-2,-6,0,-7
88,1596984057842571,-14,-6,-25,-23,-5,-2,-32,-13
89,1596984057842571,1,-1,-5,6,1,4,11,-2
90,1596984057847572,13,-8,13,9,3,-3,-10,28
91,1596984057847572,-5,9,37,7,1,-1,9,41
92,1596984057855571,-4,2,7,13,-3,-1,4,-10
93,1596984057855571,-5,8,-5,1,2,-6,-49,-63
94,1596984057857571,3,-23,-35,-16,-4,2,33,46
95,1596984057857571,6,-6,-32,-31,-6,-1,32,9
96,1596984057878573,-19,14,100,43,6,-6,-30,-55
97,1596984057878573,5,-4,-55,-27,-5,4,63,-5
98,1596984057880576,-4,1,40,1,-3,0,-26,11
99,1596984057880576,-8,-2,-27,0,-2,-1,-9,-24
100,1596984057892572,10,-4,-24,4,2,2,5,-1
101,1596984057892572,-9,1,0,-11,-5,-6,-1,17
102,1596984057901573,13,2,20,5,3,-2,-4,21
103,1596984057901573,-16,-8,-55,-26,-4,-2,-12,-61
104,1596984057915571,1,-3,-3,-2,-2,-1,4,15
105,1596984057915571,-7,-11,2,14,1,-1,-11,-35
106,1596984057917573,8,15,-24,-15,-7,-5,0,43
107,1596984057917573,0,-4,18,14,5,-4,-43,11
108,1596984057938573,2,-5,1,-14,1,2,45,6
109,1596984057938573,-8,11,32,2,-5,0,-11,-4
110,1596984057940571,1,-8,-47,10,-1,2,-5,-18
111,1596984057940571,12,-6,-26,-6,-1,-3,37,30
112,1596984057952580,-15,-2,21,-14,-2,-2,7,11
113,1596984057952580,-7,2,-33,-6,-4,-1,-7,-42
114,1596984057961575,0,17,13,-1,-3,-4,-24,-39
115,1596984057961575,6,-6,35,20,-1,-1,16,83
116,1596984057976572,1,5,-36,-3,1,2,-30,-44
117,1596984057976572,-3,-5,24,-8,-1,-3,5,9
118,1596984057977571,1,7,-28,-13,7,7,22,6
119,1596984057977571,1,6,14,-1,-5,-11,-62,-18
120,1596984057998571,-14,-16,19,11,-5,0,74,14
121,1596984057998571,-9,1,-9,7,-1,-5,-3,-14
122,1596984058000570,5,-9,2,-4,-4,-3,-16,-10
123,1596984058000570,-1,-2,-46,-16,-2,5,5,42
124,1596984058012571,2,-3,2,2,0,-9,-38,-45
125,1596984058012571,-4,3,40,3,0,-3,13,-13
126,1596984058021574,-9,-3,-21,-20,-8,-5,6,-4
127,1596984058021574,-2,-5,11,1,-2,3,-1,7
128,1596984058036573,1,0,-13,-4,0,2,11,12
129,1596984058036573,-4,-9,-11,7,3,0,1,10
130,1596984058037573,9,-1,-7,-2,1,-4,6,72
131,1596984058037573,-12,2,8,2,0,-1,-15,-104
132,1596984058058571,2,-7,8,1,-3,-4,-33,14
133,1596984058058571,2,4,-16,2,3,5,25,1
134,1596984058060573,-2,-7,-31,0,-1,-3,-15,-2
135,1596984058060573,1,-10,12,5,-1,-2,19,23
136,1596984058080573,-1,2,-3,-5,-3,-2,1,10
137,1596984058080573,6,-4,-18,-1,0,-2,-8,4
138,1596984058082572,-20,6,28,1,-1,-1,-3,-41
139,1596984058082572,4,2,-20,-5,1,3,-2,24
140,1596984058096589,9,-3,19,8,1,1,15,12
141,1596984058096589,0,4,-32,-16,-5,3,17,26
142,1596984058097571,4,-5,8,13,2,-4,-4,-32
143,1596984058097571,-3,6,17,7,2,-2,5,-7
144,1596984058118571,0,-12,9,-5,-1,0,-5,48
145,1596984058118571,-7,3,-53,-23,-5,2,-27,-40
146,1596984058120573,3,-1,10,6,-1,3,26,10
147,1596984058120573,-3,-2,-9,-18,-6,-2,4,20
148,1596984058140572,3,-4,3,7,-2,-5,0,1
149,1596984058140572,-2,-22,1,-3,-4,-4,-31,-43
150,1596984058142572,-3,0,-6,-2,0,0,-10,-6
151,1596984058142572,10,18,14,-1,-2,-2,-2,10
152,1596984058156577,-5,10,-32,-12,4,3,4,0
153,1596984058156577,-3,-2,40,13,-1,-4,-10,2
154,1596984058157572,2,-43,7,-2,-5,-3,-3,-6
155,1596984058157572,-3,-39,27,8,-4,-3,29,42
156,1596984058178572,-11,-50,-20,-9,-4,-6,-38,-82
157,1596984058178572,9,-13,21,2,1,-6,-23,5
158,1596984058180571,-12,10,-10,-7,-1,2,41,5
159,1596984058180571,-1,13,-5,-4,-1,0,-7,1
160,1596984058201571,5,16,-44,-12,0,-1,8,0
161,1596984058201571,-5,15,15,9,0,-1,-4,8
162,1596984058202572,8,24,0,-2,1,-1,-17,4
163,1596984058202572,-13,14,-1,-12,-3,-1,-10,-55
164,1596984058216571,4,27,3,7,1,1,-1,33
165,1596984058216571,-5,-5,54,25,1,-1,21,9
166,1596984058217573,-1,15,-29,-25,-6,-3,-24,-17
167,1596984058217573,3,-5,-30,-15,-2,-4,23,47
168,1596984058238574,-2,8,7,-2,-7,-4,-27,-49
169,1596984058238574,0,5,-29,-5,-3,3,14,-4
170,1596984058240575,2,8,38,15,2,1,-4,-3
171,1596984058240575,-3,-6,-24,-9,-1,-2,-28,-9
172,1596984058261572,0,2,20,3,-2,-2,22,25
173,1596984058261572,1,7,16,3,1,-7,4,15
174,1596984058262572,-6,-18,-39,-1,-2,-4,-12,-22
175,1596984058262572,3,9,-2,3,4,-1,-1,10
176,1596984058275571,2,-2,13,8,-1,-4,8,-2
177,1596984058275571,-6,5,-36,-8,-5,-2,-10,-56
178,1596984058282571,1,5,52,4,-1,2,-5,6
179,1596984058282571,2,6,-11,-1,-2,3,13,-4
180,1596984058298571,0,-16,4,-6,-1,0,-10,4
181,1596984058298571,2,4,-20,3,2,1,5,32
182,1596984058300572,5,-7,-41,-28,-4,2,-26,28
183,1596984058300572,-15,1,61,29,-4,1,49,3
184,1596984058321573,0,3,6,-6,-5,-6,-6,2
185,1596984058321573,-1,-16,-52,-16,-2,-1,-34,-26
186,1596984058322576,-2,-4,49,17,3,4,19,36
187,1596984058322576,2,23,-3,-2,-2,-9,-6,-19
188,1596984058335573,-7,-8,-9,-4,2,3,-10,-6
189,1596984058335573,0,15,17,2,-3,-3,30,28
190,1596984058342572,1,-15,0,8,-1,-5,-8,-4
191,1596984058342572,-3,-12,-18,-12,-2,-3,-15,-18
192,1596984058358571,0,13,42,16,2,0,-7,-28
193,1596984058358571,-1,-17,-27,-20,-3,5,6,-8
194,1596984058360573,2,5,33,8,2,2,-3,41
195,1596984058360573,-4,-10,2,4,-2,-2,-10,-54
196,1596984058381580,4,2,-30,-20,-3,-4,17,28
197,1596984058381580,-6,-8,-1,-5,-4,-1,-2,3
198,1596984058382573,-2,7,-7,7,-5,-6,-9,-23
199,1596984058382573,-4,-6,-26,-11,1,12,-4,6
200,1596984058395573,0,1,5,11,-1,5,27,7
201,1596984058395573,-2,-8,-18,-12,-5,-6,-7,12
202,1596984058402573,-1,6,29,8,0,-4,10,-7
203,1596984058402573,1,-12,-11,-3,0,-8,0,-6
204,1596984058419571,3,6,-21,-3,2,-4,2,48
205,1596984058419571,-3,-2,-20,-13,-2,-5,-8,-20
206,1596984058420573,-2,5,8,1,-4,-3,0,-2
207,1596984058420573,-3,-5,19,14,0,-1,-8,-26
208,1596984058441571,4,8,-3,-4,-3,2,7,17
209,1596984058441571,-5,-8,-3,0,-2,-2,16,3
210,1596984058442573,0,-5,-10,-12,-1,2,-17,-35
211,1596984058442573,0,-4,-12,-6,-3,-2,-5,21
212,1596984058455572,-4,-1,36,5,-1,-5,-2,7
213,1596984058455572,8,-1,-18,-1,4,1,5,32
214,1596984058462576,-6,-5,-16,-5,0,1,-15,-48
215,1596984058462576,3,1,-6,-3,-3,0,6,26
216,1596984058478572,-6,-10,-26,-1,-2,3,-9,-29
217,1596984058478572,1,0,34,1,-2,0,9,13
218,1596984058480575,0,5,2,0,-3,-4,1,0
219,1596984058480575,1,-1,-3,-1,-3,-4,3,7
220,1596984058500629,-2,-10,-5,-1,-2,0,-13,-16
221,1596984058500629,-1,18,-15,-2,4,1,-3,-5
222,1596984058502630,-3,-11,-8,-1,1,-2,12,41
223,1596984058502630,3,-7,-18,-11,1,0,-8,-17
224,1596984058515635,-6,6,35,10,-3,-9,-17,-35
225,1596984058515635,-4,-2,14,3,0,3,-6,-15
226,1596984058522628,7,-2,14,-5,-2,3,6,1
227,1596984058522628,0,1,-22,-13,-6,-5,7,20
228,1596984058538626,-1,5,-3,0,-1,-2,3,19
229,1596984058538626,-1,2,18,11,1,-5,-6,-17
230,1596984058540626,4,9,9,-1,0,0,2,17
231,1596984058540626,-3,-6,-21,-7,0,-1,-9,-16
232,1596984058561632,-1,-1,25,0,0,-3,9,13
233,1596984058561632,-5,-14,-54,-10,-7,-4,-9,-1
234,1596984058562628,0,6,8,1,-1,0,22,-3
235,1596984058562628,-2,-6,-5,-5,-1,3,-7,15
236,1596984058575626,-5,-1,-9,12,-2,1,8,21
237,1596984058575626,-2,9,38,13,1,0,-4,-15
238,1596984058582625,-5,-3,-6,-8,-2,-6,-18,-33
239,1596984058582625,1,0,5,2,1,0,4,-24
240,1596984058598626,5,-3,-20,-13,2,0,-4,22
241,1596984058598626,4,-4,18,4,1,-1,-1,-2
242,1596984058600625,3,0,-30,-5,-1,-4,1,2
243,1596984058600625,-1,8,20,4,1,-1,-6,8
244,1596984058620625,-3,-19,-17,-5,-2,-3,-3,-10
245,1596984058620625,-3,-9,3,-2,-3,-3,6,10
246,1596984058622626,-8,7,-13,-7,-3,-4,-8,-22
247,1596984058622626,6,-3,7,1,0,-1,-2,12
248,1596984058634625,-4,-18,-36,-14,-1,0,4,-8
249,1596984058634625,4,2,40,7,-2,-2,-13,33
250,1596984058643628,-10,-9,-1,11,-3,4,-1,-24
251,1596984058643628,0,2,6,-4,1,2,-29,-14
252,1596984058658626,-4,1,28,6,-3,-5,33,5
253,1596984058658626,16,3,-28,-11,3,-4,4,3
254,1596984058660627,-17,-5,17,-2,2,2,-14,0
255,1596984058660627,8,-3,-9,-2,0,5,24,15
256,1596984058680626,-3,2,11,1,0,5,12,-13
257,1596984058680626,3,-2,-27,-6,-4,-2,0,42
258,1596984058688626,-2,1,13,1,-6,-7,-12,-29
259,1596984058688626,-3,0,-12,6,-1,-2,1,2
260,1596984058694626,1,-2,-22,-4,-1,0,-17,11
261,1596984058694626,-4,3,16,1,-1,-1,3,-14
262,1596984058703628,3,-7,-40,-8,0,-4,1,13
263,1596984058703628,-9,-11,14,-1,-2,-2,-6,-8
264,1596984058718625,7,9,-19,-7,-3,1,-7,-1
265,1596984058718625,-7,0,-11,-7,2,1,-6,-19
266,1596984058720624,-2,-4,44,11,0,-6,3,-4
267,1596984058720624,-4,0,0,0,-4,-6,1,4
268,1596984058741626,-1,1,5,-5,-2,-3,-12,-6
269,1596984058741626,3,6,-19,-1,-1,4,3,-11
270,1596984058742627,8,3,-5,-19,1,6,4,29
271,1596984058742627,-11,-2,-27,-1,-4,-2,-5,-29
272,1596984058754626,4,4,29,15,1,-2,0,77
273,1596984058754626,-11,-5,22,-2,3,2,-13,-75
274,1596984058763627,5,-6,-12,1,-5,-7,3,-25
275,1596984058763627,-4,1,35,5,1,-9,0,-29
276,1596984058778733,-3,2,-43,-23,-3,4,-14,-19
277,1596984058778733,-1,-6,29,8,0,2,25,41
278,1596984058780626,3,0,-10,-1,1,0,-7,21
279,1596984058780626,-3,-16,4,-5,-1,0,-28,4
280,1596984058801626,1,3,17,4,0,-1,49,-9
281,1596984058801626,-5,-12,-55,-15,-6,-1,-5,9
282,1596984058802626,1,1,24,10,1,1,-6,-5
283,1596984058802626,2,4,-26,3,-1,-4,-10,11
284,1596984058814629,1,2,31,4,0,-3,-14,-4
285,1596984058814629,-1,7,-28,-4,-5,-1,1,9
286,1596984058823625,-1,-1,-21,-8,1,-1,-3,12
287,1596984058823625,1,-5,-1,4,-2,0,-1,-39
288,1596984058838628,-12,-7,3,-1,-1,3,-5,-10
289,1596984058838628,-6,0,34,8,-1,-4,-1,1
290,1596984058840626,3,3,-33,-16,-2,1,0,-1
291,1596984058840626,3,1,-10,-1,-1,-2,8,37
292,1596984058860628,-4,0,26,8,-2,-6,-12,-14
293,1596984058860628,3,-3,11,2,1,2,-14,-2
294,1596984058862626,-6,-3,-31,-9,-6,-17,-22,-22
295,1596984058862626,4,9,-2,-5,1,7,34,50
296,1596984058874626,-2,-18,-72,-23,-5,-4,0,-69
297,1596984058874626,-3,2,74,23,0,-1,13,27
298,1596984058883626,1,1,32,-2,-1,-4,-8,22
299,1596984058883626,-3,2,-13,-5,3,4,-3,-71
300,1596984058899629,5,14,21,7,-1,0,-18,31
301,1596984058899629,-4,-8,-43,-10,-5,0,-10,-11
302,1596984058900629,-2,-3,2,1,0,3,22,8
303,1596984058900629,-1,0,11,5,-3,-5,-8,27
304,1596984058921627,-1,-1,11,-2,-2,1,-10,-7
305,1596984058921627,2,5,5,-2,-3,-3,3,-11
306,1596984058922626,-4,-12,-4,3,1,-2,3,-9
307,1596984058922626,-3,-4,-5,-7,0,-3,-1,5
308,1596984058934630,0,-7,-40,-9,2,0,1,4
309,1596984058934630,-1,3,-3,-1,-2,-2,-5,-20
310,1596984058943626,1,3,4,-2,-1,3,5,5
311,1596984058943626,-1,-3,33,18,0,0,3,-1
312,1596984058958627,0,-1,-8,-2,2,-1,-10,-1
313,1596984058958627,-3,4,-3,-21,-6,-6,-3,0
314,1596984058960626,2,-3,-25,2,2,2,4,-5
315,1596984058960626,2,-4,-10,-5,0,3,0,22
316,1596984058981626,-2,4,4,5,0,5,-26,-27
317,1596984058981626,10,-1,6,14,3,-2,21,68
318,1596984058982626,-15,-2,1,-15,-9,-6,-17,-90
319,1596984058982626,-6,-4,39,16,-3,-2,12,-27
320,1596984058994626,0,-4,-28,-11,-2,-3,-18,16
321,1596984058994626,-7,-1,20,1,3,3,0,-17
322,1596984059004627,1,3,14,1,-1,1,-29,16
323,1596984059004627,-3,0,-15,-2,-2,-1,38,-3
324,1596984059018626,-4,-7,-30,-3,-4,-6,-2,-2
325,1596984059018626,-2,-14,-33,-6,-3,-5,-9,-14
326,1596984059020625,1,-1,16,3,2,0,9,19
327,1596984059020625,-2,2,-4,-7,0,-3,-22,-11
328,1596984059040630,3,4,24,5,-2,-4,12,14
329,1596984059040630,-1,2,-1,1,1,-6,-3,-12
330,1596984059042630,-2,-2,5,9,1,1,2,1
331,1596984059042630,6,3,-36,-16,-3,1,-5,18
332,1596984059063630,-3,22,21,-5,-4,-3,9,-3
333,1596984059063630,-1,-17,-11,-7,-2,2,-4,1
334,1596984059066639,4,3,-14,-4,-4,0,8,-1
335,1596984059066639,-3,-5,-29,0,3,0,-13,9
336,1596984059078626,-5,-1,66,10,-9,-8,-10,-4
337,1596984059078626,-2,-4,-8,0,3,1,-1,-20
338,1596984059080626,0,15,0,10,3,5,12,-53
339,1596984059080626,5,-6,-27,-31,-7,-4,4,47
340,1596984059101626,-2,-5,-16,-6,2,3,-7,-35
341,1596984059101626,-3,1,31,7,-1,-8,-19,7
342,1596984059102628,-3,-7,28,8,0,-3,21,44
343,1596984059102628,0,-4,7,4,2,-1,-19,-26
344,1596984059123629,4,1,-3,-1,2,0,11,26
345,1596984059123629,-1,2,16,-3,-6,-2,-1,-7
346,1596984059125630,2,-5,-28,-3,2,6,4,7
347,1596984059125630,-5,3,-8,0,-3,-3,-6,-5
348,1596984059138626,-4,-11,14,1,-2,-3,0,2
349,1596984059138626,0,3,-2,-2,0,-2,4,-6
350,1596984059140630,-1,-1,4,0,-3,-4,-12,-2
351,1596984059140630,1,11,-3,1,2,0,-1,0
352,1596984059161699,2,-5,-9,2,3,-2,8,3
353,1596984059161699,-2,9,-2,-4,-4,4,-2,-20
354,1596984059162630,-4,-13,-22,-5,-6,2,3,13
355,1596984059162630,-7,-7,-4,-7,6,0,-2,3
356,1596984059183627,0,-6,8,-4,3,4,-5,6
357,1596984059183627,-3,3,18,23,1,-8,10,-15
358,1596984059185639,-2,-5,-13,-21,-7,-5,-20,4
359,1596984059185639,2,-1,12,4,-6,-3,13,17
360,1596984059197627,-5,-4,-50,-15,-4,-4,-14,-52
361,1596984059197627,-1,-5,-27,-10,0,0,-5,14
362,1596984059204625,2,1,11,10,2,-1,7,15
363,1596984059204625,-3,2,11,1,-2,-3,-1,-6
364,1596984059221626,3,5,-4,1,3,2,-11,22
365,1596984059221626,0,-3,4,1,-1,1,4,-1
366,1596984059222626,-1,-13,-15,-3,-2,-6,-5,-3
367,1596984059222626,1,-9,-20,-9,0,-1,-10,3
368,1596984059243626,0,11,-2,0,-2,-3,8,-2
369,1596984059243626,-2,-4,5,-3,-3,0,-6,-3
370,1596984059245630,-3,0,1,2,1,-2,2,0
371,1596984059245630,-1,-8,14,3,-5,-2,-4,-10
372,1596984059257626,-1,2,-11,-3,-4,-1,6,2
373,1596984059257626,-3,-2,-23,-5,0,-2,1,-4
374,1596984059264626,4,21,25,7,0,0,2,4
375,1596984059264626,-4,-4,-8,3,-3,0,-6,-11
376,1596984059280627,-1,-7,19,14,-1,-1,5,2
377,1596984059280627,-2,3,-11,-8,0,2,-2,2
378,1596984059282626,1,-7,-10,-13,3,4,1,-2
379,1596984059282626,3,6,27,12,3,0,-1,-5
380,1596984059303624,1,-3,13,1,-3,-4,10,31
381,1596984059303624,0,-1,-10,4,-2,-2,-2,25
382,1596984059306627,-2,9,-20,0,-1,-1,-11,-35
383,1596984059306627,1,2,36,-3,-3,-4,9,12
384,1596984059317628,-2,0,-15,-7,0,-4,2,9
385,1596984059317628,0,-1,5,-1,0,-2,4,5
386,1596984059324631,-3,-9,21,7,0,-2,1,9
387,1596984059324631,-1,0,-18,-3,-1,2,-4,-13
388,1596984059341629,1,-8,-14,-3,-1,-1,1,-2
389,1596984059341629,-1,-7,-31,-11,-7,-3,-10,-5
390,1596984059342631,1,12,-1,-1,-1,-2,0,-1
391,1596984059342631,-2,-6,-8,1,1,0,-2,-8
392,1596984059363626,-6,-16,5,-8,-5,-3,-3,-6
393,1596984059363626,-5,12,-5,-3,-1,2,-4,-14
394,1596984059365635,-1,-9,-1,-5,-6,-5,1,1
395,1596984059365635,1,4,19,5,-1,-4,1,11
396,1596984059377628,2,23,-9,0,1,-1,0,-6
397,1596984059377628,-4,-31,-2,-3,2,-1,-3,-8
398,1596984059384632,-1,-3,-17,-5,4,5,3,13
399,1596984059384632,-5,-13,-7,-6,-2,1,-7,-4
400,1596984059401629,1,6,3,9,-4,1,-3,-2
401,1596984059401629,-4,2,-3,1,-3,-4,-2,-7
402,1596984059402626,-2,-13,8,0,-2,-3,1,9
403,1596984059402626,1,1,-19,-2,4,2,-2,0
