index,timestamp,0,1,2,3,4,5,6,7
62,1596984007883231,2,6,2,2,-1,-1,3,26
63,1596984007883231,-8,-16,-14,-5,1,0,-11,-56
64,1596984007905247,9,-2,-27,-3,1,3,12,33
65,1596984007905247,-6,-2,5,-13,-1,1,3,18
66,1596984007905247,-17,-6,19,8,1,-5,-24,-88
67,1596984007905247,-4,0,14,1,-3,-9,10,38
68,1596984007928244,-7,-13,-8,-13,-5,-2,-10,-43
69,1596984007928244,2,3,-2,4,-1,-1,3,-11
70,1596984007929228,2,-1,-13,-8,-2,1,7,34
71,1596984007929228,-2,-6,-6,3,-1,0,-2,-6
72,1596984007942243,2,0,-5,13,-1,-3,2,7
73,1596984007942243,0,2,4,-19,-1,1,0,7
74,1596984007943228,-3,-5,-16,-11,-10,-2,-2,-6
75,1596984007943228,7,4,12,6,4,-2,-1,3
76,1596984007965231,2,1,-12,17,15,2,3,21
77,1596984007965231,-7,-12,0,-9,1,-1,-8,-16
78,1596984007965231,0,11,23,4,3,0,2,8
79,1596984007965231,-4,-6,-9,-14,-10,-2,0,4
80,1596984007988226,1,8,17,-4,-3,-3,-3,1
81,1596984007988226,-2,-14,3,16,7,-1,-2,-14
82,1596984007989227,0,9,-17,-12,-1,-1,2,1
83,1596984007989227,0,13,12,-9,-3,-3,-3,0
84,1596984008002229,-4,-19,-41,5,-1,2,-1,-7
85,1596984008002229,-4,1,28,-11,-17,-9,-7,-6
86,1596984008003227,-3,-24,33,0,-2,4,3,8
87,1596984008003227,-6,-13,-15,8,1,2,-7,0
88,1596984008025235,4,6,10,0,2,-1,2,15
89,1596984008025235,8,-1,-37,-8,0,28,-9,-17
90,1596984008025235,-6,5,-11,3,-6,-22,5,3
91,1596984008025235,-16,0,-35,-7,2,-2,20,-25
92,1596984008048312,2,-4,57,10,-10,-5,-13,-13
93,1596984008048312,3,18,30,18,2,-14,4,15
94,1596984008048312,1,-12,-91,-23,-4,-2,-2,25
95,1596984008048312,-3,19,38,11,10,15,2,-19
96,1596984008062227,1,2,18,5,-2,-7,5,-5
97,1596984008062227,-7,-14,-6,-16,-6,10,-9,3
98,1596984008063228,0,-7,4,-12,-11,-18,4,-24
99,1596984008063228,-4,-8,-54,-12,-5,-14,-13,16
100,1596984008085227,2,16,33,1,2,9,0,2
101,1596984008085227,9,17,33,14,7,-4,2,-12
102,1596984008085227,2,3,23,8,8,10,0,19
103,1596984008085227,-6,-10,13,7,0,0,-3,0
104,1596984008108228,-5,3,-31,-23,-3,1,5,-17
105,1596984008108228,7,0,0,12,1,-5,-17,6
106,1596984008109225,-3,-4,-12,6,3,18,19,18
107,1596984008109225,-2,1,25,8,-4,-12,-19,18
108,1596984008122228,22,6,-15,-1,-4,-2,-1,-4
109,1596984008122228,-27,9,4,0,0,-3,26,10
110,1596984008123227,8,-12,-20,-18,-6,-9,-14,35
111,1596984008123227,13,-13,-6,-10,-8,-8,-7,-81
112,1596984008145226,-33,-15,13,-8,-1,-17,-39,-21
113,1596984008145226,14,-3,-68,-2,5,3,-23,63
114,1596984008145226,10,30,88,25,0,10,69,-1
115,1596984008145226,-11,3,45,5,-2,7,-12,28
116,1596984008168227,7,-8,-39,-13,-14,-18,34,-32
117,1596984008168227,2,11,13,9,-1,-14,-10,-5
118,1596984008169230,9,-21,-31,-1,4,13,-26,1
119,1596984008169230,6,-5,-23,-17,-1,-11,13,27
120,1596984008182227,-14,-9,-6,1,3,15,4,-10
121,1596984008182227,-3,13,43,3,-4,-7,2,0
122,1596984008183228,-12,-22,-40,-12,-4,-3,-31,-25
123,1596984008183228,16,13,0,1,-2,7,7,-8
124,1596984008205229,-12,-1,23,4,-1,-9,-13,19
125,1596984008205229,2,-17,-5,-3,1,7,11,-14
126,1596984008205229,1,18,13,8,1,-7,-19,-10
127,1596984008205229,-12,-8,-9,3,3,9,6,-23
128,1596984008228226,24,6,27,-1,0,2,6,43
129,1596984008228226,-19,7,-22,-10,-7,-4,6,-7
130,1596984008229227,1,-18,40,15,-1,-3,-16,-25
131,1596984008229227,4,-2,-52,-6,-4,2,-16,4
132,1596984008250231,7,13,-13,-15,-4,2,22,-6
133,1596984008250231,-9,-1,34,10,1,1,-12,-44
134,1596984008251235,-3,-3,-33,-11,0,-9,-6,-9
135,1596984008251235,8,14,16,8,3,4,12,7
136,1596984008265227,-8,-25,-15,-5,-1,2,-14,-3
137,1596984008265227,0,19,-32,-7,0,-1,1,0
138,1596984008265227,0,-18,18,10,3,-2,1,-1
139,1596984008265227,2,14,21,4,0,1,-8,2
140,1596984008288227,-12,-12,-58,-22,-7,-3,-4,5
141,1596984008288227,7,17,21,6,0,-2,6,7
142,1596984008289230,-2,-46,-34,1,-4,-1,-3,6
143,1596984008289230,9,20,-6,11,-1,1,3,-20
144,1596984008302226,-14,7,20,1,3,3,-5,12
145,1596984008302226,2,-35,-21,-11,-4,1,4,-3
146,1596984008303229,3,13,36,2,2,2,-2,17
147,1596984008303229,-12,-1,-25,-15,-8,-9,-1,-2
148,1596984008325229,5,1,11,14,2,4,0,21
149,1596984008325229,0,-12,-12,-8,-5,-8,-6,-67
150,1596984008325229,-6,16,-31,-10,-3,1,-3,1
151,1596984008325229,1,-16,28,4,-3,-5,8,18
152,1596984008347228,3,13,13,5,1,-3,-10,-5
153,1596984008347228,-1,-11,-14,-4,3,-4,-3,13
154,1596984008348226,-7,26,-23,-14,1,1,0,-8
155,1596984008348226,-4,-34,37,10,-1,-3,-17,-4
156,1596984008362225,-1,7,-13,-8,-2,-2,1,-9
157,1596984008362225,-5,-27,-17,-4,-6,-4,3,10
158,1596984008363227,0,38,44,14,2,-1,0,-11
159,1596984008363227,-5,-20,-23,-15,-1,0,1,8
160,1596984008385225,4,8,15,6,-1,-3,1,3
161,1596984008385225,2,-13,-11,-7,-1,0,4,4
162,1596984008385225,-2,16,1,-2,-2,-4,0,-11
163,1596984008385225,-2,-1,-15,-6,-4,-4,-4,5
164,1596984008408228,-8,-15,-1,5,-1,1,-1,1
165,1596984008408228,9,10,-2,4,-4,-1,-1,14
166,1596984008409230,-20,-6,16,2,0,-2,-2,-20
167,1596984008409230,0,2,2,6,4,1,3,13
168,1596984008422225,-6,-8,-4,-14,2,-1,-4,-6
169,1596984008422225,9,10,2,3,0,-1,-20,-11
170,1596984008423227,-1,-26,-22,-11,-1,1,20,5
171,1596984008423227,3,6,23,2,0,1,11,15
172,1596984008445226,-1,6,3,7,2,2,-12,-1
173,1596984008445226,-6,-18,-31,-5,-1,-3,-8,-5
174,1596984008445226,-5,-9,-4,3,-1,-2,10,2
175,1596984008445226,0,3,15,-7,-1,0,17,-12
176,1596984008468227,7,16,18,0,-6,-3,-7,1
177,1596984008468227,-4,-20,-6,-2,-1,-2,-1,5
178,1596984008468227,4,8,4,-6,-2,0,-7,-4
179,1596984008468227,0,-8,-12,2,-1,-1,-2,-5
180,1596984008482230,-13,15,17,4,-1,-1,0,-1
181,1596984008482230,2,-18,-4,2,3,0,10,-3
182,1596984008490227,-5,2,-33,-7,-1,0,-7,-1
183,1596984008490227,-5,36,49,13,-3,-1,-10,-2
184,1596984008505226,6,-51,-81,-16,0,1,4,-4
185,1596984008505226,-7,22,55,3,-4,-4,-2,-4
186,1596984008505226,3,-21,-84,-13,-1,-2,0,-7
187,1596984008505226,5,14,7,-4,2,-1,-4,14
188,1596984008528225,3,-16,-4,6,-2,2,-1,-10
189,1596984008528225,-1,4,22,2,1,7,5,-3
190,1596984008529226,4,12,44,9,3,14,-7,8
191,1596984008529226,6,-7,-16,5,1,4,-3,2
192,1596984008542227,-3,5,3,-6,-5,-8,2,-8
193,1596984008542227,1,7,-15,-12,-1,-6,-1,11
194,1596984008550229,-4,10,28,7,-3,-13,-12,-15
195,1596984008550229,0,1,-61,-11,-1,-5,7,12
196,1596984008565225,-11,-48,9,3,-4,3,-6,-1
197,1596984008565225,0,22,-6,5,-2,-4,10,-3
198,1596984008566228,-4,15,23,2,-3,-6,1,2
199,1596984008566228,-4,-33,-27,-6,-2,-8,-8,-12
200,1596984008589226,7,19,1,-8,-3,-5,6,5
201,1596984008589226,30,3,7,3,1,3,-2,3
202,1596984008590226,-74,-12,-8,-3,-2,-1,-5,-10
203,1596984008590226,-4,-28,-7,-5,-5,-1,-10,-7
204,1596984008601225,-2,-2,-81,-16,-5,-6,1,-1
205,1596984008601225,-1,-14,19,5,-4,-1,-1,1
206,1596984008610226,19,17,18,1,-4,-4,1,4
207,1596984008610226,-7,-10,8,-5,0,1,-6,-6
208,1596984008625228,-3,11,36,3,-1,0,-3,3
209,1596984008625228,-8,14,-3,2,1,-1,0,-5
210,1596984008625228,16,27,-30,-7,3,1,0,8
211,1596984008625228,-6,-70,8,16,-5,-2,0,-5
212,1596984008648228,19,46,41,-7,2,-2,-1,7
213,1596984008648228,-16,8,-45,-16,-4,-2,-2,-6
214,1596984008649227,10,31,90,14,0,-1,-1,5
215,1596984008649227,-4,14,11,-6,-2,-2,-4,-6
216,1596984008662225,0,-21,-26,8,1,-1,4,2
217,1596984008662225,-2,5,-3,-1,1,0,-5,1
218,1596984008670226,0,-14,18,-1,-1,-2,-5,-2
219,1596984008670226,4,3,-26,-6,0,0,10,-1
220,1596984008685227,-5,2,21,4,2,-2,-6,-3
221,1596984008685227,-11,1,12,-3,-1,-4,0,-8
222,1596984008685227,9,-27,-32,-3,-1,3,-3,4
223,1596984008685227,0,17,21,1,0,-4,-5,3
224,1596984008708235,-4,2,-22,-4,-2,-5,-3,-9
225,1596984008708235,3,-26,-27,-1,-3,-3,3,4
226,1596984008709228,0,-16,-6,2,0,1,0,-9
227,1596984008709228,-2,13,24,-7,-2,2,-7,13
228,1596984008721226,2,25,37,12,1,1,-7,0
229,1596984008721226,-3,-20,-28,-6,-1,1,1,-3
230,1596984008729228,3,-14,-48,-7,-5,-3,-2,8
231,1596984008729228,7,12,-38,-3,-1,-3,0,0
232,1596984008745229,-7,8,36,3,-1,-3,4,-6
233,1596984008745229,-4,-39,22,-1,0,3,0,0
234,1596984008745229,5,9,-26,-12,-2,4,-4,-7
235,1596984008745229,2,-25,-24,-8,-2,2,11,3
236,1596984008767226,-3,7,-4,1,-5,-3,-1,-4
237,1596984008767226,-5,7,-17,-1,-3,-6,-8,1
238,1596984008768229,5,2,37,5,6,-2,7,0
239,1596984008768229,-8,1,-9,-6,3,-2,-12,-7
240,1596984008781231,-1,-11,3,-1,2,2,16,1
241,1596984008781231,-7,5,7,5,-1,4,0,-7
242,1596984008790229,0,6,-20,-5,-8,-4,-9,-8
243,1596984008790229,0,1,14,4,-3,-3,2,11
244,1596984008805226,-6,-20,-23,-2,-1,-1,4,-3
245,1596984008805226,4,40,46,6,1,1,-3,3
246,1596984008806227,-1,-27,-43,-5,-1,4,4,-5
247,1596984008806227,-3,13,10,0,-2,-5,-13,3
248,1596984008827226,-6,-4,4,1,-3,-3,-9,0
249,1596984008827226,4,-6,-1,1,1,0,3,3
250,1596984008828228,1,1,35,1,-1,0,0,4
251,1596984008828228,-1,7,-9,-2,5,0,1,-10
252,1596984008850225,2,1,-7,-7,-5,1,-1,-2
253,1596984008850225,-1,-8,-5,-3,-4,0,-1,5
254,1596984008851228,2,-6,9,5,-5,-2,-2,0
255,1596984008851228,-3,5,-31,-6,-2,3,0,-10
256,1596984008865226,3,8,35,5,1,0,-2,4
257,1596984008865226,-8,-26,-27,-3,1,-2,0,-2
258,1596984008865226,1,4,-68,-14,-2,-9,-13,-5
259,1596984008865226,-5,-15,19,5,-1,0,28,-3
260,1596984008887227,-4,9,-7,0,0,3,-10,-3
261,1596984008887227,4,5,20,3,0,-2,4,2
262,1596984008888226,-4,-13,6,2,-3,-4,-2,4
263,1596984008888226,-5,14,2,-1,2,1,-7,-4
264,1596984008910226,-4,-10,-12,-2,3,-1,-2,-6
265,1596984008910226,25,8,0,-5,-2,-1,-10,-1
266,1596984008911226,-9,8,13,1,9,6,6,2
267,1596984008911226,0,6,-18,-3,2,-9,-13,-8
268,1596984008925229,-5,-30,-51,3,1,-1,13,1
269,1596984008925229,-1,11,-17,-3,-5,-6,-8,6
270,1596984008926227,1,9,75,16,-3,1,8,0
271,1596984008926227,0,-11,-59,-24,-10,1,-6,1
272,1596984008947228,-4,-21,-7,-7,-5,-3,-6,-2
273,1596984008947228,-9,3,23,-2,-2,-1,3,-4
274,1596984008948228,0,-11,18,6,1,0,12,-11
275,1596984008948228,2,-9,40,2,-2,-2,-2,25
276,1596984008970231,-12,15,-5,0,-3,-4,-8,-20
277,1596984008970231,-4,-7,-2,3,-3,-3,-2,0
278,1596984008971226,-1,0,-8,-4,0,-2,-15,3
279,1596984008971226,0,-7,-9,-2,-3,-2,-2,-15
280,1596984008985227,5,3,5,8,3,3,-1,21
281,1596984008985227,-4,-1,39,-3,-3,-1,1,-2
282,1596984008985227,-3,-10,-47,-7,-2,-3,-4,-2
283,1596984008985227,4,10,10,4,-4,-3,-2,-7
284,1596984009007231,4,1,30,0,1,1,3,-1
285,1596984009007231,-8,13,-2,0,4,5,-3,-3
286,1596984009008231,2,-11,-2,-17,-9,-2,5,5
287,1596984009008231,-8,-3,22,9,-1,3,0,-6
288,1596984009030228,5,21,5,-6,1,1,-4,5
289,1596984009030228,-3,-20,-2,5,-1,-4,-2,-3
290,1596984009031227,-7,-8,10,1,0,-5,-4,0
291,1596984009031227,1,3,-8,-1,6,3,-1,-5
292,1596984009045229,-4,-11,2,-8,-5,-3,-7,-7
293,1596984009045229,-1,-4,-41,-16,-6,-2,8,-4
294,1596984009045229,3,33,4,9,-4,0,-1,12
295,1596984009045229,-4,-16,-9,-1,-3,-2,-2,-1
296,1596984009067226,-1,0,0,-1,0,-3,-5,1
297,1596984009067226,-3,-7,8,1,-3,3,0,-3
298,1596984009068228,1,0,3,-4,-1,-4,0,2
299,1596984009068228,0,6,14,1,-2,-1,-1,2
300,1596984009093227,7,3,-3,7,-1,-1,3,1
301,1596984009093227,-6,-10,-15,-16,7,-3,-6,-5
302,1596984009094226,-10,-32,-24,-3,-2,-5,-3,-9
303,1596984009094226,-1,-8,-7,-17,-6,-8,-8,0
304,1596984009105230,0,-9,-14,-6,-5,-1,10,-2
305,1596984009105230,-5,8,21,7,-4,3,0,4
306,1596984009105230,6,8,11,6,2,6,-5,0
307,1596984009105230,0,9,11,3,2,-1,1,3
308,1596984009127225,1,-3,-2,-4,-4,-3,-2,-1
309,1596984009127225,1,5,-8,5,-1,-2,0,-2
310,1596984009128226,-2,-3,7,-2,-3,-2,1,-4
311,1596984009128226,-1,1,-5,2,-1,1,-4,-4
312,1596984009150229,0,-1,1,-3,1,-2,-2,2
313,1596984009150229,-2,-3,-21,-3,3,0,-3,-1
314,1596984009151231,-2,-4,4,-2,0,0,0,-3
315,1596984009151231,-2,-20,2,3,-3,1,0,-2
316,1596984009165227,-2,34,15,5,2,2,-4,-3
317,1596984009165227,-4,-27,-21,-8,-7,-2,-1,5
318,1596984009165227,3,0,3,-4,-8,-1,-3,-9
319,1596984009165227,-4,-3,-8,2,-2,-6,1,-2
320,1596984009187225,-2,-18,22,4,0,-5,1,2
321,1596984009187225,3,37,25,8,0,-7,-3,-2
322,1596984009188226,4,-31,-20,-7,-1,-2,0,1
323,1596984009188226,-3,14,20,6,6,0,-2,-4
324,1596984009210225,-9,-18,-29,-13,-4,-3,-3,-4
325,1596984009210225,3,5,17,4,-2,-4,-14,-2
326,1596984009211227,2,12,-8,-3,-2,0,15,5
327,1596984009211227,0,19,17,-1,-1,3,-2,-1
328,1596984009225226,-1,-17,-33,-9,-3,1,-4,-2
329,1596984009225226,-2,-15,6,7,1,-3,2,-2
330,1596984009226233,0,33,41,4,1,3,-7,-2
331,1596984009226233,-1,-18,-43,-9,-4,7,-2,-1
332,1596984009247228,-3,-32,-18,0,0,2,2,5
333,1596984009247228,3,17,-16,-7,0,3,0,-2
334,1596984009248227,-1,2,9,9,5,-3,-5,4
335,1596984009248227,3,4,34,7,1,-3,3,-6
336,1596984009270226,0,14,14,-1,-4,0,-2,-2
337,1596984009270226,-1,-10,-25,-4,-3,-1,2,-3
338,1596984009271228,-6,-1,3,-1,-3,1,-2,3
339,1596984009271228,0,17,-22,-10,-4,-3,-3,-2
340,1596984009285228,-2,-25,8,2,-3,-4,-2,-3
341,1596984009285228,3,8,-19,-1,0,-4,0,-2
342,1596984009285228,-3,-6,-6,-1,-1,-5,-2,-7
343,1596984009285228,0,-15,-17,-7,0,-3,0,2
344,1596984009307228,-1,14,4,-2,6,0,-13,-4
345,1596984009307228,2,-4,35,-2,-2,0,9,7
346,1596984009308227,-24,1,5,-3,0,-3,-3,-12
347,1596984009308227,7,-1,-7,5,-3,2,17,3
348,1596984009330226,4,10,1,0,-2,2,-1,2
349,1596984009330226,2,14,3,-1,-1,0,-4,2
350,1596984009331226,-2,11,-24,-1,-2,0,-3,-2
351,1596984009331226,-3,-13,34,6,-1,0,-7,1
352,1596984009345231,-4,-4,-74,-18,-6,-2,0,-7
353,1596984009345231,-10,-2,32,6,-2,-4,3,4
354,1596984009345231,4,-18,-22,-1,-4,-7,-1,-8
355,1596984009345231,2,17,14,6,3,4,-1,6
356,1596984009367227,0,-17,-3,2,-4,-1,-1,0
357,1596984009367227,-4,-14,-11,0,1,0,-2,-9
358,1596984009368228,5,-3,5,-8,1,-3,-9,8
359,1596984009368228,-1,10,13,-2,0,-4,10,2
360,1596984009390237,-3,-11,-17,-4,2,-2,-1,-4
361,1596984009390237,-1,12,-10,-3,1,1,0,-2
362,1596984009392227,2,-9,-8,-2,-1,2,-1,0
363,1596984009392227,-1,-9,-22,-9,-3,3,-5,-7
364,1596984009404228,-2,7,18,4,-2,0,1,-2
365,1596984009404228,-2,-6,-61,-1,2,0,-2,-1
366,1596984009412228,3,3,-1,2,-3,1,-2,1
367,1596984009412228,-13,-9,15,3,-4,-7,-4,-4
368,1596984009427230,5,1,-11,-4,-3,-7,2,2
369,1596984009427230,3,-10,7,-1,-2,-7,-4,1
370,1596984009428228,0,7,21,2,0,-4,-1,-2
371,1596984009428228,-3,-5,-6,-1,0,1,-3,-3
372,1596984009450226,1,12,48,2,-2,-1,-2,0
373,1596984009450226,-3,-17,-4,-3,-5,-2,1,-8
374,1596984009451229,1,15,32,6,1,7,5,4
375,1596984009451229,-4,0,-14,-2,2,-1,-3,-1
376,1596984009464230,-4,-25,-71,-13,-1,-1,-6,-1
377,1596984009464230,-1,-9,-4,-7,-4,-4,-5,0
378,1596984009472227,2,0,12,2,-1,-3,2,0
379,1596984009472227,0,4,7,1,2,-4,-7,-3
380,1596984009487227,-2,18,41,7,1,0,3,-1
381,1596984009487227,-2,1,-8,-2,-1,6,-2,-2
382,1596984009488227,-2,-10,-36,-12,-1,-2,-3,-3
383,1596984009488227,1,-7,-4,-6,-3,-2,-8,4
384,1596984009510235,-5,28,15,6,0,-2,10,-25
385,1596984009510235,9,-19,11,2,-8,-5,-4,30
386,1596984009511226,-5,-7,-60,-9,-8,-7,-3,4
387,1596984009511226,-1,-21,0,-2,0,-3,-2,-5
388,1596984009524230,-1,14,3,-3,3,0,-3,2
389,1596984009524230,3,5,10,1,1,3,2,-2
390,1596984009532228,0,12,10,1,-1,0,0,0
391,1596984009532228,-4,2,-22,-4,-1,-2,-2,-1
392,1596984009547226,3,-5,14,5,3,0,0,4
393,1596984009547226,-7,5,-4,-6,5,2,-2,-11
394,1596984009548227,1,-15,8,3,0,-2,-3,0
395,1596984009548227,-5,7,26,6,-3,1,-1,-6
396,1596984009571304,-1,-12,-33,-4,-6,-6,-10,1
397,1596984009571304,-7,-5,-5,-1,-5,-2,15,-3
398,1596984009572305,-3,-10,9,-6,-3,-4,-3,-7
399,1596984009572305,0,-18,-17,-1,1,4,-3,1
400,1596984009584303,2,-1,25,-1,0,3,0,5
401,1596984009584303,-1,-7,-10,1,0,-1,-6,-4
402,1596984009592299,4,2,-2,2,1,2,-1,2
403,1596984009592299,1,14,1,0,-1,-4,2,-2
