index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
48,1596984040029435,0.0953369140625,0.0975341796875,0.5777587890625,0.8046875,4.9375,0.625,-1.875,-0.04345703125,0.26416015625,0.9560546875
49,1596984040051437,0.09588623046875,0.09783935546875,0.57757568359375,0.8046875,2.625,-0.625,-1.0,-0.048828125,0.28076171875,0.94287109375
50,1596984040072438,0.0958251953125,0.0977783203125,0.57745361328125,0.8048095703125,-1.9375,-0.3125,-0.75,-0.0458984375,0.2841796875,0.9482421875
51,1596984040090436,0.09515380859375,0.09716796875,0.57757568359375,0.80487060546875,-5.625,-0.5,0.1875,-0.0458984375,0.26123046875,0.94384765625
52,1596984040111445,0.0946044921875,0.09661865234375,0.57769775390625,0.804931640625,-3.125,-1.0,0.3125,-0.05078125,0.2392578125,0.9326171875
53,1596984040134436,0.0946044921875,0.0966796875,0.57769775390625,0.804931640625,-0.0625,-0.1875,-0.5625,-0.05224609375,0.25439453125,0.94287109375
54,1596984040149436,0.09478759765625,0.0968017578125,0.57763671875,0.804931640625,1.5625,0.0,-0.1875,-0.04638671875,0.2587890625,0.94775390625
55,1596984040171441,0.094970703125,0.096923828125,0.57757568359375,0.804931640625,1.125,-0.25,-0.1875,-0.0458984375,0.26318359375,0.953125
56,1596984040194439,0.09503173828125,0.096923828125,0.57757568359375,0.804931640625,-0.1875,-0.125,-0.1875,-0.048828125,0.27001953125,0.95703125
57,1596984040209445,0.0948486328125,0.0966796875,0.57763671875,0.804931640625,-2.3125,-0.6875,0.25,-0.04736328125,0.27197265625,0.9443359375
58,1596984040231438,0.0946044921875,0.09637451171875,0.57769775390625,0.804931640625,-2.75,-0.8125,0.25,-0.0478515625,0.2607421875,0.94189453125
59,1596984040254437,0.09417724609375,0.095947265625,0.5777587890625,0.80499267578125,-2.875,-0.75,0.125,-0.044921875,0.2490234375,0.9404296875
60,1596984040268437,0.09417724609375,0.09588623046875,0.5777587890625,0.80499267578125,0.0625,-0.25,-0.125,-0.04296875,0.25146484375,0.94970703125
61,1596984040292437,0.09423828125,0.09600830078125,0.5777587890625,0.80499267578125,1.0625,0.5,-0.125,-0.04248046875,0.25537109375,0.96533203125
62,1596984040314439,0.09423828125,0.09600830078125,0.5777587890625,0.80499267578125,0.125,0.5625,0.125,-0.0458984375,0.2646484375,0.9599609375
63,1596984040328437,0.09381103515625,0.09576416015625,0.57781982421875,0.80499267578125,-3.875,0.0,0.25,-0.05029296875,0.26904296875,0.94921875
64,1596984040351438,0.09295654296875,0.0950927734375,0.5780029296875,0.80511474609375,-5.8125,-0.5,0.3125,-0.04931640625,0.244140625,0.93359375
65,1596984040374436,0.09259033203125,0.0947265625,0.57794189453125,0.80517578125,-1.125,-0.6875,-0.3125,-0.0439453125,0.23046875,0.951171875
66,1596984040388439,0.09295654296875,0.09490966796875,0.57781982421875,0.80523681640625,3.0,-0.625,-0.8125,-0.04638671875,0.24462890625,0.9482421875
67,1596984040412438,0.0936279296875,0.0953369140625,0.57763671875,0.80523681640625,3.5,0.0,-0.6875,-0.04248046875,0.2705078125,0.95263671875
68,1596984040434435,0.0936279296875,0.09527587890625,0.57763671875,0.80523681640625,-1.1875,-0.0625,0.125,-0.041015625,0.27294921875,0.94287109375
69,1596984040448435,0.09320068359375,0.09503173828125,0.57781982421875,0.80517578125,-3.375,0.125,0.5625,-0.04833984375,0.2646484375,0.95361328125
70,1596984040472438,0.0926513671875,0.09466552734375,0.5780029296875,0.80517578125,-3.5625,-0.1875,0.8125,-0.04833984375,0.24609375,0.95068359375
71,1596984040494436,0.09259033203125,0.0946044921875,0.5780029296875,0.80517578125,-0.125,-0.8125,0.375,-0.05078125,0.23779296875,0.94873046875
72,1596984040508435,0.0927734375,0.0947265625,0.577880859375,0.80523681640625,1.5,-0.6875,-0.625,-0.05029296875,0.25146484375,0.95361328125
73,1596984040531437,0.09283447265625,0.0947265625,0.57781982421875,0.80523681640625,0.8125,-0.0625,-0.9375,-0.04443359375,0.27001953125,0.9580078125
74,1596984040554436,0.0926513671875,0.09442138671875,0.57781982421875,0.8052978515625,-2.5625,-0.6875,-0.25,-0.0419921875,0.26171875,0.9501953125
75,1596984040568436,0.09210205078125,0.09393310546875,0.577880859375,0.805419921875,-3.875,-0.75,-0.125,-0.04736328125,0.24658203125,0.94873046875
76,1596984040591435,0.092041015625,0.0938720703125,0.577880859375,0.805419921875,-0.5,0.125,-0.25,-0.0439453125,0.23974609375,0.95849609375
77,1596984040614436,0.0921630859375,0.09405517578125,0.577880859375,0.80535888671875,1.25,0.4375,0.0625,-0.04638671875,0.251953125,0.95751953125
78,1596984040635439,0.0921630859375,0.0941162109375,0.577880859375,0.80535888671875,-0.125,0.3125,0.125,-0.04345703125,0.26513671875,0.95263671875
79,1596984040651436,0.092041015625,0.09405517578125,0.5780029296875,0.8052978515625,-1.125,0.5625,0.5,-0.04345703125,0.2578125,0.95703125
80,1596984040674439,0.09173583984375,0.093994140625,0.57806396484375,0.8052978515625,-1.0625,0.4375,0.25,-0.0498046875,0.24658203125,0.95703125
81,1596984040695438,0.0916748046875,0.093994140625,0.57806396484375,0.8052978515625,0.75,0.5,0.125,-0.05126953125,0.2490234375,0.947265625
82,1596984040711436,0.091796875,0.09429931640625,0.57806396484375,0.80523681640625,1.875,0.9375,0.125,-0.0458984375,0.248046875,0.9482421875
83,1596984040734435,0.09185791015625,0.09454345703125,0.5780029296875,0.80523681640625,1.125,0.75,-0.125,-0.046875,0.25048828125,0.951171875
84,1596984040755439,0.09185791015625,0.09454345703125,0.5780029296875,0.80523681640625,-0.6875,-0.1875,-0.4375,-0.0478515625,0.255859375,0.94921875
85,1596984040771436,0.0919189453125,0.09454345703125,0.5780029296875,0.80523681640625,-0.875,0.0,-0.375,-0.03857421875,0.2607421875,0.9619140625
86,1596984040794437,0.0919189453125,0.09454345703125,0.5780029296875,0.80523681640625,-0.6875,0.1875,0.125,-0.04541015625,0.26025390625,0.9501953125
87,1596984040815442,0.09173583984375,0.09429931640625,0.578125,0.80517578125,-1.75,-0.625,0.625,-0.04833984375,0.248046875,0.939453125
88,1596984040831437,0.0916748046875,0.09423828125,0.578125,0.80523681640625,0.75,0.4375,0.125,-0.03955078125,0.24072265625,0.95263671875
89,1596984040854437,0.0919189453125,0.0946044921875,0.5780029296875,0.80523681640625,2.0625,0.625,-0.75,-0.046875,0.2548828125,0.95458984375
90,1596984040875437,0.09197998046875,0.0946044921875,0.5780029296875,0.80523681640625,0.1875,0.4375,-0.75,-0.04443359375,0.27001953125,0.95361328125
91,1596984040892436,0.09149169921875,0.09429931640625,0.57806396484375,0.8052978515625,-3.8125,-0.0625,0.0,-0.04833984375,0.2568359375,0.93896484375
92,1596984040914435,0.0909423828125,0.09381103515625,0.57818603515625,0.8052978515625,-4.0625,-0.3125,0.25,-0.0439453125,0.244140625,0.9375
93,1596984040935437,0.09088134765625,0.0938720703125,0.5782470703125,0.8052978515625,1.4375,0.25,0.3125,-0.04638671875,0.2294921875,0.95703125
94,1596984040951437,0.0914306640625,0.09429931640625,0.578125,0.80523681640625,3.875,-0.0625,-0.3125,-0.04833984375,0.2548828125,0.94873046875
95,1596984040974437,0.0919189453125,0.0947265625,0.57806396484375,0.80517578125,2.25,-0.125,0.0,-0.05224609375,0.27294921875,0.951171875
96,1596984040995436,0.09173583984375,0.09454345703125,0.57806396484375,0.80523681640625,-2.5,-0.25,-0.125,-0.046875,0.26708984375,0.95458984375
97,1596984041011437,0.0911865234375,0.09417724609375,0.578125,0.8052978515625,-3.375,-0.25,0.0625,-0.04931640625,0.2431640625,0.94775390625
98,1596984041034436,0.09112548828125,0.0941162109375,0.578125,0.8052978515625,-0.6875,0.0,-0.1875,-0.044921875,0.2421875,0.94580078125
99,1596984041056438,0.09112548828125,0.0941162109375,0.578125,0.8052978515625,0.9375,-0.3125,-0.5625,-0.0537109375,0.24267578125,0.9501953125
100,1596984041071438,0.09112548828125,0.09417724609375,0.578125,0.8052978515625,0.6875,-0.875,-0.125,-0.05517578125,0.25537109375,0.9560546875
