index,timestamp,0,1,2,3,4,5,6,7
293,1596984006420228,1,-12,1,-9,-8,-7,-5,-12
294,1596984006420228,-7,-7,-12,-14,3,4,5,4
295,1596984006420228,22,4,4,15,-6,-1,10,31
296,1596984006442226,28,12,-3,-18,4,4,-3,-8
297,1596984006442226,-36,-13,0,21,9,3,7,4
298,1596984006443228,-14,-3,-17,9,-5,3,3,11
299,1596984006443228,12,16,37,-8,-3,-1,-2,-3
300,1596984006457225,-11,-26,-20,7,4,-1,5,37
301,1596984006457225,17,26,4,-3,-5,-6,-14,-46
302,1596984006458227,4,-3,18,2,-2,0,-1,15
303,1596984006458227,-5,2,-34,-8,5,3,3,-13
304,1596984006480227,-1,-11,-9,-3,-4,-2,5,-5
305,1596984006480227,47,4,21,-6,-4,9,11,13
306,1596984006480227,-13,-47,-2,13,3,-7,-8,19
307,1596984006480227,8,4,-12,-13,-1,-5,-11,-48
308,1596984006502226,-31,1,-1,-9,0,-1,-13,-16
309,1596984006502226,9,-2,-15,-6,4,4,13,55
310,1596984006503225,-7,32,29,11,0,-11,4,-34
311,1596984006503225,6,8,5,12,3,8,-3,0
312,1596984006517226,0,-5,-20,-9,1,-7,-2,5
313,1596984006517226,-5,-1,7,10,-4,-3,-10,-18
314,1596984006518226,-14,-7,5,-13,-3,0,15,6
315,1596984006518226,-1,-3,0,-1,-6,-6,-6,27
316,1596984006540231,-2,26,18,4,-7,1,-7,-22
317,1596984006540231,4,-14,-10,8,15,4,-3,0
318,1596984006540231,-19,-14,-5,-1,-1,0,7,19
319,1596984006540231,-3,-4,-15,-11,-1,-2,-14,-40
320,1596984006562226,6,21,25,16,3,9,-3,-6
321,1596984006562226,-9,-26,9,15,-7,-13,3,-1
322,1596984006563230,-12,-18,-30,-39,-12,-2,-22,-16
323,1596984006563230,12,-7,-21,13,1,-4,21,31
324,1596984006576226,5,-12,-1,-5,-4,0,-5,-9
325,1596984006576226,9,24,3,-1,-2,0,9,37
326,1596984006585226,-6,-16,5,16,9,16,-14,-35
327,1596984006585226,8,11,10,-9,-8,-8,13,7
328,1596984006600228,5,-21,-7,-6,-5,-10,-11,5
329,1596984006600228,-9,-1,-6,-6,4,3,-3,-2
330,1596984006600228,-1,12,-21,-14,-8,3,4,-2
331,1596984006600228,11,12,26,40,8,2,-5,35
332,1596984006622226,3,-4,-10,-32,-2,-2,-1,-35
333,1596984006622226,-6,8,10,15,-6,2,-13,-49
334,1596984006623230,2,-7,-14,-7,10,-3,19,64
335,1596984006623230,-1,6,-9,0,4,-1,-6,-28
336,1596984006636227,1,-2,3,10,0,-6,-4,12
337,1596984006636227,-5,-4,-2,-20,-7,-2,-4,-2
338,1596984006645228,9,10,6,6,-7,-8,-10,-11
339,1596984006645228,5,-1,-6,-4,-1,-2,10,27
340,1596984006660229,-6,-8,-52,-16,-6,10,6,11
341,1596984006660229,-1,13,26,13,-1,-9,-13,-38
342,1596984006661228,-7,-18,-9,-1,2,-8,-4,-15
343,1596984006661228,-7,-1,24,-7,-2,-1,7,44
344,1596984006682226,-5,-8,2,5,-4,-4,-15,-90
345,1596984006682226,17,22,-11,-9,1,2,11,54
346,1596984006683228,-9,9,-4,3,-1,3,-5,-6
347,1596984006683228,6,-15,1,-11,-7,-3,-4,-12
348,1596984006696228,1,-7,-6,5,3,0,7,23
349,1596984006696228,7,5,-11,-12,-2,-1,-6,-12
350,1596984006705271,9,20,44,25,3,4,1,2
351,1596984006705271,-5,-10,-22,1,0,0,0,-9
352,1596984006720227,1,8,-13,-6,-2,-5,8,44
353,1596984006720227,-15,-6,-4,-17,-1,2,8,-38
354,1596984006720227,10,7,12,12,-4,-1,1,21
355,1596984006720227,-21,-16,-19,-18,2,3,-9,8
356,1596984006742229,-11,14,40,7,0,-16,11,-3
357,1596984006742229,-2,-2,-21,8,0,2,-8,-18
358,1596984006743228,3,2,-17,-20,0,2,12,9
359,1596984006743228,2,-18,17,15,5,-2,2,2
360,1596984006756226,-26,-1,-2,-3,-6,1,-10,4
361,1596984006756226,-2,-9,-7,-12,-1,-1,14,21
362,1596984006765229,15,10,-7,-17,-2,3,-4,-34
363,1596984006765229,-11,-8,-6,13,6,3,-12,-23
364,1596984006780228,28,9,21,30,3,6,8,42
365,1596984006780228,-30,-13,-2,-24,-2,-7,-26,-54
366,1596984006780228,-6,1,23,-3,-13,-8,-6,-2
367,1596984006780228,-2,7,-33,-18,-5,-3,5,-6
368,1596984006802227,-3,-26,16,4,-1,3,-5,-16
369,1596984006802227,11,2,15,15,-3,-4,0,37
370,1596984006803228,-7,-12,-39,-25,-2,0,9,-8
371,1596984006803228,-11,12,1,-4,-3,6,-3,-10
372,1596984006816227,2,-5,5,1,-1,-16,14,-4
373,1596984006816227,0,-5,-19,-4,1,-5,-18,6
374,1596984006825227,-9,-1,11,6,1,-6,1,-7
375,1596984006825227,10,10,9,4,-5,2,-1,-11
376,1596984006840232,8,8,-15,-4,5,9,-14,3
377,1596984006840232,-17,-13,4,7,0,-5,19,19
378,1596984006840232,-3,3,-5,-7,-4,-2,-23,-28
379,1596984006840232,-9,-13,-5,0,-4,2,-1,30
380,1596984006862229,2,14,-3,-5,0,0,-13,-13
381,1596984006862229,-8,-10,-5,-7,-5,-1,-2,-63
382,1596984006863227,4,5,4,2,3,4,2,27
383,1596984006863227,4,31,-2,0,-1,-8,8,-2
384,1596984006876233,13,-3,-6,-10,-2,-1,-9,21
385,1596984006876233,0,7,6,8,5,-1,8,-1
386,1596984006885230,-15,-19,-21,-1,-5,-7,-8,-4
387,1596984006885230,6,-8,24,21,2,6,-7,-24
388,1596984006900230,-6,20,-15,-25,-7,-12,1,17
389,1596984006900230,0,-16,-9,-6,-3,3,7,9
390,1596984006900230,7,-4,20,10,4,2,-2,-9
391,1596984006900230,-10,-3,-9,-8,0,-5,-2,0
392,1596984006922231,1,-9,-21,3,-1,6,-6,-9
393,1596984006922231,4,0,6,7,3,0,0,31
394,1596984006923228,-13,-5,23,23,3,0,-10,-25
395,1596984006923228,-2,6,4,-30,-11,-6,2,2
396,1596984006945228,4,-8,-10,5,3,2,-1,-20
397,1596984006945228,-2,16,6,1,-6,-4,17,53
398,1596984006946229,-2,-25,-18,-8,-1,7,-12,-22
399,1596984006946229,3,19,16,-11,-12,-9,-5,-14
400,1596984006960236,-4,-17,6,7,5,-1,12,46
401,1596984006960236,-9,3,-19,-5,-3,-2,-21,-86
402,1596984006962228,9,9,4,14,-10,-2,-3,18
403,1596984006962228,6,-20,-17,-2,12,4,7,-11
