index,timestamp,0,1,2,3,4,5,6,7
73,1596984036782437,51,10,-22,-14,-8,-11,-15,7
74,1596984036803438,-113,-38,10,1,-1,0,-12,-44
75,1596984036803438,85,57,0,6,2,4,27,49
76,1596984036805438,-49,-6,-9,24,1,6,-7,-26
77,1596984036805438,54,-40,-11,-5,-8,-4,-4,25
78,1596984036817438,53,14,-11,-29,4,6,0,-16
79,1596984036817438,-92,-39,2,9,-18,-11,-5,50
80,1596984036826436,50,15,-2,-14,-8,-5,-32,-35
81,1596984036826436,-28,57,-8,3,2,3,5,30
82,1596984036840438,-69,-21,-10,6,-2,2,12,3
83,1596984036840438,31,-44,1,8,12,8,24,34
84,1596984036842440,-12,12,2,-15,-10,3,-22,-75
85,1596984036842440,-21,-1,14,35,18,8,-2,-23
86,1596984036863436,42,38,-5,-16,-6,-3,-12,-5
87,1596984036863436,-24,17,6,2,-5,-5,-3,-23
88,1596984036864437,19,-26,-24,0,-5,-2,19,48
89,1596984036864437,29,16,23,-1,3,3,-4,-11
90,1596984036877436,-17,-18,-18,5,2,-6,6,10
91,1596984036877436,12,-21,-3,0,0,-7,-19,-8
92,1596984036886439,20,9,4,-1,3,-5,4,0
93,1596984036886439,-32,-17,-35,-17,-10,-5,6,-74
94,1596984036900437,26,6,2,-5,2,-1,-3,23
95,1596984036900437,22,3,-13,-17,-14,-3,-24,-39
96,1596984036902436,14,9,32,46,25,6,26,53
97,1596984036902436,-34,0,-15,-55,3,3,0,19
98,1596984036923436,26,26,25,25,6,-1,22,-23
99,1596984036923436,-3,-29,-22,-14,7,-3,-40,-32
100,1596984036924438,31,-12,-12,5,-7,-4,51,116
101,1596984036924438,-13,14,14,20,0,-4,-17,21
102,1596984036937439,-51,0,-8,-6,-11,2,-15,-57
103,1596984036937439,11,6,-14,4,3,1,0,4
104,1596984036946438,2,-5,7,2,1,2,-5,-28
105,1596984036946438,-29,-30,7,0,-8,-1,10,21
106,1596984036960436,26,9,-4,-16,-17,-9,-12,32
107,1596984036960436,-20,28,2,-11,-10,-5,-11,-25
108,1596984036962459,6,-18,-14,-10,-12,-7,-22,-59
109,1596984036962459,-15,-4,19,45,6,-4,-1,3
110,1596984036984435,-49,25,6,-31,-3,-7,-10,9
111,1596984036984435,11,-54,6,-7,-10,-5,10,-16
112,1596984036986438,16,10,-13,-5,4,4,-8,28
113,1596984036986438,9,13,6,-22,-4,1,0,1
114,1596984036997435,-10,-43,-9,36,0,-3,-1,12
115,1596984036997435,13,35,-7,-13,11,8,8,-4
116,1596984037006439,-35,-7,4,-15,-8,-1,-6,-17
117,1596984037006439,54,-2,-15,21,7,-3,1,14
118,1596984037021438,-62,1,1,-26,-1,2,3,-9
119,1596984037021438,62,2,-10,-2,3,5,7,11
120,1596984037022508,-48,25,17,-2,-3,-1,0,-18
121,1596984037022508,-27,-49,5,42,-4,-4,3,38
122,1596984037043440,74,46,-4,-31,25,1,-22,-59
123,1596984037043440,-35,-22,6,19,5,1,14,23
124,1596984037044439,-6,-5,-10,-23,-17,-2,-12,-18
125,1596984037044439,38,18,10,6,1,3,11,26
126,1596984037056436,-43,10,13,9,-11,-1,15,30
127,1596984037056436,-107,-23,-39,-3,4,-9,-29,-89
128,1596984037066440,45,3,10,3,4,0,1,43
129,1596984037066440,-9,-8,4,-12,-9,-7,-3,-28
130,1596984037081436,51,-20,8,20,0,3,13,44
131,1596984037081436,24,26,0,-14,-3,0,-17,2
132,1596984037082437,-52,-23,-9,11,-3,2,12,-10
133,1596984037082437,-65,-7,-25,-25,-4,1,-10,-22
134,1596984037103440,62,-4,-1,9,-8,-8,-6,10
135,1596984037103440,2,52,13,-20,-5,-3,-3,4
136,1596984037105435,3,-42,-22,13,5,-4,-4,-7
137,1596984037105435,-19,2,1,-31,-1,2,-1,16
138,1596984037117435,27,-10,-8,16,-1,-2,7,-22
139,1596984037117435,29,-18,1,-13,-7,-6,6,37
140,1596984037126441,-4,23,22,3,-6,-6,-17,-50
141,1596984037126441,39,36,-2,-10,6,1,12,24
142,1596984037140436,-15,-67,-36,-23,-11,-5,-19,-25
143,1596984037140436,48,22,0,10,4,8,13,28
144,1596984037142438,-7,5,12,30,12,0,5,42
145,1596984037142438,-12,-5,0,16,-7,-3,-5,-101
146,1596984037163439,37,-4,15,-4,2,5,24,83
147,1596984037163439,46,14,7,0,2,5,-12,-35
148,1596984037165436,59,17,-11,-34,-15,-13,3,22
149,1596984037165436,-41,-58,-13,10,11,0,-14,2
150,1596984037177437,-19,8,-18,-9,-8,-7,-1,12
151,1596984037177437,-66,-11,22,17,-6,-4,-4,1
152,1596984037186436,18,11,11,-18,-6,8,6,-39
153,1596984037186436,60,45,1,1,-5,0,5,19
154,1596984037200436,-49,11,1,4,4,2,2,-2
155,1596984037200436,-17,-53,-18,19,8,1,-10,-10
156,1596984037202437,0,20,-10,-19,-5,-7,-5,-12
157,1596984037202437,-9,2,13,-3,4,2,3,4
158,1596984037223439,-23,4,2,-3,-4,-1,-11,-15
159,1596984037223439,3,26,8,8,-4,-2,3,-11
160,1596984037224438,-13,-20,12,7,10,6,19,22
161,1596984037224438,5,-10,-30,-15,-19,-12,-24,23
162,1596984037246440,0,-10,-11,-23,1,2,10,-9
163,1596984037246440,-45,6,2,22,6,-2,0,11
164,1596984037247441,-5,-12,-6,-35,-1,-4,-11,-9
165,1596984037247441,-27,15,9,16,-4,-2,14,-25
166,1596984037261438,23,-24,5,16,-1,0,-17,29
167,1596984037261438,10,9,3,-4,-3,1,1,-16
168,1596984037263436,15,22,-8,4,6,6,3,29
169,1596984037263436,6,-41,-10,-9,-6,-8,-7,5
170,1596984037283437,5,34,8,13,6,2,-1,-46
171,1596984037283437,-12,-22,4,-26,-9,-4,1,-9
172,1596984037285436,2,0,-10,4,-5,-6,-11,-2
173,1596984037285436,-3,3,6,-16,1,0,6,5
174,1596984037305438,51,-4,-1,23,2,-1,5,-3
175,1596984037305438,-11,33,4,0,-5,-9,-11,7
176,1596984037307437,4,2,-13,-27,-5,3,3,-9
177,1596984037307437,18,-2,-13,13,17,4,4,-17
178,1596984037320438,-75,0,0,4,-6,-7,-16,2
179,1596984037320438,17,-3,0,-2,-2,-1,3,-10
180,1596984037322439,-8,-15,22,5,-2,3,1,2
181,1596984037322439,12,-13,-13,9,2,0,6,40
182,1596984037343439,79,68,-3,-13,-12,-1,8,-30
183,1596984037343439,-28,-56,-5,1,13,8,10,22
184,1596984037345436,-16,-40,-28,-17,-4,-9,-16,12
185,1596984037345436,-4,0,20,2,-5,-5,-5,-28
186,1596984037365437,-4,-4,6,8,2,-5,2,49
187,1596984037365437,9,20,-1,-8,-7,-6,-8,1
188,1596984037367437,3,-1,7,22,1,-3,-6,-26
189,1596984037367437,9,7,5,-3,1,4,8,6
190,1596984037380440,48,-1,-4,4,6,7,-7,22
191,1596984037380440,-9,5,-2,-9,-7,-4,3,-43
192,1596984037382436,-25,-9,11,18,9,5,7,32
193,1596984037382436,12,-4,-17,-20,-9,-2,-11,-17
194,1596984037403436,-14,-10,23,20,-1,-1,13,6
195,1596984037403436,22,-1,-32,-20,2,2,3,-6
196,1596984037405437,-17,17,-10,-15,-12,-10,-8,0
197,1596984037405437,3,-27,16,-6,3,-3,-8,-5
198,1596984037425437,-35,-8,1,7,1,-2,2,-17
199,1596984037425437,-4,1,-4,-2,-10,-7,-1,47
200,1596984037427437,15,-2,-11,18,12,1,-2,-50
201,1596984037427437,18,15,3,-14,-7,4,8,-3
202,1596984037440435,22,16,-10,16,10,-2,-23,6
203,1596984037440435,-28,-15,15,4,-10,-7,4,1
204,1596984037447440,-3,1,3,-14,4,3,1,10
205,1596984037447440,-9,53,-23,11,-2,-1,-13,-31
206,1596984037463440,-19,-68,-9,-17,4,-2,1,15
207,1596984037463440,58,31,-5,-1,0,0,-16,6
208,1596984037465448,-48,5,10,13,-3,1,11,-23
209,1596984037465448,-8,8,13,-14,3,3,16,20
210,1596984037485435,2,33,10,12,3,-1,-2,-8
211,1596984037485435,9,-17,-20,-10,0,-2,-8,-8
212,1596984037487438,-8,-11,1,-22,-12,-5,-6,-1
213,1596984037487438,-13,-10,11,4,3,0,-13,-15
214,1596984037500438,6,-5,-3,-5,-4,0,26,59
215,1596984037500438,13,-35,15,13,7,6,-5,-20
216,1596984037507438,-18,-11,-18,-8,-4,-3,-21,-70
217,1596984037507438,23,33,1,-2,-7,1,9,3
218,1596984037523436,-2,-64,-30,-16,-4,-3,-11,-23
219,1596984037523436,-16,28,22,22,7,3,9,9
220,1596984037524438,21,-1,-2,17,-4,0,19,56
221,1596984037524438,-14,-22,6,-10,-6,-4,-17,-16
222,1596984037545436,4,35,8,4,1,-1,19,9
223,1596984037545436,-18,18,1,-16,-1,0,-4,12
224,1596984037547437,64,-10,-12,11,11,8,3,30
225,1596984037547437,-49,5,0,-12,8,0,-28,-22
226,1596984037560437,4,50,11,-18,-12,2,21,-17
227,1596984037560437,-52,-82,-14,4,-3,-4,2,-3
228,1596984037567435,21,2,7,2,-1,-3,4,4
229,1596984037567435,-6,-4,11,26,1,0,5,11
230,1596984037583436,29,20,3,1,-3,-3,-5,15
231,1596984037583436,-40,20,-2,-11,0,2,-11,-49
232,1596984037584436,11,-14,9,4,-2,1,-3,-2
233,1596984037584436,-47,-32,-32,-9,-4,-1,15,11
234,1596984037606437,13,-15,17,5,-5,-7,-20,42
235,1596984037606437,-5,28,-1,-10,-2,-4,15,15
236,1596984037608437,-6,12,2,4,2,1,-18,-105
237,1596984037608437,-6,-28,-5,-5,-2,-2,40,51
238,1596984037620437,1,8,-19,-15,3,6,-31,-42
239,1596984037620437,6,-1,6,15,2,4,-1,21
240,1596984037627438,15,15,-10,-11,-6,-6,0,20
241,1596984037627438,10,-12,20,22,-8,1,4,28
242,1596984037643438,-30,6,-16,-33,2,-2,-12,-91
243,1596984037643438,-6,-2,19,17,-7,4,12,14
244,1596984037645436,-6,-42,-27,-26,12,7,12,8
245,1596984037645436,7,-12,-16,-4,-19,-9,-36,-59
246,1596984037665439,7,-7,8,30,7,1,9,41
247,1596984037665439,24,7,-8,5,0,-1,-6,-18
248,1596984037668438,6,61,16,16,-2,2,11,27
249,1596984037668438,1,-7,-19,-37,-16,-9,-2,10
250,1596984037680436,-6,2,7,0,14,4,-4,-16
251,1596984037680436,19,-17,-13,-13,2,-3,4,-5
252,1596984037687438,-11,-16,4,11,-5,-5,-3,30
253,1596984037687438,7,19,6,6,17,1,1,-7
254,1596984037703436,-19,-4,4,3,-12,-4,-4,-17
255,1596984037703436,28,20,-5,-28,-6,0,-1,13
256,1596984037705437,-11,11,4,9,-3,-4,-3,46
257,1596984037705437,-5,25,8,6,-5,-1,-10,-48
258,1596984037725436,-20,-58,-20,2,-3,-7,2,47
259,1596984037725436,46,-11,-5,10,2,4,-31,-61
260,1596984037727437,-8,44,5,1,-15,-7,66,95
261,1596984037727437,-44,-34,-8,-17,17,-1,-42,-70
262,1596984037739438,2,-7,-6,3,-7,-2,12,7
263,1596984037739438,7,0,-17,-8,-8,-7,-3,20
264,1596984037748435,1,21,18,-3,-8,-4,-17,-15
265,1596984037748435,18,12,-11,8,-1,2,6,39
266,1596984037763439,-9,-14,1,0,9,1,-3,-29
267,1596984037763439,0,11,-7,-23,-1,-1,2,6
268,1596984037764435,-12,10,10,54,23,6,-11,-37
269,1596984037764435,9,-8,13,-9,-10,-7,-9,6
270,1596984037786441,-22,-38,-41,-59,-10,-6,-8,-9
271,1596984037786441,-4,12,12,3,-12,-9,3,8
272,1596984037787439,-3,-10,-8,2,9,0,-11,-12
273,1596984037787439,12,-19,8,0,-1,1,13,7
274,1596984037799436,15,22,6,12,-2,2,4,2
275,1596984037799436,-15,4,15,20,4,1,-1,0
276,1596984037808437,17,-12,-1,-28,-5,-2,1,-8
277,1596984037808437,19,13,-4,8,3,4,0,23
278,1596984037823435,4,7,1,-22,-10,-6,7,75
279,1596984037823435,-25,-28,-6,-8,-4,1,-4,-96
280,1596984037825438,19,-6,9,3,0,-3,-31,21
281,1596984037825438,7,-39,-22,1,1,-4,25,15
282,1596984037845438,-20,-27,2,11,5,4,7,24
283,1596984037845438,-13,-4,-46,5,-3,-8,-15,-8
284,1596984037847436,-9,-10,-21,-43,-27,-13,-20,-31
285,1596984037847436,21,51,4,1,19,7,24,19
286,1596984037859437,-26,-24,-7,-19,-13,-6,-29,-31
287,1596984037859437,13,-5,35,18,11,6,5,20
288,1596984037869437,33,9,-6,-9,-1,5,10,-12
289,1596984037869437,-93,-53,20,11,-5,-2,-14,2
290,1596984037883439,15,2,20,33,-3,0,11,-22
291,1596984037883439,23,14,-2,-8,12,-1,0,50
292,1596984037885440,-18,16,-6,-22,-12,-3,-4,-35
293,1596984037885440,24,10,-4,3,5,3,-1,0
294,1596984037905437,8,-7,9,11,4,3,3,-6
295,1596984037905437,-15,14,1,-18,-9,-4,1,10
296,1596984037907438,-14,-17,-3,5,2,-6,0,5
297,1596984037907438,10,15,-1,-4,-6,-9,0,19
298,1596984037919437,2,13,9,16,1,2,1,-36
299,1596984037919437,5,-2,-10,-9,-2,6,1,15
300,1596984037928437,-29,-26,-10,-10,2,0,-17,-26
301,1596984037928437,28,13,-7,-5,-12,1,22,28
302,1596984037943435,23,51,-7,7,-1,-9,-12,-51
303,1596984037943435,-27,-65,-19,-19,-8,1,0,17
304,1596984037944437,-11,-11,-3,1,3,3,9,-18
305,1596984037944437,26,9,10,4,-1,2,-1,72
306,1596984037966436,17,-1,7,-3,3,4,1,-34
307,1596984037966436,-10,25,5,16,11,2,9,12
308,1596984037968435,-19,-11,6,-8,1,-5,-11,6
309,1596984037968435,-5,1,-9,-2,-9,-10,-2,11
310,1596984037979438,-14,-5,-15,-15,-3,2,-1,-10
311,1596984037979438,-6,17,12,8,-4,-4,-24,-66
312,1596984037988436,6,-10,4,18,-2,-1,26,44
313,1596984037988436,-1,-3,-19,-20,0,-1,-13,-22
314,1596984038003435,-5,28,14,-11,-5,-5,-4,21
315,1596984038003435,12,-42,-30,-23,-5,-5,-3,-7
316,1596984038005440,1,16,18,23,6,3,1,12
317,1596984038005440,-20,-4,8,12,-9,-9,-10,-39
318,1596984038025438,7,-1,-3,5,-5,-4,-5,13
319,1596984038025438,19,58,22,16,11,2,9,29
320,1596984038027436,0,-34,-26,-30,-6,-7,-17,-8
321,1596984038027436,-24,-63,-11,-11,0,9,6,-20
322,1596984038039436,-8,-14,0,-6,-19,-2,-1,38
323,1596984038039436,34,21,-7,6,13,5,5,-35
324,1596984038048436,33,-13,-10,18,-6,-1,6,33
325,1596984038048436,29,0,22,22,23,9,1,-13
326,1596984038063438,-10,16,13,9,1,-2,7,7
327,1596984038063438,-14,-16,12,-12,-11,-6,2,13
328,1596984038065441,-3,14,-2,-18,-12,-6,-4,25
329,1596984038065441,16,31,10,29,0,1,-15,-45
330,1596984038085436,-40,12,-12,-21,7,6,2,26
331,1596984038085436,-1,12,-1,-11,-13,0,1,-30
332,1596984038087438,-21,-37,-19,-4,3,2,-8,-13
333,1596984038087438,-21,10,7,-14,-14,-8,-3,6
334,1596984038099436,5,-16,-8,13,10,-1,7,0
335,1596984038099436,-2,14,-5,0,-1,-4,-5,-5
336,1596984038108437,-31,-31,6,-2,3,4,13,42
337,1596984038108437,39,-13,-20,-10,-3,2,3,-37
338,1596984038123438,-11,38,-6,-9,-7,-4,-19,-19
339,1596984038123438,-3,-39,-3,-1,-3,-4,-7,21
340,1596984038125436,-5,-12,6,5,13,7,2,-20
341,1596984038125436,-13,28,33,7,0,-7,-5,18
342,1596984038146437,46,-11,-5,-7,-9,-5,-1,-11
343,1596984038146437,-47,40,-13,-25,-14,-8,13,66
344,1596984038147436,-4,-35,-9,25,8,-4,-6,-43
345,1596984038147436,-49,64,0,-29,0,6,-15,-78
346,1596984038159438,-11,-85,-14,22,12,8,2,12
347,1596984038159438,35,60,-12,9,-11,-4,8,28
348,1596984038168437,35,-40,-16,-3,-11,-3,-10,-8
349,1596984038168437,16,2,9,-22,1,-1,23,24
350,1596984038183440,-5,21,12,47,3,-2,-16,17
351,1596984038183440,31,8,1,-12,21,21,30,-27
352,1596984038185440,-23,1,3,19,-3,-4,-7,22
353,1596984038185440,11,32,-6,-17,-6,-7,10,-9
354,1596984038206436,1,-23,0,10,-3,-3,-17,-17
355,1596984038206436,-12,-28,-18,-23,-4,-3,9,20
356,1596984038207437,-20,37,24,-11,0,4,11,-17
357,1596984038207437,24,-24,-28,9,2,-4,-21,29
358,1596984038228438,9,15,-6,-2,3,-4,-21,-34
359,1596984038228438,-31,-7,51,19,-13,-11,18,33
360,1596984038230436,24,16,4,0,13,14,13,-57
361,1596984038230436,58,20,18,17,-7,-5,13,27
362,1596984038243439,2,31,0,-7,6,1,6,20
363,1596984038243439,-44,-94,-37,-20,2,7,-34,-75
364,1596984038244439,-25,21,1,-17,-22,-13,-8,-7
365,1596984038244439,12,-7,16,13,-3,-4,18,36
366,1596984038266436,13,-34,-29,25,11,-2,8,-28
367,1596984038266436,10,-24,5,-29,5,-9,-30,-14
368,1596984038267438,15,83,-6,-3,0,2,1,11
369,1596984038267438,1,-33,-5,17,-3,-1,-5,4
370,1596984038288437,1,22,11,-33,-16,-10,11,-12
371,1596984038288437,33,31,8,35,5,0,-16,18
372,1596984038290438,21,-33,22,-25,-13,-10,-14,2
373,1596984038290438,29,83,2,22,24,6,-7,-5
374,1596984038303435,-52,-98,-9,0,-2,2,18,18
375,1596984038303435,74,-6,-9,-6,-6,-7,5,49
376,1596984038305438,-70,25,20,24,6,1,-51,-29
377,1596984038305438,-5,-23,-4,-27,0,10,47,-66
378,1596984038326436,49,58,8,-2,2,8,25,17
379,1596984038326436,-88,-42,19,14,2,-2,-30,13
380,1596984038327436,56,21,-1,-5,-1,0,19,3
381,1596984038327436,-21,-4,-25,-2,-7,-2,-18,46
382,1596984038348436,-11,-53,-4,-14,-4,-6,8,-31
383,1596984038348436,-3,26,-28,17,0,1,4,-16
384,1596984038350435,9,-18,-32,-32,-16,-15,-18,-7
385,1596984038350435,-16,-19,11,5,-4,3,-13,12
386,1596984038362436,10,13,2,-15,0,1,0,16
387,1596984038362436,-1,-17,29,20,8,12,29,21
388,1596984038369435,60,12,-7,21,10,6,8,4
389,1596984038369435,-61,-33,-28,-29,-18,-10,-15,-5
390,1596984038386436,-7,-20,16,-16,-14,-4,-20,2
391,1596984038386436,-17,30,7,17,12,6,26,-50
392,1596984038387436,105,-3,-8,40,4,2,9,57
393,1596984038387436,-114,-15,-32,-52,-9,-9,-27,-57
394,1596984038408436,36,42,13,-12,0,-5,-16,-13
395,1596984038408436,58,-3,-30,-9,-16,-9,-18,-28
396,1596984038410437,-105,-7,16,12,-10,3,60,36
397,1596984038410437,113,-13,-38,39,-11,-18,-32,8
398,1596984038422437,-99,-4,-20,-76,11,1,-31,-35
399,1596984038422437,-12,-68,-26,5,-9,-6,-14,-32
400,1596984038429437,16,81,1,-15,8,1,-26,11
401,1596984038429437,4,-9,28,9,0,7,25,3
402,1596984038445436,-25,45,-6,29,-8,-4,20,26
403,1596984038445436,-4,-82,-26,-17,2,0,-5,-14
404,1596984038447436,4,-23,46,-10,-21,-14,-3,-16
405,1596984038447436,-63,20,-10,-9,-1,5,-38,2
