index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596984015886306,0.0343017578125,0.1058349609375,0.61053466796875,0.7840576171875,2.375,-16.875,-2.1875,-0.11376953125,0.072265625,0.943359375
23,1596984015909300,0.038818359375,0.1065673828125,0.60919189453125,0.7847900390625,26.375,-12.9375,-5.625,-0.115234375,0.14794921875,0.97412109375
24,1596984015930300,0.04400634765625,0.1075439453125,0.60760498046875,0.78558349609375,22.0,-14.75,-7.6875,-0.11962890625,0.28076171875,0.96142578125
25,1596984015946300,0.04638671875,0.10614013671875,0.60687255859375,0.7862548828125,-0.5,-15.6875,-4.5,-0.11376953125,0.29052734375,0.94384765625
26,1596984015969303,0.04595947265625,0.1021728515625,0.60699462890625,0.7867431640625,-16.6875,-16.1875,-0.6875,-0.09521484375,0.20556640625,0.96240234375
27,1596984015990301,0.0457763671875,0.09930419921875,0.6068115234375,0.7872314453125,-8.375,-11.0625,-1.8125,-0.08154296875,0.162109375,1.00927734375
28,1596984016006300,0.04681396484375,0.0982666015625,0.6060791015625,0.787841796875,1.75,-7.6875,-5.0,-0.0869140625,0.197265625,1.02294921875
29,1596984016029309,0.04803466796875,0.097412109375,0.60540771484375,0.78839111328125,-0.5,-8.1875,-4.375,-0.09375,0.240234375,0.98583984375
30,1596984016050300,0.0482177734375,0.0955810546875,0.60528564453125,0.7886962890625,-8.25,-8.0,-1.4375,-0.07373046875,0.22998046875,0.9697265625
31,1596984016066300,0.04754638671875,0.09326171875,0.60540771484375,0.7889404296875,-10.6875,-7.125,-0.25,-0.072265625,0.1806640625,0.98486328125
32,1596984016089302,0.04736328125,0.091552734375,0.60540771484375,0.7891845703125,-5.6875,-6.25,-0.625,-0.0771484375,0.1689453125,0.98876953125
33,1596984016110300,0.048095703125,0.0908203125,0.605224609375,0.78936767578125,1.25,-5.1875,-1.0625,-0.07080078125,0.18408203125,0.99365234375
34,1596984016126301,0.04925537109375,0.0906982421875,0.60491943359375,0.78955078125,3.875,-3.8125,-1.75,-0.07275390625,0.20166015625,0.9970703125
35,1596984016149303,0.0499267578125,0.09051513671875,0.60467529296875,0.7896728515625,2.25,-2.3125,-1.25,-0.072265625,0.19873046875,1.00439453125
36,1596984016170301,0.05047607421875,0.09033203125,0.6046142578125,0.7896728515625,1.4375,-2.1875,-0.25,-0.07177734375,0.197265625,0.97998046875
37,1596984016186303,0.05096435546875,0.090087890625,0.6046142578125,0.7896728515625,0.5625,-2.4375,0.25,-0.076171875,0.19384765625,0.9697265625
38,1596984016209302,0.05126953125,0.0899658203125,0.6044921875,0.789794921875,0.5625,-1.6875,-0.625,-0.0791015625,0.1962890625,0.9697265625
39,1596984016230303,0.05145263671875,0.0899658203125,0.6043701171875,0.7899169921875,-0.1875,-0.3125,-1.3125,-0.0732421875,0.19921875,0.97119140625
40,1596984016246300,0.05157470703125,0.09002685546875,0.60418701171875,0.7900390625,0.0,-0.25,-1.375,-0.0751953125,0.20361328125,0.97900390625
41,1596984016269301,0.05157470703125,0.08990478515625,0.60406494140625,0.79010009765625,-1.5,-0.0625,-0.875,-0.07373046875,0.2021484375,0.97509765625
42,1596984016290305,0.05120849609375,0.08953857421875,0.6041259765625,0.7901611328125,-3.625,-0.375,-0.125,-0.07763671875,0.19970703125,0.9677734375
43,1596984016306347,0.05059814453125,0.089111328125,0.604248046875,0.79010009765625,-3.625,0.125,0.5625,-0.0830078125,0.17529296875,0.96923828125
44,1596984016329300,0.05035400390625,0.08917236328125,0.6043701171875,0.7900390625,1.0625,0.3125,0.75,-0.08740234375,0.15380859375,0.96337890625
45,1596984016350304,0.0509033203125,0.0897216796875,0.604248046875,0.7900390625,5.25,0.0625,-0.25,-0.0859375,0.17431640625,0.96728515625
46,1596984016366303,0.0516357421875,0.09039306640625,0.60400390625,0.79010009765625,4.8125,0.25,-1.1875,-0.0859375,0.20068359375,0.9619140625
47,1596984016389301,0.0517578125,0.09063720703125,0.60382080078125,0.79022216796875,0.0,-0.0625,-1.0625,-0.08642578125,0.21044921875,0.9658203125
48,1596984016411303,0.051025390625,0.09002685546875,0.60382080078125,0.79034423828125,-6.0625,-0.4375,-0.6875,-0.08203125,0.1904296875,0.9609375
49,1596984016426301,0.05023193359375,0.08941650390625,0.6038818359375,0.7904052734375,-4.625,-0.3125,-0.125,-0.08447265625,0.1708984375,0.9658203125
50,1596984016449300,0.0501708984375,0.08941650390625,0.6038818359375,0.7904052734375,-0.5,-0.5,-0.75,-0.08056640625,0.16796875,0.97021484375
51,1596984016471303,0.050537109375,0.08990478515625,0.60357666015625,0.79052734375,3.1875,0.1875,-1.5,-0.09228515625,0.1865234375,0.96435546875
52,1596984016486300,0.050537109375,0.0899658203125,0.60333251953125,0.79071044921875,0.4375,-0.4375,-1.8125,-0.087890625,0.1826171875,0.96728515625
53,1596984016509300,0.0504150390625,0.0897216796875,0.6031494140625,0.7908935546875,-1.0625,-0.875,-1.5,-0.07861328125,0.18017578125,0.96630859375
54,1596984016531301,0.05029296875,0.0894775390625,0.60302734375,0.79107666015625,-1.4375,-0.5625,-1.3125,-0.078125,0.1865234375,0.97265625
55,1596984016546302,0.05010986328125,0.08935546875,0.60284423828125,0.79119873046875,-1.25,0.4375,-1.25,-0.07763671875,0.189453125,0.98095703125
56,1596984016569305,0.04986572265625,0.08935546875,0.602783203125,0.791259765625,-1.125,0.4375,-0.6875,-0.08251953125,0.18310546875,0.97412109375
57,1596984016591302,0.049560546875,0.08917236328125,0.602783203125,0.79132080078125,-1.0625,0.0,-0.125,-0.0849609375,0.17138671875,0.96728515625
58,1596984016605302,0.04949951171875,0.08917236328125,0.602783203125,0.79132080078125,-0.25,0.0625,-0.5,-0.08642578125,0.17626953125,0.9609375
59,1596984016629302,0.04949951171875,0.08917236328125,0.602783203125,0.79132080078125,0.625,-0.125,-1.0,-0.083984375,0.171875,0.96875
60,1596984016651300,0.04974365234375,0.08935546875,0.60260009765625,0.7913818359375,2.25,-0.1875,-1.0625,-0.08154296875,0.18017578125,0.97265625
61,1596984016665303,0.05010986328125,0.08978271484375,0.6024169921875,0.79144287109375,2.8125,0.5625,-1.0625,-0.08056640625,0.18994140625,0.97509765625
62,1596984016689302,0.0501708984375,0.08984375,0.6024169921875,0.79144287109375,-0.25,0.125,-0.5,-0.08642578125,0.201171875,0.96337890625
63,1596984016711302,0.0498046875,0.08953857421875,0.60247802734375,0.79150390625,-2.875,-0.25,0.0625,-0.080078125,0.18701171875,0.96435546875
64,1596984016725340,0.04925537109375,0.08917236328125,0.6025390625,0.79150390625,-2.75,0.125,0.0,-0.08251953125,0.16943359375,0.96728515625
65,1596984016749299,0.0491943359375,0.089111328125,0.6025390625,0.79150390625,-0.6875,0.6875,0.125,-0.0830078125,0.16064453125,0.974609375
66,1596984016771302,0.04925537109375,0.08941650390625,0.6024169921875,0.79156494140625,1.75,0.5,-0.625,-0.09033203125,0.17236328125,0.96728515625
67,1596984016786302,0.04949951171875,0.089599609375,0.602294921875,0.7916259765625,1.875,-0.125,-0.625,-0.08349609375,0.18408203125,0.96337890625
68,1596984016809304,0.0496826171875,0.08978271484375,0.6021728515625,0.79168701171875,1.0,0.1875,-0.75,-0.07958984375,0.19189453125,0.97314453125
69,1596984016831309,0.0496826171875,0.08978271484375,0.6021728515625,0.79168701171875,0.1875,0.625,-0.25,-0.08349609375,0.1875,0.9736328125
70,1596984016846302,0.0496826171875,0.08978271484375,0.6021728515625,0.79168701171875,-0.75,0.25,0.5,-0.08251953125,0.18408203125,0.96728515625
71,1596984016869299,0.04931640625,0.08953857421875,0.60235595703125,0.7916259765625,-2.1875,-0.0625,0.875,-0.08154296875,0.177734375,0.96337890625
72,1596984016891302,0.04931640625,0.08953857421875,0.60235595703125,0.7916259765625,-0.875,-0.0625,0.625,-0.09033203125,0.169921875,0.962890625
73,1596984016912304,0.04937744140625,0.08984375,0.60223388671875,0.7916259765625,2.375,0.1875,-0.4375,-0.0927734375,0.1728515625,0.978515625
74,1596984016929301,0.0498046875,0.09033203125,0.60205078125,0.79168701171875,3.3125,0.3125,-0.8125,-0.08984375,0.18896484375,0.97021484375
75,1596984016951301,0.0498046875,0.09033203125,0.60205078125,0.79168701171875,0.25,-0.125,-0.875,-0.08349609375,0.19970703125,0.9677734375
76,1596984016972302,0.04962158203125,0.09014892578125,0.60205078125,0.791748046875,-2.5625,0.1875,-0.4375,-0.07666015625,0.19580078125,0.9580078125
77,1596984016989301,0.049072265625,0.0897216796875,0.60211181640625,0.791748046875,-3.9375,-0.1875,0.125,-0.080078125,0.18017578125,0.95849609375
78,1596984017012301,0.04901123046875,0.08966064453125,0.60211181640625,0.791748046875,-0.75,-0.25,0.4375,-0.08740234375,0.16650390625,0.9716796875
79,1596984017032300,0.04931640625,0.08990478515625,0.60205078125,0.79180908203125,2.5,-0.75,-0.25,-0.09375,0.17529296875,0.97021484375
80,1596984017049301,0.04986572265625,0.09014892578125,0.60186767578125,0.7918701171875,3.0,-0.9375,-0.875,-0.08251953125,0.19482421875,0.96875
81,1596984017071301,0.0504150390625,0.09039306640625,0.6016845703125,0.79193115234375,2.125,-0.4375,-1.1875,-0.07568359375,0.2001953125,0.9716796875
82,1596984017092302,0.0504150390625,0.09039306640625,0.6016845703125,0.79193115234375,-0.3125,-0.5625,-1.0,-0.08154296875,0.2001953125,0.9755859375
83,1596984017109302,0.05029296875,0.09002685546875,0.60174560546875,0.7919921875,-2.0,-0.9375,0.125,-0.078125,0.1865234375,0.96630859375
84,1596984017131299,0.05029296875,0.09002685546875,0.60174560546875,0.7919921875,-0.875,-0.1875,0.375,-0.07666015625,0.17529296875,0.96240234375
85,1596984017152300,0.05023193359375,0.0899658203125,0.60174560546875,0.7919921875,-0.3125,0.5625,-0.4375,-0.08203125,0.17431640625,0.9619140625
86,1596984017169301,0.05035400390625,0.0902099609375,0.60162353515625,0.79205322265625,1.6875,0.3125,-0.6875,-0.0869140625,0.17919921875,0.96923828125
87,1596984017191302,0.05047607421875,0.09027099609375,0.60150146484375,0.7921142578125,1.0,-0.6875,-0.625,-0.0859375,0.18505859375,0.96826171875
88,1596984017212300,0.05047607421875,0.09027099609375,0.60150146484375,0.7921142578125,0.4375,-0.5625,0.0,-0.0869140625,0.18701171875,0.9677734375
89,1596984017229305,0.05047607421875,0.09027099609375,0.60150146484375,0.7921142578125,-0.125,-0.3125,-0.125,-0.08154296875,0.18408203125,0.9716796875
90,1596984017251301,0.05047607421875,0.09027099609375,0.60150146484375,0.7921142578125,0.0625,-0.0625,-0.875,-0.08740234375,0.17919921875,0.96484375
91,1596984017272301,0.05047607421875,0.09033203125,0.601318359375,0.79217529296875,0.0,-0.1875,-1.0625,-0.08447265625,0.19140625,0.96875
92,1596984017289302,0.05047607421875,0.09033203125,0.601318359375,0.79217529296875,0.625,-0.3125,-0.75,-0.08740234375,0.1845703125,0.97216796875
93,1596984017311301,0.05047607421875,0.09033203125,0.601318359375,0.79217529296875,-0.0625,-0.3125,-0.8125,-0.08251953125,0.18310546875,0.97216796875
94,1596984017334300,0.05047607421875,0.0902099609375,0.6011962890625,0.7923583984375,-0.4375,-0.875,-1.0625,-0.083984375,0.18505859375,0.9755859375
95,1596984017349300,0.0504150390625,0.08990478515625,0.60113525390625,0.79241943359375,-1.5,-1.125,-0.625,-0.07861328125,0.19189453125,0.95947265625
96,1596984017372301,0.05035400390625,0.0897216796875,0.60107421875,0.79248046875,-1.3125,-0.6875,-0.6875,-0.080078125,0.185546875,0.96435546875
97,1596984017394331,0.05029296875,0.08966064453125,0.60107421875,0.79254150390625,-0.0625,0.0,-0.375,-0.080078125,0.177734375,0.9716796875
98,1596984017409300,0.05029296875,0.08966064453125,0.60107421875,0.79254150390625,0.125,-0.3125,0.0625,-0.08447265625,0.17919921875,0.96240234375
99,1596984017431300,0.05029296875,0.0897216796875,0.60107421875,0.79254150390625,0.4375,-0.3125,0.0,-0.0849609375,0.1904296875,0.96337890625
