index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596984063031625,0.0849609375,0.12115478515625,0.5849609375,0.79736328125,4.9375,-6.75,-1.0,-0.095703125,0.2958984375,0.93896484375
19,1596984063054628,0.08563232421875,0.12042236328125,0.58453369140625,0.7977294921875,-1.25,-5.75,-2.5,-0.0869140625,0.2998046875,0.93896484375
20,1596984063068629,0.0858154296875,0.119140625,0.5843505859375,0.79803466796875,-4.3125,-6.3125,-1.5625,-0.07958984375,0.2822265625,0.9384765625
21,1596984063091627,0.08660888671875,0.1182861328125,0.5841064453125,0.79827880859375,0.4375,-6.25,-1.0625,-0.07763671875,0.275390625,0.94189453125
22,1596984063121625,0.08770751953125,0.1180419921875,0.5836181640625,0.79852294921875,4.0625,-3.6875,-2.8125,-0.0693359375,0.28857421875,0.97314453125
23,1596984063128630,0.08837890625,0.11785888671875,0.5831298828125,0.798828125,1.4375,-3.0,-2.875,-0.07666015625,0.30029296875,0.97119140625
24,1596984063151625,0.08868408203125,0.11737060546875,0.58270263671875,0.7991943359375,-1.6875,-3.75,-3.0,-0.0849609375,0.29931640625,0.9599609375
25,1596984063174630,0.088134765625,0.1162109375,0.582275390625,0.79974365234375,-6.875,-3.5625,-3.8125,-0.07763671875,0.2822265625,0.95068359375
26,1596984063188626,0.08740234375,0.114990234375,0.58184814453125,0.80029296875,-6.0,-3.125,-3.8125,-0.0732421875,0.25341796875,0.9580078125
27,1596984063211630,0.08740234375,0.11474609375,0.58123779296875,0.80078125,1.0625,-0.8125,-4.5,-0.06787109375,0.25439453125,0.97998046875
28,1596984063234630,0.0882568359375,0.11553955078125,0.58038330078125,0.80120849609375,7.0,0.6875,-5.0,-0.07568359375,0.2763671875,0.96435546875
29,1596984063248628,0.08929443359375,0.1162109375,0.57977294921875,0.8013916015625,5.0625,-0.4375,-3.625,-0.076171875,0.310546875,0.9580078125
30,1596984063271626,0.08917236328125,0.1158447265625,0.57965087890625,0.80157470703125,-4.0625,-1.375,-1.125,-0.080078125,0.302734375,0.939453125
31,1596984063294627,0.087646484375,0.11456298828125,0.57989501953125,0.8017578125,-10.3125,-0.875,-0.125,-0.0791015625,0.24755859375,0.93212890625
32,1596984063308627,0.08660888671875,0.11383056640625,0.57989501953125,0.802001953125,-5.0,-0.375,-0.5625,-0.08544921875,0.224609375,0.921875
33,1596984063331626,0.086669921875,0.11407470703125,0.5797119140625,0.80206298828125,2.9375,0.8125,-1.1875,-0.08349609375,0.23779296875,0.935546875
34,1596984063354630,0.08746337890625,0.11517333984375,0.57928466796875,0.8021240234375,7.8125,1.625,-1.9375,-0.0859375,0.2685546875,0.95068359375
35,1596984063375625,0.088134765625,0.1160888671875,0.57904052734375,0.8021240234375,4.625,1.625,-1.375,-0.0888671875,0.29345703125,0.9404296875
36,1596984063391631,0.08782958984375,0.1162109375,0.5791015625,0.80206298828125,-1.1875,0.875,0.5625,-0.09375,0.2763671875,0.94287109375
37,1596984063414625,0.08709716796875,0.11572265625,0.579345703125,0.80206298828125,-4.75,0.25,1.0,-0.08544921875,0.255859375,0.9296875
38,1596984063435624,0.08648681640625,0.11541748046875,0.57952880859375,0.80206298828125,-3.125,0.625,0.4375,-0.083984375,0.2529296875,0.9375
39,1596984063451627,0.08642578125,0.11541748046875,0.57952880859375,0.80206298828125,0.375,0.6875,0.125,-0.09130859375,0.2548828125,0.9404296875
40,1596984063474629,0.086669921875,0.1156005859375,0.5794677734375,0.802001953125,1.6875,-0.4375,0.125,-0.091796875,0.26611328125,0.9365234375
41,1596984063495627,0.08697509765625,0.11566162109375,0.57952880859375,0.80194091796875,1.5,-1.0,0.625,-0.08544921875,0.2724609375,0.94091796875
42,1596984063511626,0.0870361328125,0.11566162109375,0.57952880859375,0.80194091796875,0.5,-0.625,0.9375,-0.07958984375,0.27783203125,0.943359375
43,1596984063534636,0.08697509765625,0.11553955078125,0.5797119140625,0.80181884765625,-0.8125,-0.5625,1.25,-0.0859375,0.26953125,0.939453125
44,1596984063555625,0.086669921875,0.114990234375,0.57989501953125,0.80181884765625,-3.125,-1.875,1.0,-0.091796875,0.25927734375,0.92578125
45,1596984063572625,0.08660888671875,0.114990234375,0.57989501953125,0.80181884765625,-0.125,-0.9375,-0.375,-0.0810546875,0.2626953125,0.94775390625
46,1596984063594629,0.0870361328125,0.115234375,0.57965087890625,0.8018798828125,2.4375,-0.25,-1.125,-0.07958984375,0.2763671875,0.9580078125
47,1596984063615625,0.08709716796875,0.115234375,0.57965087890625,0.8018798828125,-0.0625,-0.5625,-0.1875,-0.08154296875,0.28466796875,0.9580078125
48,1596984063631626,0.086669921875,0.1146240234375,0.579833984375,0.80194091796875,-4.5625,-1.1875,0.5,-0.08251953125,0.27587890625,0.94970703125
49,1596984063654627,0.08599853515625,0.11370849609375,0.5799560546875,0.802001953125,-6.8125,-1.875,0.125,-0.078125,0.27197265625,0.93994140625
50,1596984063675628,0.08526611328125,0.11285400390625,0.5799560546875,0.80218505859375,-4.6875,-1.625,-0.375,-0.080078125,0.23828125,0.94775390625
51,1596984063692627,0.08514404296875,0.1126708984375,0.579833984375,0.80230712890625,1.0625,-0.8125,-0.8125,-0.08349609375,0.23046875,0.9404296875
52,1596984063714624,0.086181640625,0.11322021484375,0.57952880859375,0.8023681640625,7.125,-0.5,-1.1875,-0.07373046875,0.26220703125,0.95166015625
53,1596984063736625,0.087158203125,0.11383056640625,0.57928466796875,0.8023681640625,4.875,-0.375,-1.1875,-0.0810546875,0.296875,0.9521484375
54,1596984063751627,0.08709716796875,0.1138916015625,0.5792236328125,0.80242919921875,-1.375,0.1875,-0.4375,-0.0830078125,0.2861328125,0.95947265625
55,1596984063774626,0.08642578125,0.11328125,0.57928466796875,0.80255126953125,-4.8125,-0.5,-0.5,-0.07958984375,0.26220703125,0.95068359375
56,1596984063796631,0.08575439453125,0.11260986328125,0.57928466796875,0.80267333984375,-4.0625,-0.8125,-0.3125,-0.07568359375,0.24365234375,0.935546875
57,1596984063811632,0.0858154296875,0.112548828125,0.57928466796875,0.80267333984375,1.0625,-0.1875,-0.125,-0.07861328125,0.24609375,0.93701171875
58,1596984063834632,0.08636474609375,0.11322021484375,0.5791015625,0.80267333984375,5.0,0.875,-0.625,-0.0830078125,0.263671875,0.95166015625
59,1596984063856637,0.0870361328125,0.1138916015625,0.57891845703125,0.80267333984375,4.3125,0.9375,-0.9375,-0.08154296875,0.2861328125,0.951171875
60,1596984063872625,0.0870361328125,0.11395263671875,0.57891845703125,0.8026123046875,-0.5,0.5,-0.4375,-0.08154296875,0.2880859375,0.94873046875
61,1596984063894626,0.08660888671875,0.1134033203125,0.57904052734375,0.80267333984375,-4.625,-0.9375,0.4375,-0.08203125,0.27294921875,0.94091796875
62,1596984063916629,0.0860595703125,0.11279296875,0.5792236328125,0.80267333984375,-3.5,-0.75,0.6875,-0.0771484375,0.244140625,0.93310546875
63,1596984063931628,0.08599853515625,0.11279296875,0.5792236328125,0.80267333984375,0.0625,-0.0625,0.125,-0.08203125,0.24609375,0.93115234375
64,1596984063954637,0.08642578125,0.11322021484375,0.57904052734375,0.80267333984375,3.875,0.4375,-0.5625,-0.0810546875,0.25830078125,0.94384765625
65,1596984063976625,0.0869140625,0.11383056640625,0.578857421875,0.80267333984375,3.8125,0.75,-0.875,-0.0849609375,0.2763671875,0.95068359375
66,1596984063991628,0.08697509765625,0.11383056640625,0.578857421875,0.80267333984375,0.125,-0.25,-0.25,-0.0830078125,0.28369140625,0.9482421875
67,1596984064014625,0.086669921875,0.11358642578125,0.57891845703125,0.80267333984375,-2.875,-0.625,0.25,-0.0869140625,0.27490234375,0.9375
68,1596984064036628,0.08612060546875,0.11297607421875,0.57904052734375,0.802734375,-4.375,-0.8125,0.3125,-0.07958984375,0.25830078125,0.93896484375
69,1596984064051630,0.0860595703125,0.11297607421875,0.57904052734375,0.802734375,-0.8125,-0.6875,0.5625,-0.08251953125,0.24365234375,0.9423828125
70,1596984064074629,0.08636474609375,0.11322021484375,0.5789794921875,0.802734375,3.0625,0.125,-0.0625,-0.0810546875,0.25732421875,0.95166015625
71,1596984064096626,0.08685302734375,0.11370849609375,0.57879638671875,0.802734375,3.6875,0.625,-1.0625,-0.080078125,0.2724609375,0.9560546875
72,1596984064111626,0.0869140625,0.11376953125,0.57879638671875,0.802734375,0.3125,0.0,-0.4375,-0.0869140625,0.2822265625,0.947265625
73,1596984064134628,0.08673095703125,0.1136474609375,0.578857421875,0.802734375,-1.625,-0.1875,0.1875,-0.08251953125,0.27734375,0.9521484375
74,1596984064156626,0.08648681640625,0.11328125,0.57904052734375,0.80267333984375,-2.5,-0.25,0.75,-0.0771484375,0.26318359375,0.9423828125
75,1596984064171624,0.08624267578125,0.11309814453125,0.57916259765625,0.80267333984375,-1.1875,0.0,0.8125,-0.07861328125,0.25390625,0.94287109375
76,1596984064194627,0.0863037109375,0.11322021484375,0.5792236328125,0.8026123046875,1.4375,0.0625,0.375,-0.0859375,0.2529296875,0.94140625
77,1596984064216628,0.08648681640625,0.11346435546875,0.57916259765625,0.8026123046875,1.9375,0.5,-0.25,-0.08251953125,0.26416015625,0.94580078125
78,1596984064231625,0.08648681640625,0.11346435546875,0.57916259765625,0.8026123046875,0.375,0.0625,-0.1875,-0.08056640625,0.27490234375,0.94873046875
79,1596984064254629,0.08636474609375,0.11346435546875,0.57916259765625,0.80255126953125,-1.5,-0.0625,0.125,-0.08447265625,0.27587890625,0.94580078125
80,1596984064284626,0.08612060546875,0.11328125,0.5792236328125,0.80255126953125,-1.75,-0.0625,0.1875,-0.08251953125,0.26513671875,0.9443359375
81,1596984064298627,0.08612060546875,0.11328125,0.5792236328125,0.8026123046875,-0.25,-0.0625,0.25,-0.08154296875,0.2607421875,0.935546875
82,1596984064314627,0.08612060546875,0.11328125,0.5792236328125,0.8026123046875,0.25,0.0625,0.1875,-0.078125,0.25830078125,0.9375
83,1596984064336631,0.08612060546875,0.11328125,0.5792236328125,0.8026123046875,0.6875,0.0,-0.125,-0.0791015625,0.26318359375,0.93994140625
84,1596984064357625,0.08612060546875,0.11328125,0.5792236328125,0.8026123046875,-0.25,-0.25,-0.125,-0.08349609375,0.26708984375,0.94287109375
85,1596984064375629,0.08612060546875,0.11328125,0.5792236328125,0.80255126953125,-0.75,-0.6875,0.25,-0.07958984375,0.26904296875,0.9375
86,1596984064396627,0.08612060546875,0.11328125,0.5792236328125,0.80255126953125,-0.625,-0.25,0.1875,-0.07958984375,0.26220703125,0.943359375
87,1596984064417625,0.08612060546875,0.11328125,0.5792236328125,0.8026123046875,0.1875,-0.375,0.3125,-0.08154296875,0.26025390625,0.94873046875
88,1596984064434627,0.08636474609375,0.1134033203125,0.57928466796875,0.802490234375,1.8125,-0.3125,0.5,-0.08349609375,0.2666015625,0.9423828125
89,1596984064457625,0.08673095703125,0.11358642578125,0.5792236328125,0.802490234375,1.3125,-0.25,-0.125,-0.080078125,0.27587890625,0.9443359375
90,1596984064485627,0.08673095703125,0.11358642578125,0.5792236328125,0.802490234375,-0.9375,-0.1875,0.0,-0.07861328125,0.27294921875,0.94677734375
91,1596984064494626,0.08636474609375,0.11328125,0.57928466796875,0.80255126953125,-2.375,-0.25,-0.0625,-0.08154296875,0.2626953125,0.94287109375
92,1596984064516627,0.08636474609375,0.11328125,0.57928466796875,0.80255126953125,-0.25,0.0,-0.0625,-0.078125,0.25732421875,0.95458984375
93,1596984064537625,0.08636474609375,0.11328125,0.57928466796875,0.80255126953125,0.625,0.0,0.0,-0.080078125,0.2685546875,0.94921875
94,1596984064554625,0.08636474609375,0.11328125,0.57928466796875,0.80255126953125,-0.6875,0.3125,0.25,-0.0810546875,0.2705078125,0.94677734375
95,1596984064577627,0.08599853515625,0.113037109375,0.57940673828125,0.802490234375,-2.8125,-0.1875,0.6875,-0.08642578125,0.26318359375,0.9443359375
96,1596984064597627,0.08563232421875,0.1126708984375,0.57958984375,0.802490234375,-2.0,-0.5625,0.8125,-0.08349609375,0.2490234375,0.943359375
97,1596984064614626,0.08587646484375,0.11285400390625,0.57952880859375,0.80242919921875,2.0625,0.0625,0.0625,-0.07861328125,0.25830078125,0.943359375
98,1596984064636626,0.0863037109375,0.11328125,0.57940673828125,0.80242919921875,2.5625,0.5,-0.5,-0.078125,0.2763671875,0.9375
99,1596984064657627,0.0863037109375,0.11328125,0.57940673828125,0.80242919921875,-0.3125,0.125,-0.3125,-0.08056640625,0.2802734375,0.9453125
100,1596984064674628,0.08612060546875,0.11297607421875,0.57940673828125,0.802490234375,-2.25,-0.625,-0.375,-0.07958984375,0.267578125,0.939453125
