index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596983989499028,0.05169677734375,0.09124755859375,0.613525390625,0.7825927734375,-0.1875,3.625,3.1875,-0.0849609375,0.1787109375,0.95947265625
17,1596983989517044,0.051025390625,0.09136962890625,0.6138916015625,0.7823486328125,-2.375,2.25,2.5,-0.091796875,0.177734375,0.9375
18,1596983989539032,0.0506591796875,0.09161376953125,0.6142578125,0.78204345703125,-0.5,2.0,2.5,-0.08544921875,0.18310546875,0.970703125
19,1596983989560028,0.0498046875,0.09185791015625,0.61480712890625,0.78167724609375,-2.375,4.8125,3.375,-0.07958984375,0.17724609375,0.96630859375
20,1596983989577031,0.0494384765625,0.0921630859375,0.615234375,0.78131103515625,-0.875,3.125,2.75,-0.08251953125,0.1953125,0.990234375
21,1596983989604028,0.04840087890625,0.09228515625,0.615478515625,0.7811279296875,-3.75,2.9375,1.3125,-0.09716796875,0.173828125,0.94091796875
22,1596983989620028,0.04730224609375,0.09173583984375,0.6156005859375,0.78118896484375,-5.125,0.5625,0.25,-0.1005859375,0.15380859375,0.95703125
23,1596983989637028,0.04736328125,0.09161376953125,0.615478515625,0.78131103515625,2.9375,-1.1875,-0.8125,-0.08154296875,0.13671875,0.94384765625
24,1596983989659028,0.04931640625,0.09228515625,0.61517333984375,0.7813720703125,11.5,-3.5,-0.8125,-0.07958984375,0.17822265625,0.94091796875
25,1596983989680038,0.05096435546875,0.093017578125,0.61492919921875,0.7813720703125,10.0,-2.75,-0.375,-0.07958984375,0.1953125,0.96826171875
26,1596983989697029,0.0517578125,0.09283447265625,0.61492919921875,0.78131103515625,2.375,-4.25,0.9375,-0.09033203125,0.19873046875,0.974609375
27,1596983989719030,0.052001953125,0.0916748046875,0.61468505859375,0.7816162109375,-2.625,-8.75,-1.25,-0.11572265625,0.18603515625,0.96044921875
28,1596983989740027,0.052001953125,0.0892333984375,0.61383056640625,0.7825927734375,-8.0625,-10.625,-6.75,-0.05712890625,0.17919921875,0.95654296875
29,1596983989757027,0.05267333984375,0.08843994140625,0.61260986328125,0.7835693359375,-0.3125,-5.6875,-8.6875,-0.05517578125,0.19384765625,0.92138671875
30,1596983989779027,0.052490234375,0.08709716796875,0.61163330078125,0.78448486328125,-3.4375,-9.0,-6.75,-0.1083984375,0.13623046875,0.869140625
31,1596983989806027,0.05255126953125,0.08380126953125,0.6107177734375,0.78558349609375,-8.0625,-18.75,-6.1875,-0.10107421875,0.12744140625,0.8994140625
32,1596983989821028,0.05645751953125,0.0823974609375,0.60809326171875,0.78753662109375,13.4375,-21.75,-16.25,-0.0576171875,0.17919921875,0.953125
33,1596983989839028,0.06109619140625,0.08148193359375,0.60479736328125,0.78973388671875,15.1875,-22.75,-20.25,-0.05908203125,0.22900390625,0.92041015625
34,1596983989869028,0.06512451171875,0.0792236328125,0.60247802734375,0.79150390625,7.5,-23.0,-14.75,-0.005859375,0.2373046875,0.92578125
35,1596983989881029,0.06781005859375,0.07769775390625,0.60125732421875,0.79229736328125,6.5,-17.5625,-6.3125,-0.0458984375,0.20703125,0.9619140625
36,1596983989905031,0.07147216796875,0.07684326171875,0.600341796875,0.79278564453125,9.875,-15.5625,-4.5,-0.01416015625,0.2705078125,1.00341796875
37,1596983989929028,0.0732421875,0.0751953125,0.59893798828125,0.7938232421875,-2.125,-15.3125,-8.8125,-0.0439453125,0.2783203125,0.994140625
38,1596983989941028,0.0733642578125,0.072265625,0.59759521484375,0.79510498046875,-11.0,-15.25,-8.8125,-0.03369140625,0.220703125,0.98095703125
39,1596983989960028,0.07318115234375,0.0692138671875,0.59674072265625,0.7960205078125,-9.8125,-12.625,-6.1875,-0.0048828125,0.1884765625,1.0361328125
40,1596983989982030,0.07305908203125,0.06683349609375,0.5960693359375,0.7967529296875,-8.3125,-10.875,-4.8125,-0.0166015625,0.201171875,1.03369140625
41,1596983990001028,0.07391357421875,0.06524658203125,0.59515380859375,0.7974853515625,-2.1875,-9.5625,-6.0625,0.00244140625,0.212890625,1.02685546875
42,1596983990019028,0.07427978515625,0.06439208984375,0.5946044921875,0.79791259765625,-1.8125,-5.4375,-3.5,-0.0107421875,0.21142578125,1.01318359375
43,1596983990042030,0.0740966796875,0.06341552734375,0.59429931640625,0.7982177734375,-2.75,-3.8125,-2.0,-0.015625,0.1806640625,1.02685546875
44,1596983990061029,0.07440185546875,0.062744140625,0.59423828125,0.79833984375,0.875,-4.0625,-0.3125,-0.0078125,0.17529296875,1.02099609375
45,1596983990079028,0.07562255859375,0.063232421875,0.5938720703125,0.79840087890625,7.9375,-1.5625,-1.9375,-0.00146484375,0.1943359375,1.01708984375
46,1596983990102029,0.07659912109375,0.06390380859375,0.5936279296875,0.7984619140625,5.1875,0.25,-1.5625,-0.00439453125,0.22265625,1.001953125
47,1596983990124027,0.07635498046875,0.06414794921875,0.59356689453125,0.79852294921875,-0.9375,2.1875,-0.875,-0.0087890625,0.208984375,0.98828125
48,1596983990139029,0.07574462890625,0.0640869140625,0.5936279296875,0.798583984375,-2.8125,2.375,-0.0625,-0.00439453125,0.1953125,0.9951171875
49,1596983990161028,0.075439453125,0.06427001953125,0.5933837890625,0.79876708984375,-0.125,2.25,-2.0,-0.00439453125,0.19140625,0.9892578125
50,1596983990181028,0.0750732421875,0.064697265625,0.5931396484375,0.79888916015625,0.1875,3.375,-2.0,-0.0107421875,0.18798828125,0.97705078125
51,1596983990199030,0.07452392578125,0.065185546875,0.59307861328125,0.7989501953125,0.0625,3.9375,-0.875,-0.0166015625,0.18017578125,0.9716796875
52,1596983990222028,0.07421875,0.06573486328125,0.593017578125,0.79901123046875,1.1875,3.3125,-0.9375,-0.0205078125,0.1845703125,0.96630859375
53,1596983990242028,0.07427978515625,0.066162109375,0.59271240234375,0.7991943359375,1.5,1.5625,-1.9375,-0.01904296875,0.20068359375,0.986328125
54,1596983990259041,0.0743408203125,0.06671142578125,0.5924072265625,0.79937744140625,1.4375,2.1875,-2.625,-0.013671875,0.20654296875,0.9697265625
55,1596983990281028,0.07391357421875,0.06719970703125,0.59222412109375,0.79949951171875,-0.5,3.375,-1.4375,-0.02197265625,0.19580078125,0.9560546875
56,1596983990302063,0.0736083984375,0.06781005859375,0.59234619140625,0.79937744140625,0.8125,4.1875,0.3125,-0.01904296875,0.18408203125,0.9443359375
57,1596983990319029,0.0733642578125,0.06854248046875,0.59259033203125,0.79913330078125,2.5,3.8125,1.75,-0.02880859375,0.17919921875,0.947265625
58,1596983990341028,0.07373046875,0.069580078125,0.5927734375,0.79888916015625,6.375,3.125,1.5,-0.03125,0.17626953125,0.96484375
59,1596983990362027,0.07470703125,0.07122802734375,0.593017578125,0.7984619140625,12.3125,3.8125,2.375,-0.0361328125,0.1689453125,0.9501953125
60,1596983990379068,0.0765380859375,0.07330322265625,0.5931396484375,0.79803466796875,14.3125,4.6875,1.625,-0.0107421875,0.2353515625,1.02392578125
61,1596983990401047,0.07745361328125,0.0743408203125,0.5928955078125,0.79803466796875,4.75,0.25,-1.0,-0.041015625,0.24951171875,0.9462890625
62,1596983990424028,0.0765380859375,0.07391357421875,0.5928955078125,0.79815673828125,-5.0625,0.6875,-0.4375,-0.033203125,0.1884765625,0.92919921875
63,1596983990439027,0.075927734375,0.07391357421875,0.593017578125,0.79815673828125,-1.125,1.625,0.3125,-0.037109375,0.17626953125,0.94921875
64,1596983990461028,0.07635498046875,0.07476806640625,0.59307861328125,0.7979736328125,5.25,1.3125,0.75,-0.04296875,0.19921875,0.9541015625
65,1596983990482030,0.07708740234375,0.075439453125,0.59295654296875,0.79791259765625,3.8125,0.5,-0.0625,-0.03076171875,0.2373046875,0.97509765625
66,1596983990499028,0.07672119140625,0.0751953125,0.59295654296875,0.7979736328125,-3.125,-0.5,-0.4375,-0.0400390625,0.21630859375,0.94873046875
67,1596983990521028,0.07574462890625,0.074462890625,0.593017578125,0.798095703125,-5.9375,-1.125,0.125,-0.04296875,0.1884765625,0.94775390625
68,1596983990542033,0.07537841796875,0.0740966796875,0.593017578125,0.79815673828125,-2.3125,-1.0625,-0.1875,-0.03564453125,0.19677734375,0.9619140625
69,1596983990559028,0.07574462890625,0.07427978515625,0.5927734375,0.79827880859375,1.8125,-0.625,-1.5625,-0.02685546875,0.2080078125,0.95556640625
70,1596983990581028,0.0758056640625,0.07427978515625,0.5927734375,0.79827880859375,0.375,-0.375,-0.5,-0.033203125,0.2177734375,0.95703125
71,1596983990602029,0.0755615234375,0.07391357421875,0.59283447265625,0.79827880859375,-2.9375,-0.8125,0.375,-0.02587890625,0.2099609375,0.9482421875
72,1596983990619030,0.0753173828125,0.0736083984375,0.5928955078125,0.79827880859375,-1.9375,-0.375,0.125,-0.02685546875,0.20263671875,0.96826171875
73,1596983990641031,0.0753173828125,0.0736083984375,0.5928955078125,0.79827880859375,-0.5625,-0.6875,0.0,-0.0234375,0.2060546875,0.966796875
74,1596983990662036,0.07537841796875,0.0736083984375,0.5928955078125,0.79827880859375,0.75,-0.8125,-0.0625,-0.0185546875,0.20849609375,0.98046875
75,1596983990679033,0.07537841796875,0.0736083984375,0.5928955078125,0.79827880859375,-0.0625,-0.1875,-0.6875,-0.0234375,0.2158203125,0.97216796875
76,1596983990701031,0.07513427734375,0.073486328125,0.5928955078125,0.79833984375,-2.0,0.0,-0.0625,-0.033203125,0.20849609375,0.947265625
77,1596983990722029,0.07513427734375,0.073486328125,0.5928955078125,0.79833984375,-0.3125,-0.5625,-0.0625,-0.02880859375,0.2001953125,0.96728515625
78,1596983990739032,0.07568359375,0.07366943359375,0.59271240234375,0.79840087890625,2.25,-1.0625,-0.8125,-0.02734375,0.2158203125,0.962890625
79,1596983990762037,0.07574462890625,0.07373046875,0.59271240234375,0.79840087890625,0.375,-0.3125,-0.5625,-0.0224609375,0.22412109375,0.962890625
80,1596983990782030,0.07562255859375,0.073486328125,0.5927734375,0.79840087890625,-1.3125,-0.3125,0.125,-0.0224609375,0.208984375,0.97412109375
81,1596983990799081,0.07562255859375,0.073486328125,0.5927734375,0.79840087890625,-0.5,-0.5,-0.0625,-0.0302734375,0.19482421875,0.9775390625
82,1596983990821031,0.0755615234375,0.073486328125,0.5927734375,0.79840087890625,-0.0625,-0.75,-0.25,-0.03173828125,0.20361328125,0.96435546875
83,1596983990844032,0.07568359375,0.073486328125,0.59271240234375,0.7984619140625,1.0,-0.1875,-0.5625,-0.0234375,0.19482421875,0.96728515625
84,1596983990859033,0.0758056640625,0.07366943359375,0.59259033203125,0.7984619140625,1.875,0.5625,-0.625,-0.02880859375,0.20166015625,0.98193359375
85,1596983990881028,0.0758056640625,0.0738525390625,0.59246826171875,0.798583984375,0.5,0.3125,-1.0625,-0.03125,0.20751953125,0.974609375
86,1596983990904033,0.07562255859375,0.07379150390625,0.59228515625,0.7987060546875,-1.375,0.1875,-1.4375,-0.02880859375,0.21484375,0.97509765625
87,1596983990919027,0.0753173828125,0.0736083984375,0.59210205078125,0.79888916015625,-2.3125,0.25,-1.3125,-0.0244140625,0.20751953125,0.97705078125
88,1596983990941028,0.074951171875,0.0736083984375,0.59197998046875,0.79901123046875,-0.8125,0.875,-1.0625,-0.03125,0.1953125,0.96728515625
89,1596983990964027,0.0751953125,0.0738525390625,0.5916748046875,0.7991943359375,1.875,-0.0625,-2.3125,-0.03076171875,0.20458984375,0.9765625
90,1596983990978038,0.07489013671875,0.07379150390625,0.59136962890625,0.79949951171875,-1.125,0.3125,-2.5,-0.03369140625,0.2021484375,0.96533203125
91,1596983991001094,0.07489013671875,0.07391357421875,0.59112548828125,0.79962158203125,0.3125,0.5625,-1.875,-0.02490234375,0.2001953125,0.96435546875
92,1596983991023094,0.0748291015625,0.0740966796875,0.59088134765625,0.7998046875,0.9375,1.375,-1.8125,-0.0205078125,0.19970703125,0.97216796875
93,1596983991038095,0.07489013671875,0.0745849609375,0.59075927734375,0.7998046875,2.0625,2.3125,-0.8125,-0.0283203125,0.20556640625,0.97802734375
94,1596983991061102,0.0745849609375,0.07476806640625,0.5908203125,0.7998046875,-0.5625,1.6875,-0.0625,-0.0341796875,0.20458984375,0.9599609375
95,1596983991083094,0.07470703125,0.07501220703125,0.59075927734375,0.7998046875,1.5625,0.625,-0.25,-0.03125,0.1962890625,0.95849609375
96,1596983991098094,0.07476806640625,0.075439453125,0.59063720703125,0.79986572265625,3.0,1.4375,-0.625,-0.03515625,0.1884765625,0.966796875
97,1596983991121097,0.07501220703125,0.0760498046875,0.59051513671875,0.79986572265625,3.125,1.1875,-0.5625,-0.04248046875,0.2080078125,0.96240234375
98,1596983991144100,0.07525634765625,0.0765380859375,0.59039306640625,0.79986572265625,2.25,1.1875,-0.9375,-0.03662109375,0.21240234375,0.9599609375
99,1596983991158097,0.0751953125,0.07672119140625,0.59027099609375,0.79998779296875,0.5,1.25,-1.0,-0.02734375,0.2080078125,0.96337890625
100,1596983991181092,0.07525634765625,0.07672119140625,0.59027099609375,0.79998779296875,-0.4375,0.5,-0.4375,-0.03515625,0.212890625,0.94921875
